Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',171.93438817702992,170.61428184572833,172.1287647492033,168.94246285416293,174.68620436478912,173.1671956335055,170.28870526525097,173.69229319867668,169.38704435859387,171.07682537483825,172.17465773022317,173.67673358306666,172.10037311085577,170.29802578629162,171.21038146721742,171.87106938245762,172.41728004537416,170.93667588936984,174.03658906670313,170.02309545200717,169.75139527826244,169.36084596718055,175.20279528812478,175.59758636066,175.79630709686802
'25',87.38125367242182,87.60521741762871,87.79960926578373,90.64119399555537,90.67347146954322,99.47875864924254,90.34362520301855,97.20285571018633,97.77351388566382,87.23307934930357,94.43445060536642,90.39301235873623,98.64134024053786,95.33619032563224,99.4339813836905,91.71958959042479,93.40757381139261,87.24695793379291,88.99993682939306,92.03422326780664,91.22912346834063,88.49398251079462,94.89889871301598,93.85325416756639,92.79023495625027
'37',88.0360243768128,86.94737802944323,88.71991801568936,86.64802397285483,88.06655048282661,87.05454075630796,86.56246167121795,86.33118434669865,86.89187555574436,87.25835525104655,88.56492372056611,88.46732535527173,85.87880578707207,89.91227684858812,87.28425506397357,86.75821471717828,85.87444513252109,85.56863053137457,85.85612094539306,88.28972086402041,84.2439453883312,85.22715212167978,88.77845651893637,84.54095983190676,85.70528504030761
'36',78.42798916132803,79.14964293368955,78.19560313236309,76.89188603684389,77.55042945914714,77.99883450815095,78.35429986447316,80.65362671845095,74.9519406782394,73.37204400625029,79.63238798303001,81.11546602191618,75.75595860853097,81.33901340240875,80.1219102874489,77.7450574801409,78.83886075195176,78.42490139775627,78.45142407322555,76.91637271491292,75.19545285860049,80.19058919732427,81.97702818779098,78.5617483770184,78.59210581150742
'35',80.99358181858386,78.91759243186247,81.33216696744765,80.2708900520628,83.54016717509087,83.19442855028265,82.85708832734439,86.55018865780627,82.83131554713695,77.19551473976,81.9383051078824,83.09274878751329,77.5602884633247,82.68239060628777,82.5296015839715,79.64641467485062,81.73045244317018,79.80324552198863,83.98558992075903,82.32943603136901,76.12148675889485,87.27327798757435,85.97100268526182,80.27513223483638,79.79844916816471
'34',72.07931727510669,75.51113350588572,73.88215940241626,73.93554026318205,74.70627453098705,73.06478168409993,72.04638834932318,73.30933845580384,76.35550868059048,74.06553267116854,71.77286077182451,75.18336372756654,73.70294854777853,76.67767036149358,76.37570001365575,76.58693699779879,77.56806034795792,74.3061431947095,69.76894017398739,76.19470503290195,75.19796803941394,71.17934579053274,75.46390592196379,75.84081648817369,77.30634338403588
'33',132.3722281808628,131.36922205216027,131.60818016702726,134.94147556580634,131.80692602250932,131.49560667541812,129.67194999356218,130.86356271344835,132.25203214083948,133.27253715240838,134.50962308968056,132.73817164465618,132.4654927140174,132.79443204327714,133.95099406205063,132.14456294057837,134.43440280581024,132.6714652246878,133.19913880889106,133.25467811546585,132.36270802072838,133.5430394133809,133.26004347667717,132.38476338953777,131.20628207664092
'51',133.43600642899486,130.44112076251665,132.61749307154162,131.88116045012958,132.15823401978562,131.4328097831916,133.63767914779416,129.5164648830259,131.76881767542136,134.2404624305081,134.27648240404793,133.16664870957817,132.3575701643757,133.27327498601994,132.42085344725808,133.95998334091976,135.4229313311416,132.92402443069366,130.65676838108573,132.53236028673828,131.90013031786413,130.99293056944552,133.21926286712244,132.40707376470965,132.20039060156094
'57',235.18896120155438,233.83857323947743,233.22300523931517,238.29788944087755,231.6102989345752,231.72124918681823,235.8162277172598,234.77377126189305,235.26632108923255,234.57680999867708,234.23781714738254,236.1302518648586,232.33965808271736,235.19194291545173,229.6605311451651,234.95204413472962,228.8908101885918,233.61947057814157,232.5809423012099,237.8907363009261,234.227622884999,237.9140014017107,232.38481081470496,235.34046897760035,233.3485346154022
'56',78.68254461699458,79.37204866685951,75.40093597286662,78.61938068546014,81.06853617085851,78.51351720826713,80.9082366980507,79.30853092322153,78.36670185604972,78.42059415942174,76.8002418912621,78.80389109460299,80.05786162426254,76.40691517001856,81.19672607373762,78.1505149028028,79.86298294729222,77.68320360245485,76.03311439895991,79.71935639409566,80.19556046608406,80.08743626460097,77.48715782619394,80.3725397648058,79.73207294220752
'63',281.27796043114125,282.23540404035145,281.1326836234564,280.7769210841667,281.80825122058997,281.738409142704,281.69510414315636,282.29530210318677,281.95117334556954,280.91538620540433,280.7445402583675,282.15701443954623,282.481907008809,281.9286183084879,282.86590604059126,281.16734753513055,281.39393868792945,283.84155617580706,281.03353899796554,280.9116965180176,282.6867558083725,281.42168709220124,283.03634879196125,283.45519791768083,280.663777152683
'73',351.5384028944671,349.65164494700156,350.51469510228804,349.88969658069993,351.256528389741,351.6886255991758,350.4942691530711,350.662816883469,351.34146349374333,351.07946454103046,349.15598846550034,350.22755157588284,350.6307555316744,348.7645198489202,349.6794411703101,348.26753591663027,348.1979521002195,350.3848863034643,349.8902223397831,348.93227691736826,349.3206555200226,349.3719514870968,349.0159239947447,350.15034246044183,350.938320823217
'84',117.72661538263436,118.12971639375155,117.07153964594858,116.36476578191319,118.04672238877026,119.23609604501725,118.38161466250418,115.64751549732851,117.68500909564631,117.01159606809598,117.82045537947764,120.71809185313793,115.2593037476185,118.3510312687361,118.47941813615552,118.04432614247978,116.87127158751441,119.4524760092281,116.7493943837121,118.95306356489137,116.12012953892574,116.64103621116826,118.4606053728098,116.88423092182714,118.35053608164527
'82',296.5111463478459,295.26730205799134,297.5099015313864,294.40404982308127,297.42877592576247,297.0413648131119,295.6912643574937,296.7790289288194,295.97855941962246,294.6674203535819,294.7658669241431,295.8373111069466,296.47419412250554,295.2793239587808,295.46916629207976,295.47322667251126,295.7342199199997,297.55926395276765,295.3026486802135,295.2837706468442,296.2232233679556,296.2462504585197,295.5558724201636,297.06389267442376,296.4867602100817
'13',198.23502643641433,201.76343577905556,208.65307242812676,199.04837970449955,204.19468799888767,200.74362098741832,203.5497079504983,200.41918402077536,190.58199628753627,199.0174418716507,204.14759452866048,203.47327465564902,200.12547871614856,204.43933556749926,203.02354516571623,191.8234106253175,202.67019416956487,200.92648364742095,198.63183187881185,205.50682488031754,197.65996644958332,207.49490978982095,200.8392020972821,207.4160968729953,201.45493330370567
'43',76.31691997156213,80.28313533489766,78.36973272182524,79.68272219351942,78.4148646720305,77.97625279718218,76.9486521755914,78.09736101249928,81.36559525335917,78.58358855215086,77.54075819114466,80.25585071777614,79.35640680013101,81.07053542745575,81.20119026673788,82.20784023789354,82.08991066068087,79.300548963773,74.89704571246241,80.84969112361105,80.11322259321167,76.70636366733919,80.92573272961883,80.41758137563511,82.19631673902751
'50',138.47922350834696,136.1747643143677,139.5038928312938,136.78734611540943,136.8554711690807,135.30958490461495,137.8386602705321,135.78142689571843,136.1642113070696,135.72855455647343,139.37804589626253,138.61557276691548,136.27739168186258,137.02119998846942,139.34931243065043,139.74957226884766,141.86839977149947,137.26707576748183,134.44283455960857,135.62224102404323,138.62296691449887,135.32400336774606,136.50383004728155,138.8774951544846,134.71100249926076
'48',110.61977169731044,111.94629210786148,109.112833414268,111.41041979816,111.99937705299685,111.3712234571659,113.41913067968416,112.66474847237383,111.95604178367574,108.8548210886188,109.05078591381414,110.86004904815344,111.56483173831786,108.51925937894188,114.83853727921768,110.66647563228024,111.48181362103126,108.71675192117631,109.08889154976153,111.24991201637181,112.2638979301373,111.78874752154195,107.88119741339399,112.63567976284155,111.58876959978252
'47',349.134509643041,350.0542169852288,350.1269803624369,348.51284871379755,349.9072444668319,350.07742330340693,348.7171071320713,349.8215910317594,349.5298669384725,349.2580492953121,348.23882544498537,349.0265558908856,350.59435918463896,350.21979323492087,349.821928689355,349.0868959455565,349.1893323397814,353.1438291683564,348.6131654186291,348.0411909312124,350.3112419732914,350.73653659044726,350.6007641969522,351.923040936832,347.98936629190916
'49',138.47922350834696,136.1747643143677,139.5038928312938,136.78734611540943,136.8554711690807,135.30958490461495,137.8386602705321,135.78142689571843,136.1642113070696,135.72855455647343,139.37804589626253,138.61557276691548,136.27739168186258,137.02119998846942,139.34931243065043,139.74957226884766,141.86839977149947,137.26707576748183,134.44283455960857,135.62224102404323,138.62296691449887,135.32400336774606,136.50383004728155,138.8774951544846,134.71100249926076
'68',155.20966336009812,158.04912183837982,153.20201335660357,156.12578214904136,157.0488089972126,155.58554410734354,158.8412267956435,157.69491258966286,157.38474885569582,154.7238157865656,153.70066710142763,156.9318239206148,157.5791724898699,153.9586715244571,160.26581490418573,156.55870635885643,158.033770344555,155.27715910558695,153.05762603647867,156.42541577158923,157.99080688401872,158.0672178628085,154.82429796003436,159.11434701765924,157.04929639192702
'60',177.05658790936118,174.3959011885456,177.24206358182425,177.04800787976282,175.31825310587067,173.91589313227493,176.34129109112473,174.80899316897842,175.60466249648493,175.20837415000537,176.83405866117596,176.77438560165677,173.92262253144838,175.6807704539983,174.60923712664064,177.8204961142026,176.5963991058754,175.0928076129495,173.90112544321275,176.09413711298063,176.8828419606586,175.62620091099427,174.75527502757117,177.978879037734,173.01982063546978
'72',170.38225547720992,174.3612606618668,169.1237980063136,171.85123398257815,173.56315400785672,172.07029678327,173.67422058405563,173.74552848184626,172.9135436792808,170.70365808381342,170.58548258555558,173.3647263982642,174.1517118729242,169.9486067025521,175.3926400388411,172.3207900677028,174.22087953382177,170.85764482490242,169.43945802890747,172.1726045180841,174.6884278600463,173.64178938947214,170.85736067880418,175.2277312725297,173.25526579445932
'87',161.9906755578379,164.87271689558168,160.06518171896292,161.86215077861536,166.24958172499697,164.9224829745052,164.01511879659756,162.4661767373105,164.23211063092924,162.1509409864235,160.70788726784838,165.46735367144734,164.48379853476078,160.224277229456,166.7425769305314,161.76847205572062,163.90933528051607,164.28145678573082,161.69899611933386,161.804829561436,164.06689730011416,163.86742449862646,164.06656113995723,167.04119348193026,165.8288260427977
'83',159.95133642032707,162.3016265384037,157.91718741621602,159.74521817471526,163.58388858668815,162.1391766648063,161.271044892626,159.93790625637607,161.1488558358968,158.15850048871195,156.6325062915261,161.98196994666472,160.81090293998776,158.19348258237468,163.1664987086853,160.2080003088633,161.33581860661278,162.28674414493543,159.58725022321622,158.1931915583928,161.1905562110017,160.3776805502438,161.16482537303054,165.2212129080037,163.14917519705395
'80',159.95133642032707,162.3016265384037,157.91718741621602,159.74521817471526,163.58388858668815,162.1391766648063,161.271044892626,159.93790625637607,161.1488558358968,158.15850048871195,156.6325062915261,161.98196994666472,160.81090293998776,158.19348258237468,163.1664987086853,160.2080003088633,161.33581860661278,162.28674414493543,159.58725022321622,158.1931915583928,161.1905562110017,160.3776805502438,161.16482537303054,165.2212129080037,163.14917519705395
'79',170.20586770566626,169.89509897155745,168.90887607781113,169.97319565602854,170.34435032840196,169.35452079183315,170.36434513498287,169.119695193059,170.22340184180965,168.0090251074154,168.7254376208459,171.22939165963757,168.79137594166113,169.0379918044741,169.46453178300118,170.37816475116173,170.3561745173185,169.11643667889817,167.8817473090727,169.40685382032723,171.4104052938087,169.53233887046244,168.58777076116675,173.10779365443878,168.3218065049339
'94',165.93576463153502,165.9755045053658,162.89710437075138,165.85697512080205,167.91961836609724,164.0315611168001,165.45360483488778,165.55483702426963,165.94982502762105,164.29749006216102,164.053472086411,166.7938693467903,165.32997715711062,165.12749100294604,166.09893741923315,165.78706532796102,166.5821051137469,165.38367761729592,163.4699885414264,165.53578676468135,168.25874599234922,167.02683761611488,164.51720246580774,168.39699435014646,164.75418117671046
'92',150.25439220215748,152.6578377951845,150.1175184072405,149.64624507374168,151.48198158912476,151.03366358631456,143.19394793647666,146.24317810800844,150.9985884712935,146.93579867804328,149.74798894126886,145.149488111128,147.98623970779678,149.5092092236059,147.85359853043317,148.0773408042187,148.4677342308981,145.9301457616167,145.07977738088204,151.75706431618917,154.88609411102055,149.43278818398014,146.22637767542932,153.01193999876517,147.6621189651668
'78',127.40330863667894,130.31731060325004,132.2672005307131,126.81606266908008,130.73989513689747,132.18001747118524,127.13618558384827,129.8973437738529,130.80993607220486,125.46334798598811,132.85643577200563,125.9669092176409,127.14502196204185,131.77511794496988,130.92726000798118,125.15494516092019,128.4598850156395,127.18069858465195,126.58447112933911,131.61901209541477,129.2020116999027,129.38439223577421,127.6145487156548,132.1823745913462,124.3651789197541
'98',107.26353712586113,113.7777740359461,115.16629207535762,114.8970638208265,110.75327725670311,116.12627397090247,111.5872355073026,112.63374587801837,118.5435107392395,111.15239031976401,117.47074490522122,114.36651573307107,114.04203973574154,114.22743600345723,114.55866387828438,112.31619427352723,112.15896030034902,108.6505304208007,110.53710222526618,114.46314617261709,115.23412802454304,111.87227523971282,115.0519149673872,117.43548425882351,112.53490438558909
'97',101.52873956086167,105.69460376429737,102.10134918243924,104.58083538903897,104.26201079584607,107.49543589360579,105.83074115924593,104.51299273296645,110.19959694613702,101.7555140687441,109.84638240150576,101.70726083762756,107.78362463911269,108.25081671794479,105.18107136824807,105.70393397406859,102.78046285733245,99.82576354461608,107.4814036584904,104.19738770354088,106.31155250178232,105.64252823384707,110.03134696066657,107.03844125373166,102.32765926771762
'77',100.12496265265139,101.0451277868515,100.2762800441373,101.59427566924397,104.04218660643043,104.4874352469443,104.83210530480271,103.58278370541004,109.70636977217193,101.18129610241121,108.77847792628009,101.75370982302267,105.00871921396558,106.14861072976005,103.05966052471742,104.5599602162218,103.84501129652485,96.20239177380014,107.31125699111168,102.24016571870752,104.32248936847469,103.72837486011647,108.91100897140979,106.75983822275779,100.84298730062989
Node 69,140.5743976009764,138.62829452220282,141.01909341154004,136.00829432794728,138.17795982077723,139.00672127156875,142.67890022535425,139.38640474655222,142.31477732410963,136.7423553769276,141.67736515524996,138.62217834844273,137.44309933320082,148.63116592638033,137.2679197486963,138.0098015601436,140.17194462975922,131.36534787883446,139.55741685668227,140.39808827074995,139.27189786976263,141.8480563510858,141.2646113131643,139.63964450423754,135.16392035459668
