Dorcopsulus_vanheurni,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',17.76897547808365,19.91724517326275,14.2126236585247,16.149841007295603,17.74749250235535,12.810651583698316,12.732900016562752,16.938934852392673,17.775653749905175,16.920270855185365,15.95877927781102,17.33973685146592,19.46422069470662,18.567174047213285,14.851823814988164,17.30868644013235,16.576211076329518,17.707775040667464,18.897446867217305,18.271310202881462,14.478028209151823,15.766194773258263,16.309005182697447,15.621301919676112,16.330694115098666
'25',7.1208511874501825,7.3865075534242735,7.237147717366468,8.279822175022492,8.158111971199284,5.716897957823707,7.040872189967729,9.687956784553915,11.782790303404195,9.201378051376969,9.880562252800065,13.600539798207398,7.1226105127546075,5.961316422231371,12.218767318204048,8.873711872618742,15.324301315498769,13.144033922950795,12.708857814236922,14.59616197311208,7.987354786729959,5.544761878395826,2.3912600340144388,5.7546542558866935,14.389107527518433
'37',8.73862827217129,6.078966648156081,6.435572589700262,8.438829948324189,4.8290327897885685,7.425562970842959,4.710221256195397,4.075375484437147,9.452375589871236,7.516472925807791,7.809192410337121,6.698297652998341,6.2084991920920665,6.340098386980795,6.9914630397786475,8.769394412017999,6.699994263579245,7.411617508326376,10.07450306740827,6.07046485505522,9.47003156843813,5.304510365261371,7.151802468034532,8.958460260739571,6.6494175857722935
'36',10.24517329899622,10.237856573725798,8.413209849060873,8.070927254641205,8.018030512909986,4.429135332972001,7.644558105758158,7.458940456037356,8.822646850303432,9.72383777728133,9.728566636536735,5.747294658072062,6.551590079041045,9.658729856035789,4.16596658609745,10.50124815814301,7.393866217426058,4.078022714618967,6.108128170722482,6.897617514123854,7.306333227417478,5.612237138477511,6.977817089398963,8.592292034336896,4.769990396397406
'35',12.894065556457427,8.545814387949338,10.112347723965746,8.899417096773064,11.599070445938388,4.7702366105651155,9.26169382925857,7.648833587362436,11.24471480009153,10.552447019845465,10.82573248081839,8.63370325671959,12.156252905925957,9.624228760509832,4.061068273443721,9.875984952318051,9.307650840342342,9.512414169383753,8.489274124752635,11.5488803679596,10.196703867615842,7.0002891570725,9.438648248561352,8.93506252454197,5.348720056253271
'34',18.113006501494088,17.248330251870833,19.323525126179295,15.482270789399879,18.72854429450145,16.33138317238096,16.07829271595431,14.703904122294853,16.773504916699203,17.225421225273557,17.633309085181732,17.272823354888285,17.829837027457437,17.223671223259544,18.194071409077885,15.607475645602925,18.375750269652613,20.83388094998878,14.180363161190748,15.37038007756445,19.311805364476513,16.61191293739415,18.363794183787114,17.479391202347678,13.275074116231552
'33',15.98518167462165,17.146154184433133,16.196061905692282,19.179012173234575,18.645444184634467,18.139522454354893,16.156045470598166,17.428863164937415,19.638148029926697,17.719145641576805,18.581711892398797,17.65897737573907,17.320960386332363,19.840071207159543,18.396969244450236,19.73956502553412,19.41675232444292,18.517929771245967,16.74211428924011,21.338636924080454,19.25874251925332,18.373860349124342,20.371990628381145,19.86812443535508,16.661093120907548
'51',19.793127428573698,19.499443973601345,17.832328719437367,22.389136811895373,21.890224775658528,22.418084036720586,18.020268579604114,20.095217820645825,22.98488505278379,19.180128281144686,17.172303651079396,20.1701130394403,18.036229776121043,21.58012802214738,19.52224457083413,21.645748300016226,21.410083160201058,19.54378421708512,18.62815135360981,20.026835179882486,19.268782340525497,20.925218680436227,19.051606043132093,22.177231949898168,19.66017771551813
'57',13.373276548524753,12.29673887992609,11.291422310483071,9.004163547460703,8.51188822307403,9.87555846014457,8.729003090418097,7.572478503364479,9.601490612151252,11.27082156969478,10.221306676611347,9.74340224673541,10.347074040776327,9.780871895904406,8.507283646283511,5.427800726743696,9.737362792500146,10.807526773444723,18.104713089420603,11.496713794298289,11.991363322012575,15.204092600016994,12.16485785414207,13.834787950090018,12.327010886641267
'56',9.654539298799843,7.386965071021475,4.361657253897648,8.752192479347022,6.853217099009785,8.63031789266738,9.476877219963612,10.02228402000298,9.283436143514722,9.079093985965208,8.720853850284472,9.551096696426136,7.895943122216477,6.974333285025553,9.840248296546488,7.711204603413646,7.342258018480313,7.723050272947703,6.990129072110257,10.355590645994985,11.14957011237575,10.827739753586886,6.026063866569452,9.73082771029667,10.241119372396366
'63',10.77627999903577,12.989727815499313,12.839981380287453,12.381049976958193,13.006456729603007,11.5263674389786,12.623709900455308,11.095502006574332,12.578853308991619,11.339993907897947,15.039203626857997,12.973967735631721,12.076782474644043,11.280415234004922,10.9733761111284,11.389851327801075,12.68841316353597,13.507807752994957,13.589334096747647,11.60497813313141,13.674580470069703,13.154566982776128,11.746705699009166,13.318739761430844,12.523230826921596
'73',20.934542457414242,20.532522267889178,20.822286466087068,20.949844996734157,20.60588349159065,21.435733661121407,18.96514770263041,19.75026779609069,20.626194916584073,21.894738395569068,22.06877915338027,20.328529758603203,21.006326981110675,21.674721446719268,21.144310997746224,23.226983036511545,21.687401742736068,19.98426279501504,22.290152652906528,21.844675858204898,22.93917008985946,21.131520024330246,22.745881853401798,22.105184448872965,18.543357717699706
'84',16.172252027556723,18.7283294548562,15.585065976343103,16.356566562438637,18.031599580332948,16.819107721266544,17.83888232712038,16.38236738382617,15.476566625226571,15.21853654649372,18.575737266122804,14.904484347765223,17.50727698766376,16.15463053121814,14.130263963922825,14.631588195178772,15.845785132330374,13.705342396077803,15.568361560460733,16.31244709459098,13.727091433006361,14.690799681983572,17.98605040132422,15.016711742783036,17.578923099784085
'82',7.3096977711026625,6.558350650274763,8.484061194329962,7.317408674172683,7.846538852800601,8.494236910450061,7.091754005224241,7.196397191218663,8.0642772354976,9.807557558332919,8.569434504332369,9.926625510270577,7.402452828557183,7.580194873486014,8.104155668373195,9.432012652550153,7.744773203890902,7.86025331680284,9.968410050469073,8.732846966725806,7.462777256657121,8.332461688976627,9.461694098950087,9.238666578060007,6.528998562083658
'13',24.76239770306704,16.03932856738221,21.156221857828736,25.778730405719212,24.29229892002143,14.813290318148553,21.817104145731154,24.521824311591388,19.891831819946372,22.24677701503518,21.198612397110633,21.711058948862433,24.808904197367248,17.191283913957907,19.92942452813485,17.843698788779825,13.04816971035157,23.739060366324324,15.62199888015247,24.58976017752477,22.89733632192648,23.247080004366016,19.70300901357571,19.52024562119517,18.978984988603585
'43',17.46813775005153,17.53793349885479,17.983115672500315,16.091762812705966,19.207625787938277,14.948770556932171,15.182181572739648,14.431017948099544,15.390588577821323,16.132787705862082,18.069479667817344,16.562335553209234,16.37705094146281,15.875779073313156,16.68488349501972,15.214719481039333,17.37704634236478,19.357798627722776,14.16321614849266,15.521202446459888,19.293298918138724,15.281454766037973,17.809395907596546,17.18165263939582,13.042291312340566
'50',20.835643533368142,19.006750258668163,18.3993977973101,22.878370125994,22.36461600830154,22.352315856904376,21.572444883253013,20.43948691097247,23.754105883696926,20.66411248600293,17.882431822469314,20.156250561460798,19.50734600891937,20.737057002922807,20.02688835476964,23.69346779422257,22.07053738264554,20.711022471571674,21.825289084421627,20.297073751947732,19.7906613634191,22.778930752261584,20.681780337580886,21.369631956940257,19.76311008104556
'48',10.830153685033157,7.039910626549471,3.9718095614860047,9.798694178711951,7.305045914028403,7.808217119722946,12.151704517508081,10.930787607576363,9.973524115486459,8.005817535230182,8.892553526220329,8.416316360111235,8.358543942630453,8.571808742426152,10.89443031055608,9.095166462953264,7.839821339192183,7.97068350321801,8.958534753755409,9.030156519016407,13.016101993716694,10.844110147318782,6.672052042609877,9.662789764158672,10.89561022348031
'47',9.893304446998863,11.09609588209071,9.97217685383427,10.605878028703854,10.89675109715968,9.37636379066068,9.787284957854416,9.218273735760981,10.036482547545877,9.53578060488562,11.707901598363687,11.162186646910591,9.75122755180808,9.723998784470279,8.107887981337008,9.267827396234487,9.96947721606888,12.10196737505444,10.951447103713976,9.451808127092018,12.116982732509593,12.018702271314629,10.539621775417567,11.235000676060785,10.18764931568398
'49',20.835643533368142,19.006750258668163,18.3993977973101,22.878370125994,22.36461600830154,22.352315856904376,21.572444883253013,20.43948691097247,23.754105883696926,20.66411248600293,17.882431822469314,20.156250561460798,19.50734600891937,20.737057002922807,20.02688835476964,23.69346779422257,22.07053738264554,20.711022471571674,21.825289084421627,20.297073751947732,19.7906613634191,22.778930752261584,20.681780337580886,21.369631956940257,19.76311008104556
'68',12.011211627949772,9.051097686204429,4.982575644648397,9.370124035746489,8.742108018301012,8.8858989387404,11.858206219770885,11.980733348885046,9.688053963225407,10.126922431503647,7.341108518233854,10.157731797422832,9.407307078199507,7.226295478054037,10.414390316249158,10.47116976200573,9.737662321565542,7.913771133744716,9.17591333332805,9.28819385018404,13.590598655052073,11.228213981119639,6.401156001255686,9.208407119002105,10.436846475665467
'60',17.43763439804565,15.668963864525573,15.07467482452269,17.77850458598501,16.582439072573585,17.084338338079156,15.758243307485936,16.266732508591577,17.922038673999307,16.69608517794859,14.659453619168657,16.29163633032645,15.910274886420527,17.137343954062352,16.173207785918134,15.999107478833887,17.315606193307126,16.772304701435836,20.03420759820746,17.350138898876438,16.818576253287414,19.488595826197727,17.338571265916475,18.91664546885963,16.556013382840774
'72',13.177746182322327,10.433305582205497,6.30186760985977,9.618428699155038,10.008810274063284,10.040261272337112,12.42622047067892,12.98128698314956,11.141117076318798,11.276567209465544,8.800876664043749,10.130032169554424,10.832738781807558,8.388261354439798,12.293799203019715,10.977068174461381,11.082698920859256,6.493885888363144,10.115503422759252,10.797328177937857,15.14598100938494,11.590323518794282,8.676177645794565,10.266901376287638,11.077398563868096
'87',13.306649452482473,12.033872475290293,8.445898182324857,10.832327260426911,12.116058956103428,13.245864817010279,14.727430477322319,13.210625345838311,12.208608690719215,12.014174164744523,12.043379608117665,11.897278955408321,12.665961114215655,9.6951787538095,13.303998545768183,11.157836429881753,10.998421684978434,7.594538412168368,10.403360148552961,10.46945733804593,15.534958094361242,12.993119468504284,11.12855343701059,11.904932529099835,11.088214792175794
'83',13.414108488813053,12.2931113526312,8.404838569503584,10.470207343690493,13.285685199776294,14.154279035480512,15.941077559692134,13.72213864814732,13.17186728305082,13.858116673723538,12.746420172991513,12.64249981119593,13.546195905698955,9.998874695759378,14.073053319785757,11.353666784024464,10.488404945701614,7.584635660146152,10.929949803857458,9.848612735110803,16.25072543348184,13.767585863831039,11.01126587743745,12.985149225174286,12.629792821459786
'80',13.414108488813053,12.2931113526312,8.404838569503584,10.470207343690493,13.285685199776294,14.154279035480512,15.941077559692134,13.72213864814732,13.17186728305082,13.858116673723538,12.746420172991513,12.64249981119593,13.546195905698955,9.998874695759378,14.073053319785757,11.353666784024464,10.488404945701614,7.584635660146152,10.929949803857458,9.848612735110803,16.25072543348184,13.767585863831039,11.01126587743745,12.985149225174286,12.629792821459786
'79',16.041924797283734,14.122012106761375,12.394224256560635,15.013063299471783,15.32034523052935,15.421139070771659,16.08570640832671,15.135570504552003,15.42739052723375,15.767222980386729,14.049878470566295,15.410817119550032,15.831302342725312,14.373102344265977,15.605630077692124,14.499519617921441,14.12134283681199,12.67686795206735,17.01706309996265,14.356180918992456,16.376250939541528,17.35770112749454,14.555749582608733,16.241810253369835,15.520167070817507
'94',15.532054425007173,13.240251604247373,11.5376035369128,15.017379506624364,14.324916776069642,14.468301982986443,14.749217139796643,13.567451008476334,15.085165732818583,16.045551831622227,11.99086064478172,13.887607473371435,14.981378271377077,12.718593736055043,15.25483349525389,14.719549465939474,14.370736273609968,12.212279217693274,17.226724972302886,12.695064056564377,15.708716815334506,15.40248819972149,14.060168600891853,17.05511692477716,14.281691208447228
'92',8.77679307488248,9.987776388827307,7.639706147048679,15.115184401472316,8.875515382329821,15.668584989202804,14.67784697747804,13.351170759365015,8.265009513132094,18.159316398705347,14.040876632891784,17.09282091085703,14.144665858030269,14.77794126873284,17.1309802219324,15.097183886397973,10.175632533870822,9.78443121111639,13.82826495590815,7.634392820844274,15.052706130617734,9.620655479785682,14.288175003661282,18.759300047232816,12.282561313325012
'78',10.562315817873316,8.853912559644746,9.899668710974353,13.28488583685464,9.833228501857482,14.620899396632998,14.643639854732998,14.48605522464314,10.503582750729109,14.936422337238659,11.616485486160352,16.170048539926864,13.010852822818867,14.462008643687646,12.942139276973018,14.44582244953569,8.144610636365742,9.818097046887921,11.702140335292702,8.890226303597398,11.281099083636636,9.315443216673769,11.74680072807614,16.095417818371864,11.293930408335745
'98',8.661218200723555,4.565663616239535,5.136310043661728,10.90348173008543,11.495576468106488,12.067966888925026,14.46818436160926,11.7165486326734,14.247087364858137,14.815746585096312,12.189293365334194,15.873536104741666,6.391603106843424,15.55570501828587,14.400482813914968,9.85537651109958,0.9113057160539492,8.441649555619037,8.144109336005146,6.306956998412248,13.135586800888412,3.920163066227317,10.845317921077127,7.525666257807332,11.202811646409689
'97',5.258038067117231,3.060492835834665,8.895011844509375,4.119484776857843,14.179931953859718,7.88944968075373,18.478363775960315,13.056345020105804,15.660674225391029,14.736872658518369,7.203437746930522,19.638284096769787,8.583944761494674,12.071776821384157,13.103632582369226,7.510496438448597,5.23666173164544,11.219815208136492,10.748989913448462,8.408940038778708,9.948968574173009,7.582152959662376,7.853301724784158,11.523261379375693,11.825264334038355
'77',4.731681267899287,4.171484339579008,8.58909924280073,3.922104716725042,15.734640283684387,10.632736587010728,15.690716079219131,12.798108767133595,15.423265253825338,15.30486759979686,4.982867981261923,21.438152182758316,7.819891909451455,9.934618885864863,15.045827564749779,5.758193341081207,6.301264002771609,11.344343477777489,12.609372385302155,7.479514313623902,8.82583284619993,8.773251759584754,9.742932750459108,10.527045943830313,12.042885844790632
Node 69,10.450748477429336,7.598035483505226,12.147380586515972,13.113013886137175,15.83060912198824,7.0413257123582795,19.04045676806824,17.240210300165277,14.456078329597183,19.558324808751124,8.760640442444325,19.446374370986508,13.366415492172308,10.631174934722994,16.094434919259566,10.267515773334614,7.884624617836469,15.61757019211635,8.996349772383502,12.269475138883546,9.582216102594685,14.235869523274488,11.981712501704553,13.465782570836247,14.302999323078124
