'51',109.62487623363575,104.3121804575569,108.87525413304175,110.22210680548658,109.74903262593925,107.45134142277836,108.44589170853186,111.71875121334458,109.18635069200612,110.57409520795758,103.12000255495145,111.63705312039296,113.11567118076896,108.62092629038968,109.91927531977629,110.70931853184864,109.3190597578763,108.77184322249882,111.96463942595996,108.09772181122965,107.55294473423689,106.25893597850653,108.69219452284077,110.12562046362385,111.01257508235079
'57',144.73052906733025,147.88132076507205,144.67427182902404,145.39804699580728,144.7169835505545,144.96129389615606,143.08007665012843,143.38743266647248,142.67276327069132,145.4580042204602,145.70761329521574,141.58957940015594,141.39351750921588,146.25270747405244,145.9999387453419,149.5009491843,146.50391359600127,149.2791196894878,147.86109595664828,141.5025027614731,143.85716537937222,141.9516304968009,141.07410311113478,146.13412280636948,145.528362976892
'56',59.30589876832005,57.813086905244205,57.675530999191714,57.446147506136974,61.20532503063625,55.71249807416254,59.85854933854121,59.11920415204767,57.20539548508925,58.929908653333946,60.56055888848632,57.421614217941624,60.29684983946833,56.226546470608234,58.00133940050447,59.407227669624035,57.234648664613104,58.488415207525506,58.389986327806454,58.459666980646745,57.02765243202382,61.23200280595902,57.47974508504452,58.41243984416231,58.74091440506821
'63',271.4556370151089,271.00967927903946,271.7065047992459,270.9256133615768,273.32429385221093,269.7907738214787,274.2044496666521,273.6978462539545,271.30750529490706,271.1646254223804,272.8424767546109,272.6849568224204,272.337702123717,272.70865340172554,271.2901885119673,273.6647534793914,273.21299014421646,271.5227313942057,271.389438616525,272.9163553799688,273.3589023552983,273.86876741751325,272.4612046448201,271.31857555648304,272.4191703560868
'73',180.10353704393665,181.4930214330858,178.89907330986776,182.1162490251232,179.7892389117737,180.3784534813874,182.9777563027115,180.4132337252064,178.94806470355263,178.1165904654595,179.82082631399186,179.60335818646556,179.02169224934204,180.29577685647118,181.2195691080165,178.48425353792157,180.46938890686377,180.84171581838638,180.50399857459445,181.93297127267428,180.66528184758616,179.5459350319765,179.05942419323645,180.33403034271288,178.4765042621923
'84',211.9829256659173,211.13917608194365,209.24845553364355,211.21474281793004,209.01116668594452,209.32202695022127,211.3287645050797,211.3878688432984,210.06707810619181,209.31636011268728,210.92387758192675,212.11728273827413,213.0184185626482,210.1590846893734,212.1251067308509,213.1744884321537,211.8097592835971,209.67362566239447,208.85931984592332,210.81870604282798,208.3041174166972,210.33051738371944,210.3828871547955,209.8879532675059,209.97891324561854
'82',141.98211270798765,141.572179727175,142.40332335819397,142.49961381185489,142.40602507745547,140.92397497720472,141.43079730312334,141.9436781578495,140.19230383388765,141.2549706253388,140.96568885226782,141.5197681183489,143.6032851716201,142.00673757930952,141.42575661616868,141.19559006197727,141.25834444364696,141.92093030628533,140.6055878078891,141.03578705412025,142.0260588278027,143.2388573061231,142.29334571744027,141.63780973995253,141.6513619155955
'13',128.73747944732077,128.75501182990408,134.9786358815102,133.53776927457213,137.10557398872726,132.28399320214558,129.53037817547235,129.38017794285335,141.69473415711983,131.27435244097452,135.08061694680327,130.99825306392358,135.6199055067934,134.9981510498304,131.0936446559423,132.59312737305166,133.7875605347698,133.8580265651766,130.6582265014423,127.41935347464297,133.74785244524168,121.59135134496782,130.26971729677393,141.89867186460168,127.19811724778216
'43',105.5269757699511,106.82371162268655,106.41102294022654,101.72109077563705,104.66317649642991,104.57013190105242,105.14160930116873,102.25785259402367,109.20142850899198,102.0267303649229,106.10628374835369,109.49831545537073,105.60430197514191,104.01473122637506,106.37375466174507,106.24566823427759,109.00537249707877,106.14162599918292,107.32324179076694,104.39018002961349,107.2054600150964,108.46401882443662,105.74850704622209,105.12422640022325,105.61770735967951
'50',115.72549684253728,108.94971947773705,113.80030070286656,116.25449177856262,114.85155607144313,114.64530648206559,114.84465706962713,117.78006560047442,114.02220461087735,117.77776162956319,108.42942199104021,119.02601461751449,119.36978476775889,114.65311456452417,113.59536801463929,117.00320465005424,115.09740870633149,116.59143011817254,116.75895409875805,115.41728973782075,117.7847969995045,112.45746669464374,113.52430443732271,115.01195095920052,116.42987544486907
'48',79.44278221791974,75.75183650950477,76.74959292791615,75.90569626443036,79.53248794533314,74.31534205032341,79.10314468984701,77.64837883232092,74.30717559256279,78.42266227816842,77.00411829547421,77.99181090472285,78.32642101837719,74.8149854203817,79.13626505899853,77.43074038536204,75.43156908749738,76.11121017595447,76.42445611096812,76.80082352363596,73.64911888168204,79.26357234065772,76.09148437593413,76.7023931575342,76.14971997896275
'47',273.6468434297761,272.88034260877544,273.73066856118606,273.1638662741913,274.78580324588984,273.6217566050431,274.885622831031,276.69321815399036,273.90614564948874,273.4934311118899,275.50784124256757,274.0031629730971,273.61063911487065,274.16052602077633,273.3351051609676,274.56892690862844,275.7947754985936,273.4780963955447,273.15448547687566,274.0908883900726,275.71220376007284,276.15338964372324,274.06395168378873,274.796462701741,275.6207686016658
'49',115.72549684253728,108.94971947773705,113.80030070286656,116.25449177856262,114.85155607144313,114.64530648206559,114.84465706962713,117.78006560047442,114.02220461087735,117.77776162956319,108.42942199104021,119.02601461751449,119.36978476775889,114.65311456452417,113.59536801463929,117.00320465005424,115.09740870633149,116.59143011817254,116.75895409875805,115.41728973782075,117.7847969995045,112.45746669464374,113.52430443732271,115.01195095920052,116.42987544486907
'68',115.84952180814382,115.40466639257761,116.21065142696528,114.82475419244652,116.57477645844165,113.01548720156848,116.3939791755178,114.877138943462,112.19586249391668,116.37088091963103,115.7035934471346,114.60058525137664,116.91712180574925,112.94027518318246,116.31018927615733,115.78431492430023,113.27067323355526,112.68929511609129,112.98407197909174,114.2274627547252,111.92885388372223,117.1921935876665,114.22181183245779,115.85657413212869,114.04726671374765
'60',127.13810659181338,123.94190211539717,125.88115617489494,127.53674782419552,126.45796569563464,126.52244869871208,125.63767680041775,127.66436418863002,125.32439012885241,128.23287590655852,122.97118306809605,127.38744787444105,127.2670545833708,127.21219494044854,126.35770969640346,130.1453641983773,127.10084526934786,129.1548919183793,128.36466583723026,126.22950571499993,127.11197451398381,124.12621655681954,125.35507941810884,127.51432774284234,128.21937426057593
'72',121.23612527934615,121.07895723438064,121.25598791479594,121.05222090344826,122.12017499579929,118.40980031298889,122.16502812427349,119.97381117583605,117.18266654883477,120.81527554424866,120.58534408494168,120.45651600909892,121.67843259185277,117.6214370250991,121.71202254247218,121.37633203184141,118.8928669737987,117.9508791197734,117.76869679710707,119.87850272141189,118.70000888550207,121.80726682952978,118.91705656109391,121.87546961234595,119.39332265550901
'87',136.37626924470658,134.62417051237796,135.75787367531228,136.11897866331205,136.90856524446343,133.43461116509687,136.72888045206457,133.30757326808356,132.99396082460814,134.75000823733225,134.66375507169363,134.16952533870847,138.1217502849951,132.335056628878,136.75669394985698,137.57253512233544,134.93036990594834,132.57593780303066,132.64669553962608,135.35501068462762,131.88513291705422,136.60290226666945,133.917990175598,136.2992956999415,133.4761380239141
'83',134.53359849808248,133.41354532531548,134.1306988001747,134.84438477977457,134.97253405894094,130.7145659727791,134.74914019466146,131.2002831022617,130.93938980246358,132.14730369942612,133.18418645658622,131.44595781525365,135.8317519815185,130.33275257482157,134.40305537198654,135.455424278274,133.41366778388428,131.71664547775728,130.45951869452904,134.0412263142963,130.20900599263604,135.8453458062514,132.16811369345044,134.20741615086888,132.03484623881383
'80',134.53359849808248,133.41354532531548,134.1306988001747,134.84438477977457,134.97253405894094,130.7145659727791,134.74914019466146,131.2002831022617,130.93938980246358,132.14730369942612,133.18418645658622,131.44595781525365,135.8317519815185,130.33275257482157,134.40305537198654,135.455424278274,133.41366778388428,131.71664547775728,130.45951869452904,134.0412263142963,130.20900599263604,135.8453458062514,132.16811369345044,134.20741615086888,132.03484623881383
'79',129.68003452866535,127.8553496380489,129.97951570125852,131.059615049427,130.58909193125893,129.58412326549737,129.1798067880083,128.75464455440215,127.04172904211111,128.8666463968345,127.26761122621335,129.09865365141118,131.10655958670344,129.34768387400862,131.06045330171963,132.50322706133235,129.52822511972494,129.97604418582532,129.5735958825488,129.83570207503104,128.17017913559573,128.92930803856333,128.19049129052067,129.92693149099406,130.60136305982417
'94',125.43620070455385,124.87274183850113,126.57052037544862,127.76288505876472,129.23626318803548,125.21974409528825,125.77556315179237,125.38398963665551,124.02564213903042,125.39124821395664,124.25481661910777,127.8426122479601,129.917840863416,126.28539323719406,127.84551572029235,128.42101429454794,127.26728590613047,127.52631772892717,126.2602651120263,127.20754387509207,125.48408168909586,127.3874759244454,125.53098087446786,127.92827564551648,128.04538760715195
'92',116.49524790742096,117.79674497909117,113.57961608998272,118.46650248616378,115.66249316033245,110.23952039409933,113.1604097088502,118.18986944503834,116.55739646343731,111.44841224985844,114.02189942384283,119.96962115237832,113.70102595190617,114.90885075324009,115.56292880399846,116.91069818606184,116.49438531891921,116.13721318217021,117.59279960336148,113.36928210839481,116.01933014949373,111.19177081893957,112.94400595946306,115.11081394205122,117.91701768801296
'78',110.60945833493571,110.27246932535822,108.41304026257363,112.10402538858571,111.48612256606852,106.39201959767026,112.47242341282778,108.88986072534716,110.20623177974711,107.77330239714703,109.90998244521931,112.2057988750771,108.5087238045304,110.9143115445656,109.35458270152171,113.50142065974043,110.87948828499974,108.42739972625559,110.74419544428339,104.70951654273536,110.72521675449242,107.03202479704792,108.70488482711565,109.77401796319582,113.60707843434542
'98',104.68629931714568,100.83507468482541,104.52610551467785,104.64238807027851,104.65178224086044,100.70076376036742,108.75277373248191,99.75949283575106,103.76365811960143,102.04720819611093,102.51411379242985,103.42600554944558,105.43607494562005,105.41493747935532,105.13976278527385,108.22931775809634,106.6138667524511,101.14831824069196,108.68209659519545,101.48763401357512,102.20551672337362,104.56700796860767,103.60846289494059,101.71264463285158,108.20650601768527
'97',100.45963788007204,103.61314804457761,98.01328799910382,101.71790743249468,102.33018480856956,96.71498045115226,103.49761483829634,97.11160495004195,100.10073349029528,97.04939431576373,97.43655947761634,98.40612073416739,102.80797305258719,102.22879486845757,103.37250587516058,105.53116148287442,104.16078905840105,98.25809749322889,105.61671777190051,98.42931664585579,100.75147354597219,103.56343882489736,102.806267298664,99.65725166051811,100.96491093398758
'77',98.01866979239206,105.86029145614485,93.6719603399134,101.88532142339481,101.23266227545251,99.80123020288048,102.46306695246261,94.0167429273765,97.88470773841811,96.22135136743648,95.62875149737833,99.23998006942088,102.16699856978451,104.03895839542272,102.14349207986066,106.19963581041092,99.6546760011795,97.12855355297437,103.39953502589256,96.12095665314587,101.30674655109537,101.0894016052451,101.28964751677272,97.71629605184367,98.13134727004098
Node 69,111.43951885827185,114.50846323715889,111.89387244342768,112.50475117528138,110.76505035525234,109.62272809778453,113.3495404622721,107.7397007779794,112.03669544392896,108.50022047158419,112.42189968660777,111.50886871382261,116.98245547525057,110.56675614132568,112.03491811922271,116.74907694572292,111.81385070463394,109.14659816752409,112.26047436711177,112.17192311740723,115.76428626948324,107.45172906901996,113.21822950558777,114.15828848125336,107.85393666806624
