Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',7.2788954449357135,4.896533623321289,5.804432157386685,5.969477622026952,5.356778106128251,6.536423337446134,4.69232188052488,1.3095118210070789,2.4698801377649704,3.58379643805419,2.9539267293130655,5.222868108875478,2.5837069432981496,6.985057689239875,4.996663300421808,3.538990299686914,1.4328387560273033,4.04483770288021,1.8837309003518603,4.485069946113033,5.183913993755092,2.7192573817938905,3.9058469311728365,3.0331978818287424,3.2253535812581977
'25',5.440055956024761,1.568187994975313,-1.5290713913376464,-0.8987986048319974,-0.6919870651794577,3.784373670090699,1.241015623998351,3.244922930680593,6.373693254007766,1.8208304588090503,2.2083954953577685,7.903913873912015,-3.558462943533812,0.7529026809993002,3.8981138737951264,0.3319555692859192,4.619307007236604,2.240841328257226,1.8025333486878639,8.340654483614127,1.305825057162569,1.3848032604655887,8.630940243027545,4.697741828312429,-3.55298638050178
'37',3.3364793307124816,6.2450764599813615,5.8316895849859876,3.375733775925551,2.869123333805178,5.1578383460425625,3.746424759508491,3.829041235659011,4.411878976361313,3.170645609461109,-0.04835263158638964,4.779289625239406,4.20709153118751,3.689746858834033,3.836175967770522,5.485817558033053,4.134499621900369,2.613767386923009,2.4926966223656035,6.653955471670385,5.6931487339407205,4.899113854550361,3.3187399119015937,2.028097868740704,5.619338338985799
'36',1.6545172483878463,2.0273586942878428,4.257825452156739,3.094256522276148,2.9530936937049868,4.5040543468203955,7.303548158119188,4.881445525979521,3.0393813131476,1.465407765714262,3.2512003197943486,3.001375776767617,3.5831609420771384,4.728373908653267,3.674444625414629,5.4246739054535995,4.58807983777821,1.2731650793833982,1.0435272608560813,4.598818933025444,6.828582051110941,7.678108566021789,1.6229184331575488,0.5539921844616578,4.911925197826902
'35',1.987650115029859,1.2035855646362676,4.692034103010856,2.8662734983515863,0.919096147111574,4.306124305054792,4.502890497789601,2.4559612682467784,1.1112690370342857,1.6920859966963961,4.936269279692118,1.0596804670662547,3.951734872735592,3.3893767401860715,5.110957547980546,5.016846791451339,2.7672947870065867,2.646025596969465,0.6436459418809433,4.915786376453516,6.797538952013567,8.45109440645995,1.7415969795438717,1.098640851467764,7.797436832350111
'34',5.193693262987489,5.516021268271755,4.8464051874370755,5.64730947612957,3.420306176375216,5.587163958936713,3.0211292719959255,2.915824971615963,2.549371451338454,2.8862615595665524,7.9317655712626225,6.966548888153389,6.453870525080983,6.5097509079498375,5.046480370818204,1.5562777100788658,3.8455616808836974,3.2526272412055737,7.031286403602384,4.530955010771051,3.779693553385684,5.684600405848796,3.366010977800328,4.120823096062478,5.806335059570979
'33',5.675970095475685,5.341998475754294,6.991690745125369,5.11758219227011,5.594354729236996,6.275114424953462,6.798973376418151,9.104494705646768,5.534803321687179,7.4084178366900675,8.715917635691973,6.307697482674738,6.12347606968728,7.429262941676562,7.164234849495953,4.615676759163046,8.259286973739133,6.3066698148278615,6.62940506380645,6.147454861867332,7.161848478813842,7.969774506805425,9.305716179913938,5.636744320788508,5.6701533560729676
'51',4.762434636317336,4.3300853254398275,7.530895285551597,4.53382047099872,6.3320626782411065,6.4137552170318495,8.329976350839761,7.136478517537002,3.816316959880486,5.939229212718667,8.433859830135223,4.482362690967751,8.480428301068379,6.138465587302151,4.992340700999302,5.403051293407203,7.315892844663029,3.562908069769735,8.277455839568367,6.733821223613712,7.328010471542585,7.9818402932573544,8.247170414989323,7.338278686048406,3.8132878827670016
'57',5.714579001623579,5.148043571935999,-1.3235534350560592,4.583368215966237,0.4649303498284353,6.647750213995955,1.5368247970085607,1.441663390993676,3.9389656228271193,3.1491860502373656,2.585663115922065,2.97013243622369,2.148498505114329,5.909022946415506,0.846283185980875,4.310054473839753,2.704499318895852,3.041699528113538,1.4900521090164938,1.7746321653125001,5.381962240059227,1.8147674332558967,3.2065404917054594,1.9073992586763227,3.517218435855736
'56',5.2475417917032425,4.973227472139281,3.4437283807470283,3.0632121034685422,5.924406679663876,6.15236371691064,3.290252037926209,5.2640961596450255,6.0329816513610615,5.000927485094611,5.360293210250304,5.0932330937549155,7.142712074887437,4.233648964045485,9.24520562898912,3.15849278154856,4.993849509085926,5.386524131535538,4.99301222255502,4.543262708474727,1.7229227751006262,4.415055855873135,8.750399039619577,6.600359071836737,6.468145699174069
'63',7.517319987778658,5.363969977811802,5.970890015341832,6.080828057533392,5.426207382844506,5.268475629877704,4.955960833156288,6.343336388653025,4.826839683600371,5.101589310454958,5.951575178834474,5.650042920349514,6.70853126074579,6.068902486467031,6.097782832548653,5.382633701738643,6.532916451578221,6.012532105492469,6.896983606253507,6.028651833604665,4.139849826378685,5.4498861102443295,6.180655719289834,6.4958335391955435,5.636426879811883
'73',6.270724483930492,5.873005261328982,5.93049279403311,6.296144993374965,8.726006332162548,6.587309017766779,6.139159020367636,9.29859279284351,6.760026190510645,5.884598475317927,6.624558679883741,5.9917210510986925,4.599559823227297,6.753367354434799,3.8841740818431827,5.215230413753268,6.570180352347607,4.2716960616849455,7.245503296487465,6.602041954893852,6.480787408255954,7.717737228610669,5.654721237528619,4.312634102546065,4.29298459129921
'84',5.828834090588954,4.351217400419119,3.420811924483633,0.5107723531321731,2.5126493135667447,6.356483115138983,2.5510023906864068,5.359306957869176,2.7932483271428943,4.0226132393457545,2.6850109432046834,1.6051948909925782,2.529602697056494,2.784743001185344,2.4675109227646406,2.7310462442690193,2.070177441587231,3.511213112468786,3.729592908731777,3.4699252157349005,3.813688636597272,3.370171116561239,1.1417800655002415,5.415680738096856,3.6016475901447382
'82',5.145903990193649,4.599019904963188,3.8412828617075525,3.6188607437961267,5.0432480699759505,3.6852884036127342,4.309701496329487,2.6330039623595125,2.281151964058397,2.9028964379838498,4.205408368271356,4.662878160742669,3.42894051878831,3.650416300759263,4.400281761710158,4.737510873865796,2.91901858926034,3.7068985083131434,4.471094418715056,4.5447356078322425,6.138071980133274,4.444547990960414,4.709701841318974,4.78482752600059,3.958482801741458
'13',4.491141539822839,-0.29386413246424364,3.7872000099712553,4.827595290815982,8.11546328541392,2.2857289023773917,6.59389637331297,0.24670247288216324,7.071492907748163,11.245369111896958,2.842137958379943,4.769121357244246,-2.808769611085385,4.252079114108202,1.8305068740154298,7.002453822829649,1.976047816333051,10.655416375897898,8.453332526141844,6.776834072829668,10.047621391233042,5.573165275727465,2.674213714940987,1.888042958437758,12.034423478999443
'43',4.585604301375519,6.562786575751651,4.458626984916436,6.31370982348335,2.6476522021186297,4.564361784728921,3.5990197544572893,4.150362671868092,2.992382695580529,1.6869098989417701,7.005477208852665,8.129823607372272,6.1109632814248425,5.358329054465388,4.7779636937139855,1.921496621739121,3.0749504840440753,2.1671665210965654,6.533650676931855,4.503626145561025,4.042349730950647,4.859098457413162,3.0448803595709006,4.373123028552509,4.8034783034947965
'50',3.5235329500268433,5.453763123162541,6.64206772592482,4.97627352646767,5.5676506252024165,6.613665238441498,6.951795054340321,8.435483740862892,5.85612652853814,6.129999718319926,9.391159488642746,3.9322411263853074,7.172290553680007,7.568885795013433,3.700320677047406,4.772731165814502,8.121852343958942,4.816181135061374,8.297760531693577,6.703917521482603,9.917578099478703,6.7062966346259865,7.3282713901794425,7.659309895247331,2.7119992968032722
'48',4.827421382417705,4.426013268552624,4.534710948839787,2.3308801824325522,6.261296670202722,5.516831269074614,2.935699423971588,4.658166924145615,6.745855291466063,6.518921264603754,6.161820437656217,4.691528530864928,5.961383941432397,2.9699691412559255,10.161344142664376,2.841682201055869,3.2312110241506002,4.5388010527961615,4.710368725528815,5.056324136497184,1.1543346511124406,5.267411662307504,7.655095901152651,7.389759156225265,7.856871902470471
'47',9.289418117209776,6.980127734590202,4.973508145867381,6.3514423412846535,6.536807887826816,6.365919821749502,5.98610911989724,8.319499589472894,6.044341915429672,7.979783670705418,6.767241947035581,6.7801146857180905,7.662733377339231,7.615596782537204,7.325316680600655,7.1896131753390105,8.347892470018502,7.517864853932764,9.258835209400488,7.480178410223317,5.839803217755841,5.8735305924471195,7.606142119946992,7.288671159886417,7.07134906826012
'49',3.5235329500268433,5.453763123162541,6.64206772592482,4.97627352646767,5.5676506252024165,6.613665238441498,6.951795054340321,8.435483740862892,5.85612652853814,6.129999718319926,9.391159488642746,3.9322411263853074,7.172290553680007,7.568885795013433,3.700320677047406,4.772731165814502,8.121852343958942,4.816181135061374,8.297760531693577,6.703917521482603,9.917578099478703,6.7062966346259865,7.3282713901794425,7.659309895247331,2.7119992968032722
'68',5.9945852886040045,4.446388771271254,4.478533641542122,2.4964610665202582,5.092728065938242,5.122987997365421,2.9503438924349963,6.620671900975893,6.495553103845864,10.01473958732605,6.635596139262976,5.621913115070143,5.577736964388515,3.860668304165266,10.423521361632657,4.081006390871101,4.74463788778484,4.217087295345175,5.2549879748897,6.704454646509686,2.0781264079887203,4.510538767404298,6.588445625050666,4.724705333727081,6.956697653826903
'60',4.365742664968938,6.157205711737546,3.768795689566754,4.552999830308654,3.3105566998736196,7.10733961091772,4.737955676163086,4.900210975277154,5.462008991914762,4.556880767612034,6.999527456693122,2.264742027717986,5.044399026893934,6.320297477613645,2.6340813989448084,3.8632223129867604,5.504289767353205,3.206133052162654,6.02938383448264,4.05691871876774,7.16769576949615,5.592319722409992,5.819593545595822,5.485582990195089,3.9859503779125647
'72',6.597317985906122,5.479127697152048,4.6723898505115,3.511587360778264,3.8803944267924093,3.9882452454965938,4.1018494077515975,6.168816127132552,6.18892969537314,9.479274710197203,6.991005326378188,6.197115385918204,6.910103588533697,5.020307707254148,10.684928983056913,2.880979270535603,4.646016788751298,4.630805293053904,3.8654795378305122,7.00009480511753,3.4780955979769272,5.127622606107373,6.12667285881363,5.730200434358623,6.153877992725363
'87',5.94343396374555,4.921886537023114,3.7668619777216126,1.6323057903389089,3.7137973552299077,2.369706485414336,5.215807044880886,6.270893024811136,4.927401864766045,10.120937317516193,5.852574573352268,3.889233137681288,5.506770103279396,4.058754376775688,9.272976218320553,1.735242518645678,4.220193961444787,3.4888501579402362,5.562995371142365,7.367077172695389,3.375878152573791,5.005584694165108,5.455052169031671,5.047908011340357,4.626570341321623
'83',5.611489031390748,4.331223760814346,3.2070512859197926,1.4713848135543586,3.4402406243593617,2.195758016235166,5.4416757818759836,5.09630162216706,4.887388317323051,10.014514739107362,7.153834531456423,4.5784127923803695,4.730550975779854,3.986310270914572,8.399759828533352,3.7592840803274554,3.899131028559539,2.946817266914904,4.952524189123186,8.629783199634876,3.978303642257729,5.189316558186298,5.0372798095219995,5.346940319148663,5.274083942813929
'80',5.611489031390748,4.331223760814346,3.2070512859197926,1.4713848135543586,3.4402406243593617,2.195758016235166,5.4416757818759836,5.09630162216706,4.887388317323051,10.014514739107362,7.153834531456423,4.5784127923803695,4.730550975779854,3.986310270914572,8.399759828533352,3.7592840803274554,3.899131028559539,2.946817266914904,4.952524189123186,8.629783199634876,3.978303642257729,5.189316558186298,5.0372798095219995,5.346940319148663,5.274083942813929
'79',4.524941750819676,6.093118487295386,3.8424107323696512,3.2860693877161764,3.696317244855863,4.561607230940044,5.075001411179049,5.342941099771591,4.597638571002881,6.088834184043522,7.592973518970901,2.9923013876620486,5.102788168146234,5.772598339125405,4.7030855903249345,3.9885950848543112,4.451650911661955,2.7524617227075616,5.895014421036823,5.85597830456711,5.797258957920186,5.499063476124156,5.419478352409453,5.518497339284132,5.222618967622783
'94',4.70614093021222,6.946094904795984,3.7631214465779914,3.48446827602347,3.060470676397495,5.163430184297418,5.198739698620864,6.150084566071204,2.7857083161995124,5.617547319040595,8.616509599710962,2.334328550223982,5.31557750702643,5.323428172111932,4.11759141348154,4.2382973321296085,3.557029319949899,1.8721675814165744,5.432154577878437,4.617897011186591,4.700512944723735,4.888147189152958,4.212956674604463,6.6008895235840015,5.147374852010286
'92',5.649697376191275,3.3212279510543343,3.0377674791275573,5.081387147346597,3.06288423897601,4.110393431660865,4.837091000460601,9.054068529521611,1.9978061768365456,5.491579279742745,9.79111699450371,1.7975847382160635,3.898140661068835,2.895572458888296,2.236773450471784,5.746492611058848,5.317577147088091,2.6412419087948873,4.586443838037897,4.187819858700064,-0.8593400938165419,4.476351867906809,2.4456164753087726,1.6824382189899463,6.081590482842124
'78',3.5578022285580673,3.184531228105406,2.9300002803829677,4.688670720842284,1.5891335823371835,8.138467085170072,3.9563094921712505,7.404865690447835,2.967044465547093,0.5000913250275961,9.553766814119783,2.846264733676935,3.2853777612576014,5.460418248412722,5.789166021146408,4.678605194764489,2.6651514831853107,1.9931291988860464,4.681851300929531,4.618323407921076,-0.8175599777925564,6.4805370842030205,1.5546308618106548,2.600019848789324,4.792084003466594
'98',3.3268180480988816,2.375446675232401,5.796101923067278,6.388003003463013,8.641828128631289,4.4840512018047285,4.686101995896378,6.598262815082898,9.637347124983888,4.7385253896266075,12.62292820626363,5.79312819897398,7.085042613465398,3.5014341520956878,7.95281931917368,-1.2152756313645383,11.629243516207643,1.0449486890288662,3.251578467090906,8.289700432671143,2.24482427118482,12.89746697044801,-1.9425298691945452,7.21140100209866,4.9378717351327985
'97',4.025565330529671,0.8983356386160131,3.425084704479249,6.765638692844471,3.0050429713513926,1.8801364057961096,2.904977390714825,3.197776529894788,6.844927268991655,2.7008933183422017,9.342457570593078,7.917031426865561,0.8514025606697876,1.0887697359037365,9.483061778951575,-1.520975700798568,9.729646434499625,-1.0821840998983,4.075194370145695,4.89924821818582,1.5055246336250288,6.273035538858086,5.584278385850064,3.6408320231521376,0.08868220770413415
'77',0.603515734151528,0.22194748513912618,0.983563893186467,5.112482185662721,1.5537357236817002,3.002962496798268,3.452486114586767,3.5625931067666645,5.991953947769937,5.0306202169148335,8.330516906839971,7.132895236056781,-0.7003281550282464,-1.1444573475683186,8.489463192077668,-0.5430490885515374,5.9041600203790985,-2.1292023707635015,2.9193207248988022,6.025838232223791,1.469312522588841,5.2348900122150415,4.595455447637032,3.6705059284502366,-0.3147114179591205
Node 69,7.142870017679397,0.3759094189942213,5.9575808834726205,4.412483827895025,8.126039445035588,2.8497388176398637,6.800233508764791,5.207111951540625,8.073685398753353,0.5148722832268362,9.305825179134317,3.8841650125295155,-2.9629640942613373,-0.4345456579203068,5.846677994881236,3.679233566018396,3.721230204183898,1.4959007741478898,-0.5386624911014429,6.066955666867366,7.22900039308995,10.02615992925918,7.677497742585721,5.4176432933873455,2.9954592267500053
