Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',5.267655177041313,3.8316295181972815,5.598424641827481,4.438647402103984,2.185360120156819,3.687619697128093,1.2994928260346965,3.2348502795541973,2.413268616729488,4.4054940041086335,5.020578818933498,5.199718205998469,3.375128142065594,6.266833400741586,5.442858168798074,3.6617288086033137,2.8877347299810796,4.18350137547385,6.622222400851651,2.8772357701661733,6.069628339437638,2.4116319630510583,5.241254450242724,4.240624804110392,3.3775228511748314
'25',4.594532887199538,5.480484977662585,0.28425026325071606,4.643840756765933,6.788884881230171,5.285383281272625,2.206757806001032,3.6096343172802836,8.511620451990716,-0.1256992050760963,6.299051346616425,5.89276054821655,12.383120704592034,1.6496860525431776,2.457936902605567,3.979987432706482,9.238557962887247,6.771010291597632,4.186786639379237,7.056898433825822,2.925331985697281,2.095907868843418,10.392100463249891,6.710720370581262,6.936490761293468
'37',6.925823273341412,9.169563707272426,10.17782277208306,5.4997943091047405,5.9803194602726695,9.132267733023248,8.552828885149813,8.839980050393429,7.571122973668707,7.941400290991267,10.204044029874838,8.874512852226468,7.860478895812624,6.968519536277335,8.22082726005794,6.87779997856288,8.535444305415298,8.21902223627345,8.299993364889678,8.416555043286767,8.107607259199936,9.144014637473274,7.253534440791372,6.975594254197868,10.177708094938254
'36',7.540704459578719,14.837808733706956,13.195503037961249,11.041557056969486,8.89197543244083,14.06933110902601,14.53455953894768,8.826265156156255,9.154041032342057,10.170759182733214,16.933693791316742,7.795001449900302,12.598528632229312,8.97812926564595,9.901608007936845,9.828672564591777,9.85885881296443,14.50127226027754,11.781566588966905,10.13268892472474,11.32127998697925,10.663028144381164,8.918185766641116,10.246662010003726,13.59242445011156
'35',5.132959865760499,13.269518198393063,10.84645424966497,9.474227453334349,9.370892231410647,14.472562193379138,11.775496908946286,8.460831851645926,9.303918484581647,9.058342756039032,16.087763285613867,11.42178296570739,9.278894654944343,8.131460075194578,8.90806774125994,6.79974964779807,8.87886327893011,10.628575806662962,12.316894508757185,12.11362928400527,8.936655452543643,9.039492691550937,8.091220378788874,10.154051036525905,12.214876195309177
'34',20.16350962104325,18.89706860320268,19.23598413181477,17.359454737410466,22.182783294427743,18.72362061488198,18.011842737445185,19.114930229678617,19.89296571902762,19.599476091895596,18.920226347406462,20.697326859114415,21.657444206352682,18.86265298583165,19.733239567174138,19.572110461579683,23.598520185616067,19.400081985289642,21.206696863142636,21.625183296852455,16.50062641196926,18.583843658884728,21.0087214074195,19.936085743816847,20.872935199817356
'33',25.18441022803574,24.551857246605394,24.223243875118037,25.563967352706587,25.07170985780479,25.48442290902295,24.369818689075522,24.9699111478324,23.951239432280083,26.712921413110813,24.716975051843313,24.773923766768107,25.55317151035079,25.398372251371562,25.533446545588802,24.528333537863812,24.055242946272823,25.503567903942066,26.140888580263773,26.322338903294607,26.15234384950786,22.783668289173292,23.793017129253382,25.595953104913146,26.93095739661661
'51',17.093562894805114,19.491208852578275,16.471836803132152,20.11795514455136,19.087533367643616,19.308580830186415,19.05550860069869,17.22392636378943,16.27539669018385,17.57011222480011,19.0990983782818,15.09550139519953,19.52529827657869,19.571714132790973,17.716796509520766,18.419727789037406,16.631041275996463,19.102309389919416,18.889495442842556,19.511106516074992,21.68622152799572,18.262366177521944,15.982326350208176,16.28525185178564,18.8751289818478
'57',11.426707010735747,11.850051211756277,14.730899059673693,12.784688698169177,9.441707260052942,12.321738879989601,12.288237114979443,10.228602531372651,11.696878485434341,13.88483145776183,9.581308086776371,11.018740776138925,12.489239919094079,11.377610869410505,12.10163062652127,8.832901985833963,14.231758022085588,10.691230275703418,12.290525778277248,11.43595400176541,12.184437530440977,11.83236335032735,13.277282521757183,7.077529930299545,10.530132633319113
'56',16.15214470954631,18.39602217888392,20.12518935123795,19.375206235512007,17.77958972195283,18.515891875821,19.25483875864064,16.764889465718134,18.702761271167315,19.58108148509953,19.897327163758423,17.659486158451973,15.201766193616605,16.826275958221338,16.987201554513703,17.31567145460278,21.49733214943901,18.786967422303015,18.065520058108515,20.413212896754274,17.62757892294354,20.47684847873502,16.419086998061754,16.53237699294632,17.319442806087444
'63',19.230917750581664,20.473711246839834,18.616320903198915,20.127638104584175,19.359331973724785,18.058642593958787,22.809281926633822,20.697727946228387,20.092637890423,20.176473193485993,19.518175277881543,18.852886447821614,20.689432725370082,19.425107284230105,20.42230421643869,19.07993380961561,20.597433769742427,19.84194366631734,18.99713535800044,18.903125606677815,20.311730811803418,18.95383086947666,20.375674388744784,20.20315917688095,19.777550299880595
'73',13.150340296568194,14.635052503719246,12.575627637235298,12.34031097105358,14.553224493014609,13.016234022266014,13.29089136429906,11.623033054232845,13.430293142825727,13.288950343964624,13.327420544740555,14.239963953613016,12.407522052958848,12.044069059915953,13.43726263737602,14.12671812762523,13.218817069599368,13.576220545905688,12.087300033783485,13.560261495873805,12.726269536727784,11.494760788547053,12.982953857949013,12.034480354049682,11.607669707411782
'84',5.889355583482187,5.215223907777418,7.05127223366965,7.149127916552874,7.353096166461352,8.049988175510654,8.08260518993399,5.69942884264008,5.140885247029015,3.811618378860731,5.814268831719274,6.3424929893461535,3.4397756161955204,5.500252414638372,7.24879028145294,6.722892219846456,5.575722043304196,6.365133138533011,6.628107911872695,6.01358248117443,5.892595463962712,6.505810368478389,6.359028600977969,6.1523854860101785,5.3503173500069545
'82',7.277442593269919,6.639551614694141,7.947919531015234,7.925165851105324,8.236147819858548,7.246432909131058,7.022853388197816,8.547549220590392,7.736335385807567,7.1748796658040455,7.163453587442622,7.22071090056862,6.366029207465161,8.53132337790966,6.579639100834766,8.511006144233175,6.65411139138325,7.405980962312641,7.027150969331048,7.022715876822108,6.378858664999351,7.087782687635009,6.064218278926804,7.978722036324204,7.1945455350286664
'13',4.815049856672693,-0.9247445062615848,9.80739049424427,2.7346761696091084,7.226222830712177,13.116499731686384,-2.3132428065276107,14.693794159177072,5.539259259585953,6.801276291803947,15.87624421484158,6.42489686884985,6.522910501815133,12.883449645292822,20.327169290464077,7.597789429764543,-0.736817682741599,0.0549136020293315,7.881958642227853,1.5747147756347246,3.8366294615599283,7.063011269069256,4.624894270601943,4.561676040426711,-0.364524859326366
'43',19.88111910719779,19.77866290693297,19.38915751390219,17.844285479345174,22.45863001563359,18.731737228885244,18.692913574699507,19.69275661426231,20.576082304833974,20.106365561019807,19.006756382599,20.900097540080356,22.35299421454933,19.414708417677037,19.731748239373513,19.9321121178705,23.125958303849263,20.077452967876805,21.666257946372156,21.618702936904846,16.92593183433781,19.38699832747001,21.054226134321354,20.462485230178103,20.990474744560174
'50',16.60920796984868,18.157850824694805,15.26271839533643,17.661595618322853,16.364728761755465,19.13405264443124,18.025104272868035,15.613871680144749,15.719907587287047,17.33297432466926,18.006481165717776,15.116864231333524,18.366254074255224,18.49057617611753,16.032172772505398,18.065519520858945,17.386130285749427,17.63920666748274,18.915370241956214,17.1819099278889,20.633761164908165,16.514176223795545,16.564884331706462,15.719075013327013,16.237763997298224
'48',12.7243646508582,16.23168076471095,17.992078340081786,18.506107681770086,16.872788503407747,17.97669411474651,16.15657810886226,14.097098165325324,17.432287846031205,15.376644811407893,16.87161997274244,17.413766012412758,11.523404044664177,15.114661457638801,14.750891065506393,16.309436892501324,17.45479901827845,16.944581552448135,16.19088467142955,15.602975579576503,15.695532200263713,17.08970387153097,14.320943092602297,12.941935308398843,14.738140441402937
'47',20.9328309413564,20.27833604799584,19.35903972198443,20.70382279933295,20.938155241297263,18.11013212720962,24.17501455817988,20.91821431667123,21.031522601010323,19.707346200791307,20.992447600050415,19.420596920052436,20.12488626274359,20.32990249915582,20.703820384112372,19.575540234935577,22.171261135489445,19.452076761836075,19.191242071283725,20.151035609043902,19.660711342350933,20.509357125786078,22.319497175280567,20.790750879771235,19.61261519952402
'49',16.60920796984868,18.157850824694805,15.26271839533643,17.661595618322853,16.364728761755465,19.13405264443124,18.025104272868035,15.613871680144749,15.719907587287047,17.33297432466926,18.006481165717776,15.116864231333524,18.366254074255224,18.49057617611753,16.032172772505398,18.065519520858945,17.386130285749427,17.63920666748274,18.915370241956214,17.1819099278889,20.633761164908165,16.514176223795545,16.564884331706462,15.719075013327013,16.237763997298224
'68',13.171703249599975,17.05482997146168,17.553652512162433,19.34268962883112,16.674112060310417,20.2608498657512,18.405080798253827,16.786984869259612,17.34473591875343,16.91860391001201,18.68878346987567,19.51564606470251,12.302700577658413,15.605489249867032,17.663761983279585,15.16694062076718,18.330648599781323,16.996218046122014,17.33845910277108,16.087258436442735,16.53462286252389,19.498411623170945,14.17040383437003,13.446408692029426,15.474213724915293
'60',14.192441974684021,15.989247168935435,15.73379068966877,15.038401039787066,13.607079522868677,16.523323137003285,15.36939989463956,14.279950580601117,14.932421343551557,16.277369404845423,14.765461695228911,12.640019825221907,16.412662713991935,15.823347560492564,14.54247064132291,14.52461941452008,16.52130458892993,15.82068390664939,16.63404025356597,13.714261853289049,17.073986682277823,14.549411801851758,15.889768154701354,12.146332022376637,14.125642628615472
'72',13.27889244513735,16.253092664814428,17.766516060586767,19.949176671504006,15.665489030505046,19.09997442654866,18.497603195172488,15.635701853139693,18.125219611907855,16.592953181026623,18.79527766121855,19.633128334186633,13.101822480188499,15.613035966033753,16.24914151742248,15.383494117086498,17.254422465068323,17.150220032999727,15.873139711435417,15.613736282121781,15.88066595263432,17.735952381788444,14.690898891715943,14.168224899984304,14.152466319299997
'87',10.987782097175161,13.962931063831922,15.489082056190748,16.758551528997554,12.90587945383718,18.786483730059086,16.849018261165394,14.137483071427571,16.01576680812456,16.56613996670627,17.374314761911286,16.24963384748647,12.466514390596405,14.61804781750562,15.444718725065439,13.155339719557919,16.246603031946115,15.163974183013137,16.322070846922237,14.27080308793377,14.526345394436635,15.923779625846828,13.161017909829804,14.20059239282727,12.1526378544023
'83',10.29698379201498,15.404066954930679,16.862334474778468,16.92693119105908,11.417053594121489,19.598142573446744,16.903505676224928,15.058414474469744,15.689090200643058,15.377153815920327,17.21549044260682,16.153649269767183,12.194260465434077,14.283429140794574,15.590797657572026,13.658059338692683,16.66814146731603,14.834518940557647,17.864378571466602,13.73058923268169,14.664929278241097,15.483908711470058,12.61904981444031,13.87184376585512,12.648472253858868
'80',10.29698379201498,15.404066954930679,16.862334474778468,16.92693119105908,11.417053594121489,19.598142573446744,16.903505676224928,15.058414474469744,15.689090200643058,15.377153815920327,17.21549044260682,16.153649269767183,12.194260465434077,14.283429140794574,15.590797657572026,13.658059338692683,16.66814146731603,14.834518940557647,17.864378571466602,13.73058923268169,14.664929278241097,15.483908711470058,12.61904981444031,13.87184376585512,12.648472253858868
'79',12.934882877779769,14.876638968626452,16.20576542342449,15.306873311916656,12.168354973514644,17.645524638104234,16.226127144797005,15.571483634001277,15.547529696189125,15.410483678347493,14.883444452459658,14.417914585290186,14.655483783812286,14.87932113719587,15.669597966736118,14.382931704383754,16.956049920149,15.85620632109338,16.858531835522317,13.267401917754464,16.41747539462447,14.926416250885495,14.090436611409178,13.17251445598694,13.633709926466443
'94',12.761222049108657,12.865378282234799,16.914253707404566,15.46816803887492,12.140595684841688,16.083979939140033,15.569890369504362,15.981722732851177,14.094950077565729,14.907726343062846,12.820973663000295,11.641961462961175,13.85842728414396,14.425911087194029,15.484538658336234,12.612011013345347,17.677273207153956,16.17231234020432,15.788356783774857,12.54804946528167,14.708538806862952,16.334757768762778,13.018902600608879,12.64334868081073,13.923633743205505
'92',12.6357510958911,12.91187474287833,17.535773963752078,18.021025560085512,16.55872790887247,15.597237694345889,16.691832120834587,20.088362605280192,20.641883829932183,17.964500392374685,14.680982116630789,17.39631461128909,12.294987310881076,14.91758122938752,15.110084755417816,13.357634154995132,17.277305953886803,17.195659343380743,18.736678066703504,17.75913478120913,19.343801272168506,15.535556577681744,13.23240689143441,12.243335651326625,16.08934778298
'78',8.693900231882372,12.781520209297407,15.790792957328444,15.166719316431466,14.223331630839606,15.906785531340553,14.647603663031221,18.1140549155895,17.676233429313676,16.880131509717195,15.449931991053173,16.069821580024538,10.027658150237942,14.824906796618967,11.40269536365916,9.518122132294978,15.225493383807057,19.01676807773802,17.591065939672095,15.438295468478362,16.97645158369708,13.464867396053998,14.359445467903189,13.599754660205,14.644491033299563
'98',10.55749633724742,15.746484419262904,17.711202254993946,19.978535643571888,12.368405480815362,20.96208805984388,18.665410501306216,24.317638339036087,18.068027628066005,20.186015786092565,15.643274038992455,12.149796451385003,16.808137676275326,16.942431143025082,11.037023853124499,10.39932160728501,13.893254317319007,22.37078108225052,17.297190753498253,18.986509064513942,18.365953120158526,14.636381815363379,15.451120231450107,14.644948982097203,15.562766392108777
'97',7.117683243041183,12.567184621810776,9.299074340803102,15.32088779370744,5.872448524456007,12.455308603476585,13.125369268386173,21.819815887597798,14.62455334737541,13.464077302115529,16.666771698226523,13.417898223634696,17.76401078830559,14.213674110305307,6.3182838326216055,11.777730757049651,11.731816658086366,15.368271152623276,13.258473304197972,16.54692946409641,21.587741811028128,9.436466704249725,12.104422523928388,15.992363512337434,11.250372273299556
'77',5.807381465533357,8.499008285897704,8.835440139460971,16.48800938779981,5.7683025693427865,8.246794773348277,9.789162162319988,20.127027496884004,15.758362675512839,12.28747933344041,16.241455778850494,14.436435673021023,18.084060809831406,14.940423207933087,7.097458058011783,9.570170262977872,11.896429339703987,13.612331643153587,14.19724972634789,15.499698112069794,21.13955319829466,6.709388748742687,11.147804958140387,15.526345983014517,8.273603604682496
Node 69,11.087606912381432,8.050344539612587,10.45145307735919,12.249694822848513,9.060200118747888,6.267806995994577,5.2618512359310605,18.495364094333873,10.477522304522738,10.165681822664062,14.807459870420065,16.75312822581094,9.644173433456755,14.347111137977477,13.650742642113629,12.030592967992723,6.324002993594227,12.81274668486368,6.180462303525609,11.261161336923136,17.36418113726285,3.7284967158463918,11.667607631219035,14.650929311748948,0.5819641703503149
