Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Pseudocheirus_peregrinus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
'14',6.473373036654374,8.99713276050971,7.884167674503065,8.212013314547592,9.167671555671815,8.282670366460552,6.353951412581088,8.992542806015189,5.482343360711943,9.214096359257574,8.456123818825905,9.1927016072009,8.9780839337629,6.159372565544256,7.358758963869841,8.293933392854345,7.168691317861175,5.9351113300819485,8.217022883986049,11.029312030754578,6.337703707757412,7.844482963253603,8.394621177824071,7.916030195682374,8.936763657383128
'25',8.945933819459396,6.175187737238549,6.871596231196021,14.713585608276528,7.212890313733657,7.7233975538560165,9.181999461058682,7.090488033367661,10.044517902436757,11.292475308848406,5.5778893724449174,9.123463984627982,9.500136712195943,11.687377293643994,9.803465720631491,7.266678979739785,15.603472214999561,10.955953411561893,5.46527755549136,7.7196780405635925,11.015799650007247,9.430443947441736,13.076119012277621,6.487426619245513,15.625846217662877
'37',3.6631986103626195,4.547228234478315,4.459583884899419,6.261572919600281,6.015047014950621,4.35083683805651,6.092889745186127,5.924903307836152,6.343317422434975,5.187391384489877,5.0919393781582265,6.0866358325049,3.5120244869434507,5.526707727940679,7.043595462304412,3.3274310315700557,3.912511153011556,5.469140659999798,4.138204945310468,5.614356894313548,6.859022513400032,4.872977914958188,5.674591436800287,6.032837752923578,6.82141294253261
'36',2.7238168694612743,3.639864056947412,8.87079676862525,7.865614713990751,6.986672074055772,5.863259182128813,4.058940690810374,7.301963049348031,5.53849586283002,6.57633986485105,7.301455370184452,8.371027570051304,4.994222671438747,3.973485206464388,8.784678412661028,6.980195722776863,7.279703610210075,7.048505295106478,4.890891812370367,6.505021319322296,8.438019065948087,6.534992119168671,6.285534217090369,7.3831715542411365,8.531728767772284
'35',3.135815559965424,4.660869178119032,9.833110815874102,10.454491249272136,7.614048306698706,6.482179705517722,10.667414424378864,5.907088532936104,11.226830461383216,10.062577439418009,11.333838474936014,9.27687388287213,9.181343174017742,7.256986133590476,10.911068051705463,10.662791351792254,8.866721679549407,12.501701780223742,6.754228034052828,10.13768352497415,8.349190953519532,8.675359871208043,12.316589332232224,9.182127450909233,9.865016551908901
'34',4.758530621940949,6.371993485721158,8.604723356304833,6.802666741942961,7.566362954298127,9.43362270134045,8.997933880850642,10.652875900705004,9.293673959773098,8.702128407907681,7.603317102380225,6.930395869000354,8.632512605047859,9.59019184726935,6.015572286983697,7.495170648787919,8.385000207698633,5.609039554700406,8.677900534935434,7.862738531728042,7.514324993369665,7.469033262588994,11.830370831125803,11.117146902762263,8.550177064981188
'33',8.660204736706838,9.283514617295502,9.428254623631634,9.97136374455553,6.253189499676314,11.422061317294798,8.681075405631617,9.602349284042068,6.863572379440169,9.298494554915525,8.632408542491058,7.791787394298926,8.437589484201233,10.004519071170362,7.815223786729527,8.934868042094786,10.145794590212512,7.99827623539414,10.451124731271568,8.111908521965416,9.146061779758023,6.7377218184740615,8.537893504187283,8.28225850810355,8.920568720366111
'51',6.066828177159346,6.923103806581087,8.122913124017787,9.666672087707996,6.303319658528855,10.133441094461261,5.451982358799303,6.3710085814696145,7.309990608769731,7.598158428225653,8.569478157407875,8.164290273788094,7.90813870643692,7.739673474563829,4.46398371203256,8.481082052124423,9.397493437093779,7.84215148627285,5.493607092770487,7.313832700132804,5.537294207446673,4.508398644708027,5.188786178737887,7.041333698096903,7.594453703996844
'57',10.824730474050487,12.21120736198832,11.431324968011685,9.119179708347588,9.602959808506771,9.701378896021975,7.853662173681157,8.850083753511685,14.245503212759758,11.390998030486264,9.708286770179102,9.847787687014042,12.321234419257527,11.594383262792629,7.914327986062503,8.423687584076573,10.705341291038694,10.109998491611195,3.687864349858649,8.708672290583168,10.357776878472333,11.536940361642928,10.973813962876894,8.996602423365017,8.313823914782176
'56',12.23258989753388,13.371675681301163,10.367803808387748,10.799315284360494,7.080790913062662,8.079530591899912,11.943497242357411,10.537391786661868,11.171696321583541,8.9528190021138,10.141523746572467,9.668054429142945,12.033708921183463,12.545130689856727,8.680630975528272,10.867766766123513,10.53856414184197,9.289640139995779,7.192786098072346,7.427359807577637,8.899688068441648,11.206970887508534,12.998810786413317,14.040918037541989,11.10443677432721
'63',5.632175395747481,6.121357843707408,5.616419255543517,4.217561600762525,5.0982749354352155,2.981235405677885,5.068064909002027,5.637727633382881,5.574136576627759,4.4566513913372985,5.730579530993737,5.655634515692839,4.613421165945608,4.163238177044883,6.209936027590735,3.7890686835516694,5.05886769467935,4.697966176904398,3.5767106378659257,3.5166004432105527,4.871441092948974,3.436137769809024,4.63856524379149,4.175031915305136,4.523380648365618
'73',22.43646635040352,23.129545477821775,24.014391155147777,22.40478934676491,22.786822726065658,23.127068218589365,23.187244441076434,23.230109044716915,22.02238153591604,24.45706870840093,23.38098924477312,23.380301516574146,22.83076701928163,22.68096409781266,22.764602028762774,22.549980833675498,20.45639712247364,22.42066655615857,21.095154271015208,22.532169030599658,22.343703462460038,23.184664842347605,23.15256252758078,24.330094894673746,24.450413713418893
'84',12.238649973456315,13.122466062452833,11.450462592913738,11.327852859901638,11.449171500871156,12.76284983422649,13.232060775251004,11.107827221741355,11.656775354033499,9.31513694493978,10.586558438597926,14.010232578339547,14.294000310606869,11.374812472343388,14.084978520131905,12.948841199828873,12.998784202259115,13.1883368257083,12.750035129417991,13.46212424940178,10.389243770081368,10.878665542687225,13.776829463537226,13.74908634098738,12.820706453968839
'82',8.974675978132332,9.877703095705852,9.158342785817116,9.015197314812355,8.788532850405492,9.467013546744854,6.758755811871837,10.945852553192378,9.336227443886902,10.15007346427818,8.403229866660613,8.046425869136172,8.373795231438384,8.820769623462258,9.221783265726229,9.676664302404266,8.431380099001123,8.417715220156452,9.4002368590746,9.846041233966323,10.589297027840043,10.261422745979445,8.07513958249654,8.281027960543245,9.333857345908198
'13',6.658485391503698,6.364894629105339,9.647446955143579,10.914642145403404,3.3278175250774815,15.452509438945691,7.379852844676761,5.969229757545101,4.978470025769609,15.99853154118809,4.530752211310152,11.0415870832501,4.759047141410919,11.011449984499404,4.90820743780264,9.88763988457726,4.344140655967445,8.909687324995812,3.4781949501373295,15.526909418398596,5.071650344326187,11.005519213244348,8.634470657404014,4.633893653379717,6.811507061858612
'43',6.5204375514283015,8.890988453299995,10.71866433487425,7.633829951240092,8.76038349094077,10.661140538900073,9.610619600829251,12.25774250100737,10.79211496810396,9.661630588815898,9.194439198888073,7.846782454070828,9.066335104472644,10.744189907678223,6.378048413500188,7.457930006920653,9.943317325190861,7.457687923746239,7.85668261393906,8.449479732329698,9.039560647526702,8.12610038448836,11.809959430874638,11.728738280063466,10.01203977907364
'50',7.744794970114556,7.67537726105088,8.885049890142739,9.737510821897065,9.414588986673023,10.152674424947671,4.366791268088465,6.890578524967813,7.980368233974072,7.601512415476846,7.36223070841063,7.859922831006516,8.23153040004632,7.894078482411941,4.8423587029647805,6.9703949861937,7.783597220263784,9.111345484948817,3.8242371234701933,8.180787085573003,7.213244729417453,5.519979480194604,5.087722197598305,8.18511205689771,8.87207185014278
'48',10.10821455663772,11.345405182290431,8.083521576741184,10.846957076242562,7.516629264428911,7.262941820053356,10.215346768557577,10.643149655382631,10.80953606989004,7.517292389830576,9.933911175678917,8.64613809686849,10.287127375566133,12.048385429780915,7.673521376028478,9.535699998051602,7.8673289939085755,8.689449348089227,6.950880269972337,5.744969172741636,8.419969387291836,10.498276620887086,11.448233336051288,13.691451899808197,9.964294802608014
'47',9.211527395192071,8.928667975138552,8.392242007549122,6.784117900311607,8.034167444657273,6.928883864885544,9.00529621042595,9.955076081742344,8.175999636206775,8.229985325805286,8.37138623453554,8.48338105279415,8.911373389358692,6.88316243888524,9.524382043238493,7.6951860885298995,10.004847609325283,6.653747408322353,7.946626736647718,6.867154431918744,9.121263282628272,7.0162772145841785,7.943428582232992,7.592131335296872,7.835876326901954
'49',7.744794970114556,7.67537726105088,8.885049890142739,9.737510821897065,9.414588986673023,10.152674424947671,4.366791268088465,6.890578524967813,7.980368233974072,7.601512415476846,7.36223070841063,7.859922831006516,8.23153040004632,7.894078482411941,4.8423587029647805,6.9703949861937,7.783597220263784,9.111345484948817,3.8242371234701933,8.180787085573003,7.213244729417453,5.519979480194604,5.087722197598305,8.18511205689771,8.87207185014278
'68',9.797656743403142,11.914020911819096,8.131772381247801,8.406635192712578,8.355888528846823,6.614512494152975,8.868957367645102,9.486583074153469,8.34556986625075,7.0804067128579256,9.868157829850208,9.225820415833821,9.390365795547453,11.428301053826189,8.02405166149354,9.407184227618837,9.227960587465896,8.212696702265013,6.542039333132396,6.029417045233639,8.006878857096014,11.819450138491241,10.96529956313018,12.703218822732708,10.77586262237602
'60',8.024384219093678,9.784452017164709,9.976988935701907,9.865983384763725,8.841192746755791,10.072588625753959,6.1586175781490855,8.165185591422569,11.020905822723288,8.918303458947639,7.930634447816794,8.779957400334624,9.381275694679799,9.175278319877442,6.317148253799779,7.411874554273476,9.333158148947907,10.068554782075697,3.76168555905448,8.500376653982665,8.699044606666252,7.480427899339826,7.562714536517328,8.670367470309156,8.753911550292992
'72',10.87748551937478,13.178756911493153,9.026895372705669,9.56255421936304,9.939123015524958,7.806425645461894,9.822676839830933,10.472299005475968,9.961049406370929,8.49272923565166,11.513828994947886,10.426507290398522,10.589111880683106,11.975914920820065,11.123301569117173,10.551204403159486,10.405987228854796,9.460497212729653,7.578180620855422,8.087145376040658,9.911310417054013,13.432478745257832,11.857414169074865,13.434032121784053,12.449504826185047
'87',12.26137899617343,13.57131597337298,10.090984030688423,8.623933013711127,10.584566039038172,10.139339931111229,10.990693703326173,10.176682231211021,8.912523728921322,8.436949344322066,12.146557224177828,10.501352773257942,11.40325953491553,10.402411150568813,10.704735348558142,10.679300867406045,9.843132238377779,9.904089534680297,9.965069484447687,7.350557733352431,10.704172067872129,11.977584869247197,12.81411646099339,13.814582993474907,13.538933933395345
'83',12.159487867770595,12.840342880257547,10.212525545102253,8.509141135573051,10.800340801273656,9.826849897450131,11.71881526745706,10.208918636098051,9.918522369020218,6.926635631539679,12.006583305251537,10.127885309274612,12.233440618282945,9.764061660997719,10.072009629207308,10.068547600857205,10.052556983394908,10.3267237790182,11.337831973563034,7.448091715839646,11.57161524505018,11.625181621442653,14.320318256854009,13.847321424011449,13.710643440621455
'80',12.159487867770595,12.840342880257547,10.212525545102253,8.509141135573051,10.800340801273656,9.826849897450131,11.71881526745706,10.208918636098051,9.918522369020218,6.926635631539679,12.006583305251537,10.127885309274612,12.233440618282945,9.764061660997719,10.072009629207308,10.068547600857205,10.052556983394908,10.3267237790182,11.337831973563034,7.448091715839646,11.57161524505018,11.625181621442653,14.320318256854009,13.847321424011449,13.710643440621455
'79',9.85700441057927,11.368805375511684,9.951878983437577,9.408849712782839,8.886570484490973,10.259964155862574,7.715290588740936,9.128891976924503,10.462798511518496,8.399783026036683,9.13600299326516,9.278977770013665,10.504570820082034,8.539894648976965,7.889855564990959,8.259135869875234,9.002596292913742,10.075685201329467,7.157233925252363,7.978803915512465,10.075510456098055,9.146250143944984,10.269595203153042,11.188541806691676,10.569846969113744
'94',8.955658846646752,10.017384258276548,9.968995650535378,9.506671467509417,8.845235353905425,10.147907007082038,7.688842242474164,8.340070380359439,9.012291440950179,8.403969217250058,7.807872272487543,10.213520932597346,9.252416637186588,8.964619798519744,9.565390086474663,7.678410311244025,8.37169729816826,8.95979156415468,7.95862320138024,5.502108389522194,9.761612523054318,9.347017487156762,10.080230362892866,10.590972246394443,9.93694952421121
'92',8.776695363370363,11.688469653705743,13.747428001770619,6.113440754393705,9.398207061315667,11.25744514883128,2.840027707247114,11.069380679753268,8.717855555480066,4.8875653496712035,3.1065262240947136,7.352061187900646,14.314780671872532,6.725547338967387,8.564959559204652,5.192686561018242,5.259600912501822,7.39388590941712,7.479291105296327,6.071452318246902,12.066975013328204,6.031909417490335,7.285391709173986,6.353773165720939,8.497349811011855
'78',6.544670178260056,10.701169878381814,12.50259201458829,7.710294000947213,9.093918363322345,7.13352276857409,4.570286842776154,9.858803993051902,10.49946628894234,6.62658283665029,6.4656782724398845,6.607756508248863,11.893528048803196,5.010880925083635,8.176660455235632,6.895145507480331,6.5038114980185195,7.2038143874064815,6.923912558165787,6.168111672483698,11.694540998216212,7.778493046062206,7.70522002231435,5.950636906564734,11.634176376221495
'98',7.104433419099957,11.021209939059727,9.363923414541288,7.150812434689996,7.615914374347352,4.739215690620948,8.025388076722969,12.148747281278673,11.449562461988886,6.342099679463232,2.569152956144097,12.213410335189996,11.84816461951772,3.674740999227116,9.223550534349712,7.316819273981539,3.363386815337278,9.195455358829978,5.949804671349761,6.321765030422225,7.946296377133988,5.850858583783595,4.616827318922971,4.713659083949124,7.2759714297606815
'97',10.561335347411802,13.226443493048695,6.0240959333023,13.44755344476216,7.772362702303708,10.816102253411332,8.154163172928627,8.308750255693658,12.345763597315138,8.25311058656602,-0.7372828752826934,11.255121900314386,9.259281845915634,5.293126377478427,7.796845832909881,8.009701957530355,6.9306410433675945,9.31961689293709,10.674181976367425,6.922924665613665,9.41327665130946,9.612411079064346,6.558868184851081,7.436910112653647,10.508506604263838
'77',10.0504670677287,16.00726400075453,5.688350451805522,15.142940347277747,7.112274324499255,12.594836025873017,4.425450693397001,5.755001303271884,12.410068551099178,8.664278726636107,-0.9639218603076414,11.50374304283557,6.373385901659514,4.2976478775819045,5.526943684298225,8.157448492335828,8.922013665297316,8.775416350913234,12.490083395487991,6.46520866804784,7.644858273566079,8.895350056244911,7.750210336024512,8.125475109913522,10.427938712007489
Node 69,10.041366957237702,9.58349086438133,-0.07856967564235409,17.457245347236164,7.028055239287591,6.711603676334556,3.4859203522697326,5.20124584521959,15.45707950206413,11.79183735963693,-0.024837357107776008,14.61927970773823,8.71470315724995,4.377860327297785,5.5858066307947185,12.62094850874652,10.85184262559271,5.308091210517055,9.93640590340257,7.284543361960935,9.597049625955226,14.289512153787477,7.993586006567225,12.34805499963001,7.654994783619452
