Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',3.3927065425437384,1.547599883314063,7.8072603542510395,9.325764650477147,5.42742465468029,4.098956451904943,6.376982025038662,5.0992308448465895,5.4679047013411255,2.927941468307166,7.186948875635746,3.4582675266531453,5.591350331007291,3.8553966451531134,4.341327856128525,4.415108117937719,3.756982568624644,3.35896014419379,3.458960537475335,6.71893112368862,6.990390114016188,7.86584282658068,4.019091581764983,1.790391338392805,2.0674075353004424
'25',4.221562085136811,3.938709671780148,11.522906785570337,8.029098279858857,5.396302735098851,8.277795568838627,11.073191687828595,7.122249736003818,4.92718158587827,17.472275146873987,8.699115891215795,10.68100112243571,4.208797231294209,6.705884709869358,8.172140276159165,12.178454227854505,12.804184754045218,9.349232491440612,9.596317862025456,6.513193202304438,17.30251948780255,7.0214744691663595,6.526559725311479,12.68330071501722,8.307145726154168
'37',3.280690469521967,1.1957093679091533,4.483653213015199,4.097336910618218,5.218849606971162,3.1395223419136284,1.3367496542892323,3.4125729728812275,2.104864120921678,3.715774461411833,5.394786395861634,4.531084472233823,3.174630534218656,3.629778838518978,3.8407289675233827,4.440777309752085,0.7876343508368763,4.073877143616257,1.1781570430577513,2.7553754008843163,2.1523091913597248,4.465408250652632,2.2243221329047347,4.763384423348543,3.158310649169838
'36',4.579299906689246,0.5606705368618206,4.319628642050669,3.79155627545832,1.6147814646283258,3.1454435908690024,3.453148426286943,6.297639304662375,5.308578715814349,5.683537264415871,2.039760317425486,5.517931039810867,0.9457439224804562,2.7989434194113882,4.3390320695399485,2.554470445762896,-0.2889255192741638,3.800016475455073,5.678055749153755,4.044536317726753,5.505406188177303,2.8218629032358984,2.5089323188908694,4.927826305351407,4.288153000964833
'35',7.3480195644233355,4.000004016499293,7.645045039797922,6.061504080870367,6.317738255163728,5.2327669618106745,5.732853995806327,9.050854282282387,10.39903328530942,6.8634240350375215,5.301733730645205,7.524337225725421,0.5559245728044695,1.9706335821638752,3.2997146073642565,7.531774905708985,-0.1609610116946465,3.5021032368386895,6.96215167993265,7.195209211825812,6.163774453712669,5.9309278804187695,3.193452233771211,3.8160724283143943,5.400466241508042
'34',11.302191401713932,10.791113279928997,7.906690359531757,10.028874246943861,9.239700830493176,10.320022680727869,12.489083089783078,9.851554453853884,11.112048141533348,12.201745694471768,8.138429112975379,12.47504553167206,9.155454467176579,10.143304197714837,11.273116977626474,8.828147016460436,9.639862108259269,8.365140010375233,8.876607486367606,12.447455414459911,10.725888223209562,7.95882069848637,9.65865688310731,7.622174201055856,10.627139207972267
'33',2.3607282703326766,4.87480397641593,2.557135496184338,4.871772084385503,4.655171196215967,5.638388445979472,5.08672647034461,6.304318251242266,6.25049905576563,3.2427401905612974,3.9699663789229014,3.8209590969751677,2.525524097880144,3.548047482791699,1.4199714880293894,4.916790394017851,4.715915281708019,4.8792775912784805,2.8907411237946468,4.551323463535992,2.5926891523220976,3.695037288200099,3.6347713055168374,3.0309521708121276,5.091103839999141
'51',6.166843598348623,4.672034291504239,3.045010414514951,2.1886474289742313,0.746280014550397,5.464020531206546,3.9178090499031484,3.7736547558472995,2.6099837194312974,3.3437401875262447,5.151612172944765,4.941456156523443,1.7999950413897732,1.1718795799601947,0.4941082753270251,4.657401728549429,2.0350030696663284,4.109514128654838,4.124623317940975,1.0626035442375314,4.255470928512474,2.4655164079611924,2.4248740171220735,2.1023471024344076,3.3735710429779115
'57',2.1187149518782262,5.926862505281022,4.293036753952895,2.914155084282674,1.1458261680357538,2.6934354157501486,2.890249975576562,4.3131717099429006,0.8092151667417613,7.746538532010736,2.931962419159032,5.5458264020327155,1.3856806037254517,3.862030417906412,1.8143355451233865,-0.04423391061995098,3.0795209292050765,4.648749032359124,3.455415985920685,6.651656435914791,2.3446951461170693,5.622213512343738,4.458882174041315,5.473773816500353,5.486617540601728
'56',4.534828415201703,1.7371906744004555,3.654944117660791,4.465311121525729,0.1244705289033363,3.9350964821727312,4.285603428308014,3.484278478887989,2.602749686979277,3.4517033620699396,3.9845351493807266,4.323457041748208,4.415501509922293,2.8272923750944887,0.30971898594325437,5.229120206421952,4.025891484249285,2.9627046247874316,1.784209071422682,2.503266961777388,2.3999509934358194,5.070355793225747,5.73688622107519,0.4214096287332923,5.896842370259461
'63',10.63305059492318,12.135942382376545,10.439230616601952,11.477614648447732,11.120880631865234,10.820374689930242,11.542619828267133,10.838749779148664,11.061673410201372,10.580517799648595,11.172196028472461,12.017239481390991,12.76680454304069,10.022245378850117,12.451940488932246,11.437893756643147,11.752457799552975,11.234959759680788,11.372798288777988,10.160737995057215,10.80072997751072,10.718484941144204,11.328017724768555,10.045443011879199,11.454035264871148
'73',6.931791667805503,7.891047731387572,6.041712865136417,8.567094357691438,6.459846620161798,8.190224011144213,8.648471280108618,8.408302251669726,7.973787037522442,6.357271419361976,6.74232598517361,8.693787032757298,5.6379379894464545,8.307669556119892,7.4805506490803735,7.503586916958412,6.619587245365896,8.700810976535937,8.634289706992998,6.4924646849691605,7.543453636654443,8.663295912960468,6.233460694040274,6.831528386608681,9.191830719672094
'84',3.285960370305262,4.316146436302958,3.231006569201813,4.584622124666625,6.5938487074393075,4.939997427945564,6.504899042540616,4.386401560929721,4.818917117136323,5.18365624887529,3.9199847948902056,5.244799082727129,3.642803481863793,4.104805551625984,3.881901049171552,6.376604707590453,2.8380774282220016,5.179917141923886,7.64682910455757,1.741196059674342,3.599801323341712,4.515990203493294,5.303845170372714,6.279687640840979,5.971607626389895
'82',7.233419437226779,6.68794986949512,7.000700633771705,7.115034493608444,7.122918494716649,7.054372379571884,7.355778164031529,7.609668452374792,8.457693003562936,7.347588214087412,8.500883043940394,7.077120171365594,6.707352644737135,6.455057167158128,7.609849173660865,8.927825863876699,6.025672301155658,6.574677958128191,9.045019229198546,4.669920125161499,7.086922988292947,6.920150303940631,7.587120570842705,7.969113021831559,8.303209880371009
'13',11.706472000655355,4.828243182439646,8.552445166583707,7.965131264201637,7.3242836405269856,13.810078768204079,6.689851945407785,-0.7807904222159663,-1.7699889160216908,6.728038149297302,12.004427121552903,1.0166741918780329,-1.3326497306420542,7.301239036736513,1.1458165416812387,10.455981687552276,2.169984174940105,9.342703777515966,8.930288171161113,9.20035190510819,6.8094762336459445,13.027380863498596,-2.5210709423576105,-0.2597269876625843,8.396822170171829
'43',10.155485819898766,11.211828315225127,6.359789775630812,10.437993510711031,8.869776376554809,8.59211318306961,11.466728092992573,10.156083914825185,10.802180376014645,11.987424259131863,7.751041701972923,12.171355280104612,7.972474275878039,10.445408939810791,11.873435974459206,8.897618969515591,9.722404516113262,7.836922554995879,8.04170037902454,11.365484279301084,10.41384825694743,8.182547510972789,8.641653060407208,7.036176392339451,8.745778884056238
'50',6.791270343654926,4.519001621884125,3.73095726314068,1.7004967481074313,1.0348744473687232,5.871103387188029,3.068472557106602,3.5510733485590262,3.171215162306303,2.856025162875307,5.541022688711546,6.613515519084468,2.2996109603540775,3.6941494183601935,-1.1993276928740322,6.33443955101377,2.5418107756911796,4.6992019418637705,5.204202782852978,1.8247300969765654,5.35069518438444,0.859830781845105,0.9608496571267326,2.8055292972253194,3.828165261995884
'48',6.343274192705142,4.9444087542859405,5.399680366021472,6.002525821574298,2.343397276691841,7.551508009752178,5.781224784973292,4.66383617977335,3.213687071587048,5.145983638468967,3.844482646410895,6.564338977252573,5.851568660038313,4.0229039287630295,3.1172772236842334,5.906865772871129,6.939136901285844,4.077161052738747,2.642407914006997,4.877470427551682,3.5730495004653267,4.881221640085328,8.761739450339173,2.434656506455683,7.55864860012976
'47',10.03489287083204,11.928785663567064,10.132833906601878,11.316138430706037,11.43389322485572,12.66653806493708,10.469302660299864,10.396285075910791,10.288878553199284,8.068586016232187,11.48585403284603,11.112152984648496,14.638075084396263,9.85987571549139,12.53271696877774,13.318865004841253,10.096402965173155,9.41426398368251,9.982171282510464,8.49603405680333,10.847145831286637,10.215382718416347,11.054121613347384,9.72636051545293,11.268434496691857
'49',6.791270343654926,4.519001621884125,3.73095726314068,1.7004967481074313,1.0348744473687232,5.871103387188029,3.068472557106602,3.5510733485590262,3.171215162306303,2.856025162875307,5.541022688711546,6.613515519084468,2.2996109603540775,3.6941494183601935,-1.1993276928740322,6.33443955101377,2.5418107756911796,4.6992019418637705,5.204202782852978,1.8247300969765654,5.35069518438444,0.859830781845105,0.9608496571267326,2.8055292972253194,3.828165261995884
'68',7.019581960093755,6.596269244908814,5.257879050227511,7.020691989924131,3.9805704644124793,7.5077134662377105,6.204727624776501,4.251212166845975,6.440941436685657,5.995387619491768,6.310396116609697,7.4173600786505425,6.412548855323532,5.962054634014443,5.96643800855999,7.8039648378243385,7.8588484053582395,6.574105791378772,5.209391378849634,6.571372150227521,4.827549912695701,5.231443070165544,9.30801450736495,3.7226347891761433,7.403785349160886
'60',5.2799999566844535,5.325487757577959,3.38686934003367,2.752479602532837,1.1877739373036438,4.355236960839974,3.597020573374896,4.883153499353695,2.1695577541243742,5.152922408404035,3.7069359835816327,6.379635913900116,1.5936085614936761,4.186885844015836,0.29815331433884146,3.7572153719800245,2.6950820562765054,5.411999554324305,5.428641485054018,4.611329372303957,4.41239190174732,3.4374245619522172,1.3109520345746717,2.896294681605042,5.479393086179115
'72',6.419378379759614,7.434680252021753,4.32051912290858,6.955820757490954,4.724779260047568,8.51609525593277,5.710979796582696,5.301775310160716,6.191172086616143,4.688835653272054,6.391069310752558,7.226623655374463,6.773703521088063,6.3166959877243105,6.454877011780158,7.173227081004339,8.18397417606042,6.802827163875949,6.074677553921825,5.851202277653546,4.887568138119734,6.620793253369174,8.575843592537431,3.4097967136624736,6.7877217043658895
'87',5.295101286466882,7.077674870172282,4.914406856089822,9.091172412805342,6.090217865976115,7.6940099752863675,5.908459041868451,5.248888889782332,6.209698004611376,4.586086386781796,6.46803240909362,6.895495355985695,6.001132346284918,5.51712473310489,6.636610280721352,6.711560160588815,7.656240233530479,5.925041311695348,5.380777395804131,5.7437087449079325,4.943218654806049,7.740082353550251,7.508823565940775,5.938100352129021,7.133656685395265
'83',5.732389418069937,6.464810225943587,5.228227121026161,9.153080057963889,7.251453628773068,7.855368162309207,7.1010181819782625,5.888585323932464,4.986792022417041,5.010947938698987,7.345720238928962,8.282148475727315,4.799366194377448,6.344531963047384,6.306184961976667,7.404685486922281,7.791774426593347,7.013302141396537,5.489898468563921,6.432599166220919,5.047453988542541,7.250926716226801,6.5921731670809365,7.025568588211263,6.07679508642956
'80',5.732389418069937,6.464810225943587,5.228227121026161,9.153080057963889,7.251453628773068,7.855368162309207,7.1010181819782625,5.888585323932464,4.986792022417041,5.010947938698987,7.345720238928962,8.282148475727315,4.799366194377448,6.344531963047384,6.306184961976667,7.404685486922281,7.791774426593347,7.013302141396537,5.489898468563921,6.432599166220919,5.047453988542541,7.250926716226801,6.5921731670809365,7.025568588211263,6.07679508642956
'79',5.127587503596386,5.317310635981073,4.203273364016376,5.373402144466704,3.2026419154498016,4.776482757782583,4.676157050649122,5.089431503219294,3.0826513033861667,4.958074496104554,5.574947072392722,7.480287126733014,1.974441943260314,5.070834945080487,1.7723741139588116,5.4291514434907,4.849935986353625,5.992096038608418,5.303503405038821,5.309778779063221,4.835086939261185,5.147107869696394,3.956398638132344,4.45075122835574,5.27661143090785
'94',4.7522539632494185,4.988403231732022,5.355067913042258,6.195672708684629,2.9354024676208623,6.8757733291527305,5.17224156519302,6.490393505038021,1.8015711982076443,4.6455455048978855,5.196335050800135,8.319611966955648,1.241981838767705,4.554362105625618,1.183240313538102,7.10360478485388,4.818911619987949,6.588694749960324,5.081343171572283,5.150494638931406,5.996427650026442,4.342918864487836,3.2688301652881,4.4015318638700105,5.766299912462864
'92',-2.374047500981833,5.997044777952836,5.230950055866593,6.3974395029306645,3.4189725560415263,6.430370060282555,2.676916588002048,6.799296650277212,1.9209061551896869,4.779631185651814,3.378155276458427,6.900505858885218,3.4181150212635822,3.992392244776269,1.0536025977259265,6.5353210540262525,6.041748177070673,4.6414187519257,2.9376977109189144,3.2017666444594433,4.102663327855868,6.9373311930739225,-1.1843580572530399,2.034909919738741,5.997816464979396
'78',-1.2525892033889896,4.849143798691004,4.516624120849615,5.147188640775874,7.297733335347849,6.658212113120715,3.5237549549448755,9.217119379288054,5.131602138104721,4.457990867588502,6.674091304193923,10.11422388051871,1.922167961419579,0.6457547420661501,0.25172860565351557,5.315387483127042,2.1013334213344534,4.425298628844933,5.5162055533867465,6.920093587501333,2.536418288516902,6.32700805682065,0.028961922330241023,0.9296568533112196,8.320170386815237
'98',-1.0748767102085302,0.70854754214822,0.24089311972307284,3.2962376438437215,8.638351990840833,7.745179376743202,2.608524997995435,8.526045282950019,2.756871215059495,2.874451346909578,11.266204654069838,5.924864156684917,-3.027954924308984,3.5847977506782023,-3.4147257868704144,-0.1649089633250979,2.1323378864331812,5.713348317150795,2.0788395664450103,2.6064979529988643,3.7543558665696626,3.7948199397662137,-2.1648140402726437,-2.121717693627265,10.327973038204922
'97',1.9231027462421588,-1.1578085112551508,-0.36266099510898836,5.0008451589892715,7.254726222679432,10.31021812787858,10.47924851022208,7.1370552054776955,7.465794519785964,10.203104829434258,13.977045677794905,7.520296735128535,-0.3177098498693701,3.6988350925427533,-0.44591963645577176,5.823265648005352,6.966245677617672,4.608512524265758,7.622662496846284,-1.3450457990314055,7.683109844031311,4.729985510322359,0.7097614780720543,4.69282921250507,12.75254710050839
'77',3.929841025677474,1.2956363552127306,2.257823396120798,1.7435636160101857,6.4516865185094785,9.469459089462497,9.633178544597326,5.86663282074343,6.453324971595906,9.977268497555555,12.309747788359072,5.196069003378415,0.6327451699366794,1.1245255950936803,0.6799832653435975,5.162928067487362,7.2376434856393095,6.544364085344494,5.945676854277458,-1.4937578898408634,6.380650699647315,4.013631844598266,0.6027237927621052,5.019001698602922,12.62058606439282
Node 69,5.3592259786549965,7.295345701061067,3.8389707590126996,4.008218285944187,5.786391114701521,14.316589610326853,7.158872577111973,6.497608740123669,-0.526125817023763,5.839758400304349,6.901706890142061,1.2430386967485956,4.42585588301458,0.37113454928246625,2.435745511373636,5.889577264466988,10.439655306094124,7.686122227233092,7.018223852946008,3.201524143407298,3.2231985761370057,9.804351141955737,-1.6297802571897197,0.9036514950256647,16.18902995445389
