Lagostrophus_fasciatus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_fraenata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Onychogalea_unguifera,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',236.3759447292243,238.1442386058696,240.0156147690187,235.97102196988004,236.38989304948115,238.78454670372165,235.45611902263008,236.6755663821883,236.42100413545347,238.75693449749906,236.814521000102,235.22791326811372,239.91768544068557,236.9665763327126,236.97320783533007,240.98717876131346,237.69947614003132,237.89502781150347,238.39819061850417,240.86225469086952,237.0413151161231,236.7616593454958,238.77302722034054,237.30016576825327,238.09802333024817
'25',72.56704202272829,76.17957714948567,73.46176484453214,78.85361024783192,82.29381183983949,76.3600660178233,79.01121487152537,77.082610493524,75.77959279945448,78.43132069085145,72.12888709448264,81.3041953791883,74.58491387200735,79.25454965147549,76.6840584310494,83.42933735487556,78.66373756986437,76.60995643365214,81.42043560833174,76.03468506565393,73.27164694438108,72.62887594604135,76.61718017165438,78.7626704884828,73.53568595909904
'37',149.54366780538902,147.2281021542213,146.67712493928693,148.9287106147851,147.5253961624298,149.6022182664975,149.17336217095837,149.69084002476106,147.0248020193956,148.07415364393302,146.65841918326154,145.88264922865017,144.19387510104286,149.1519513844604,146.42959170018253,147.17738223427108,146.05066815988886,145.58981666352753,146.16198334204273,146.45769090474226,149.0732597106107,148.87010772697582,146.8583060495899,146.4207613582629,148.20355940212332
'36',199.51992200553963,193.82906293853043,200.08980740687034,196.09436140218398,198.46051882058026,196.933378133941,197.24364544201478,197.4003164438604,194.3775758973336,198.3012627165105,195.78269009543956,194.1420750257489,193.69477956251217,195.0353379161601,196.18443989929298,196.42523017606825,196.83133197769308,198.00988543508663,195.35287650943516,196.01462767668679,198.32209088244093,198.9373444226905,195.24448833933909,195.80453794784654,194.7629631245337
'35',189.41728729395487,187.57667791477743,192.47297557506835,191.08913278606607,188.8771675317589,190.16047113493468,190.47437433610204,191.07000907285774,188.34448466922237,189.3259103012762,186.68150120086818,187.1042660478666,189.44734797896956,188.1285768853595,188.95947211379374,188.05886980772434,187.69029188783284,187.6040451011232,188.25455066912613,188.15147507092564,189.18465034714845,192.15219669677026,186.41702812175595,189.3935000826401,187.6107010243427
'34',182.91383438406993,182.4400045547216,181.05737276297003,180.41847108097778,182.3416735330839,180.27456543900985,181.30690885061773,183.96636230819655,179.69339138700414,182.51113385589096,177.58501120063167,184.23512808038492,182.67996238855173,180.75153034464492,181.53617713837872,181.28005542747195,183.21758685205725,180.4383881933505,177.78620598292227,182.8541723301082,182.1396151804707,181.98881141998675,184.08224463675978,178.3839905604147,182.54061477423605
'33',154.17399520115984,156.33556553813082,155.69801065882035,154.85538760635615,155.60280402301382,155.01149777969712,153.36667163978112,155.98331577344328,154.42032866518102,154.15206044300785,153.45847820208658,154.98748722625956,153.36217915171255,154.43390970272594,156.7270840222264,154.16840435744567,155.1915969026634,154.8130883500867,155.31672036090725,154.9572472448682,155.74359037936122,155.35883858372304,154.6111143492357,153.42695353509617,154.64451053912447
'51',138.84646098895342,141.28818878796304,141.87578714535735,140.22766704580846,139.1309689010274,138.74425293636418,137.97771519720467,141.92450422698312,139.47065869864687,142.30294757920106,140.33550779257877,141.8179784533994,141.1279689627091,140.2104379568382,141.57949629282174,142.30425168651882,141.17421047282525,136.23741152604404,139.90636166385508,141.73747419143564,142.49412028801302,142.65155255772711,141.5953794907497,141.6022611433359,142.28995710641493
'57',340.04682185825385,339.23437595017623,341.4704916558356,341.9706709726138,343.19435117447136,338.60271924873365,341.1075955373826,341.2719590881788,339.48786952555616,340.73466902577513,340.7997514010039,339.9788508676637,335.5621863260757,339.5745552844151,340.7979012675375,342.0565812606024,336.6239358854692,341.3451899274964,342.1143705954715,346.1861779414546,342.99544780277677,341.89602010848853,340.8853321187359,345.2639590493644,338.9237356385742
'56',276.4555950763463,277.83396720631896,277.7449312057773,280.22053280103415,276.92609605434785,276.8833623697469,274.82908862999983,280.4869834797977,276.211133424558,274.48024653009395,277.0488560186987,277.1685035705249,277.4011897182888,279.47656071791073,277.8146484915333,279.86248200106,277.8032156339254,276.4077129854611,276.8963248714518,280.1827304100402,278.08206165501963,276.9102908242473,275.19521612835223,278.22188937990495,275.45332598795295
'63',498.7772062159181,499.0076296528166,498.2729971630251,497.7527317178641,499.14659105192186,500.79788081278923,499.7810962811328,498.1859750456102,499.3326102648431,499.8300411627655,499.27812038375214,498.9754321013283,499.72464829830136,497.09357509349115,499.4382399028516,499.08845318129613,498.8190283708433,499.9406551161065,500.4443440777423,499.4962266705379,499.1943387173109,499.68853547650076,499.83648658408816,499.2134262296139,499.5767427486826
'73',321.91210922363086,324.3225260791881,321.6568538675559,323.11428174160073,323.90718903400244,321.2369569965869,324.48790649044156,321.9331319186005,321.38314459904626,321.8091246403132,323.75932665018274,322.9558424134195,320.80142668908877,323.5512702829794,322.39952468701586,322.5485009859171,324.7182546794404,323.20573979438706,321.8637429462027,325.7097725041379,323.80559471257527,324.4944466358168,323.67477343508887,324.4936293876018,321.6811779333178
'84',225.12417694265778,225.5440762468177,224.05863443923388,226.9869977099473,224.7264257437401,223.485442664418,221.93962078727756,224.35035538296205,221.07976346483343,223.32557975484104,224.4428011443974,224.12594197749573,222.59783347289326,224.67634682137074,222.48492487695495,226.15165675141773,223.3367688167301,225.50126880976075,223.88385439239454,222.721840531231,224.56706371052047,224.9651671582987,224.58177298141447,224.990150127008,221.92419417300292
'82',297.63333990773776,298.3103129997832,299.13167877572533,298.648820875506,296.7929769344232,297.39578613157124,298.1155080430883,297.0191000128665,298.0120362767891,297.7916564858027,296.95742813285386,298.29324598016615,298.1170104009445,297.4672146991684,299.9431462320479,297.75753413436234,297.8065331376213,299.915268250409,298.823772934395,297.7220116510958,296.8827664770472,299.0477044350604,299.6396748847075,297.8174452227545,297.6037219991234
'13',169.52436245665442,163.51737543667062,176.71222767317093,171.73592019731183,167.15466438776852,166.8592698588466,166.47879728386152,165.68193874642682,168.18565705776552,166.44988000240016,168.17951474586621,165.87824255330656,172.60335772901487,164.78861763626747,171.86731556701395,176.5527743285747,173.29568171035422,168.67894212647465,171.07070072318635,164.31326922988822,169.10380832837038,159.64900667726897,173.57294047433183,166.82184387236862,172.78361562398592
'43',182.01841056352035,182.65001755951292,179.298997780653,181.3213501128014,181.90622275772435,180.68504310321165,181.7755809761518,184.4313957892837,179.9015999326558,182.56829640878283,178.32272431141254,184.78914329398324,183.2535639175609,180.67789731084156,182.01396769035395,182.36858825530098,184.27120363166003,180.32962725421254,178.51346579077418,184.21639548281217,181.86960151036433,182.65066167321498,184.24183417603336,177.507965133601,182.08338537185244
'50',127.84559096478579,129.2756355949396,132.19908319369668,129.78810295605493,128.45233100277787,128.21309889439948,126.44748635203155,132.01720120608712,127.26985143399985,129.86421808889054,128.20002231675562,129.73256681937002,129.67495511118773,130.19517653974503,127.97185460615584,132.01631000967146,128.23918830872645,126.21287067668445,129.06310301091582,130.26794611367373,132.20712597776367,131.5581573589275,128.21877041014093,129.07207665205567,129.38790992016294
'48',267.12236038312636,269.6249773250556,269.99946231046255,271.231031803766,270.14332185552513,268.60335229607443,266.5512168643104,270.42553874380377,268.0228291777275,267.2540231979655,268.36079511727905,268.76414728844816,271.04243075094496,272.06909571227925,270.7829136696452,271.2176874035129,270.81749160110223,269.35399233837455,269.9261074772012,271.0566878254126,270.92829858206187,267.9921863446866,268.4735673902545,270.141326292741,267.6181609521644
'47',442.3378384158204,444.39747323792517,441.98939602464003,441.37978016267687,442.83791412641756,444.62369334224445,444.3156288598068,443.20532922667917,444.2316436096582,442.55954264407495,443.30196413682285,444.2505569928412,442.37390208748724,441.79876536709395,441.9995004551636,444.2297461220116,442.67609722167697,443.12015528619577,445.44799224077747,443.5723542892185,443.82691885063383,442.63426030079444,443.60555297540395,442.1442869578209,443.7891094487328
'49',127.84559096478579,129.2756355949396,132.19908319369668,129.78810295605493,128.45233100277787,128.21309889439948,126.44748635203155,132.01720120608712,127.26985143399985,129.86421808889054,128.20002231675562,129.73256681937002,129.67495511118773,130.19517653974503,127.97185460615584,132.01631000967146,128.23918830872645,126.21287067668445,129.06310301091582,130.26794611367373,132.20712597776367,131.5581573589275,128.21877041014093,129.07207665205567,129.38790992016294
'68',300.8580169230353,302.6039406326801,303.73580130161514,303.2247372623197,302.67004679540014,302.5128952406132,301.5883421417127,303.35953068018665,302.4232062403248,300.8551162766075,301.41666104816585,302.109905923581,303.86470897196926,302.80234967914976,303.3535458512014,306.7268525615229,303.26668273256945,301.3302883226172,303.1567356828188,302.6550994963959,304.6953990771539,301.5413248957162,302.35866530072417,302.1228416430387,301.01947969030124
'60',211.6092336271785,211.99590380817608,215.56946997026247,214.1079457952511,213.8224437932497,212.04665238554867,210.71590426598,215.5090187794112,211.02048805857928,213.6506602850582,212.05120608390615,212.80445283123996,210.91738924575546,213.95816188630437,212.94754217849496,215.78005614699475,211.66696438913362,211.73240691803605,213.20319742496122,216.5125781605743,215.91375423146962,214.62114676934618,212.81271528199326,214.78273197036998,213.09709207167165
'72',302.83594481018434,303.7785162505929,305.88856504464457,305.0591666105534,304.16838465523335,304.4216032037406,303.72244582393756,304.25947685953446,304.11323140926936,303.7816542798729,303.0108420437801,303.49665729118976,305.782978921322,304.21185842447983,306.8461524430585,307.8364827270681,304.8101842857734,301.90534512034816,304.3981982314702,303.9500570379736,306.6581583389524,303.60001992703883,303.07560211899374,303.48775665183786,303.8526264380768
'87',289.0649750881152,290.67738798157507,293.0686252118642,291.9267354680776,291.3435819878575,290.80226705484495,289.04986324112303,291.52554736349055,291.0472237369735,290.31583735169636,289.4174185280173,289.94937177967637,293.8266152276022,290.7261056939805,292.88424325768864,293.54973017368326,291.08509326710373,290.1288659519336,290.4507549436455,289.1465241112463,291.8870439386731,290.4255523337216,290.3795925841096,289.4394445771883,290.6954686619821
'83',280.97426998794464,281.74435615261115,285.1279179690233,283.3003397003149,281.9501541942276,282.0253216349678,280.91027143038406,282.96814207942424,280.92180364229426,280.35672018810874,281.1303879641952,280.41438339005464,284.5680610815721,282.1078252515735,283.61910644281295,284.34274305793565,281.92111361142287,280.95121748926795,282.62512737834203,280.2513537758892,282.85745457565486,281.7433452122572,281.2313504502682,280.1576583318196,280.9274722049433
'80',280.97426998794464,281.74435615261115,285.1279179690233,283.3003397003149,281.9501541942276,282.0253216349678,280.91027143038406,282.96814207942424,280.92180364229426,280.35672018810874,281.1303879641952,280.41438339005464,284.5680610815721,282.1078252515735,283.61910644281295,284.34274305793565,281.92111361142287,280.95121748926795,282.62512737834203,280.2513537758892,282.85745457565486,281.7433452122572,281.2313504502682,280.1576583318196,280.9274722049433
'79',240.4625171622849,240.2518066799914,244.4314951719579,241.79176200439147,241.84672485222507,241.21943363660594,239.85910736161443,242.60690573642574,239.63204473225505,240.83566583099693,240.2857048298947,241.05483889615434,240.86168785533212,241.19671524451468,241.64341772730134,243.96218763855296,240.61397497847247,240.45523342684672,243.09797456364313,242.75930908357068,243.68584120866439,242.34867030413784,240.52499078866674,241.62472260872687,239.9946149495257
'94',231.1113333338519,231.7928898784994,234.37983350569542,232.01361415976612,233.27740926282257,231.3472544022387,229.48165453321732,231.09556857352945,230.9501445248149,231.1702868060141,229.72745250671758,232.54786542809956,229.83044573265013,230.7595325033064,232.7602002475396,234.68195352516804,231.67375268852783,230.75729255228248,231.94976842500537,233.439146686672,232.95036299717543,231.4887262594089,231.65949524944537,232.57527982244156,230.33877490821007
'92',214.4742368688635,217.43878802553994,220.5014997634036,214.10720221135307,220.62955200781693,216.2207792120503,211.85313852207645,217.90970610081519,220.30105465831724,215.8825218495325,213.4306915027919,221.65375241152051,214.58999329559575,217.92044363922435,220.78926697838293,221.23785993352902,217.24079696776647,214.50390871933894,215.4126055063512,217.61972835672228,220.14990286895062,218.23759919456987,221.1175538306426,219.0633319565272,219.7286808511121
'78',207.8182504068388,208.23362114160182,209.56717431108603,208.95194150700823,213.53740118065775,207.69969381045033,204.2104307752978,210.25494647904318,210.7266546590684,208.75016636246625,206.26511075619703,211.6525793472566,211.33501705618377,206.09872904945752,209.35078051968063,211.41160494611907,209.54479724141285,206.14555536107287,205.25637447502078,209.5729892594629,213.78073437859996,208.52853264710492,213.19982564020196,210.3668653154483,209.19457620340452
'98',168.97073705309487,170.17535949909754,175.82185972502498,175.60775534068958,177.62586664405464,172.70217962919503,172.98415530500603,174.50848493441438,177.6940657613254,174.15717631413938,169.24133501528678,170.0146012137088,178.20707422431443,177.66965547807663,179.2841282609095,174.6525114608225,176.1299602184572,172.9458324049904,171.99815144132717,171.95349253347405,171.4893889512598,171.32391022049498,178.53036518701344,175.15218051988785,176.7373088660355
'97',129.4002977120409,133.7272222285951,134.0366364056843,140.10674213408947,137.3401101718838,135.72325884174134,143.00291920666697,134.92295996990774,134.94318770664046,138.33397991118784,130.86183737663086,133.9324548293893,143.9313256848865,137.51698055437183,142.47979676696355,136.86306997192315,140.8452232919242,134.58774707651318,140.3457562558567,137.425183968287,128.70507280484347,132.9368203076645,140.90762925499553,136.32696913940742,136.42460975077248
'77',128.42147300915656,129.67630398714687,131.53102965731327,138.39480480895622,134.62885496293285,132.84662936412926,137.05062612969454,132.31827222064302,132.02565643400558,132.8883412460497,127.48997048595123,131.30146261198144,144.2399981257255,130.47438799819406,139.64703615616224,132.43987899581927,137.06851716136623,133.9717735305202,133.86859887137723,134.39229961995952,124.4031374373751,130.46053192613655,136.039449891446,132.2296257815053,130.35489614626718
Node 69,141.43229027352479,139.44031713403047,149.90592836361932,153.0007924531544,145.30484436106065,146.21139290147974,147.42475086043285,148.55286740483962,140.64660740197533,147.64290958933225,144.53626839628248,144.26845318418242,153.097662580656,142.26256770476948,152.27222710215077,149.20751665429938,156.59223492136525,149.6718280342661,147.47465767502794,145.11962432832635,139.497992995321,142.81999494802693,149.36876460254012,141.49961191343746,145.53247428332958
