Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_giganteus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_antilopinus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Osphranter_robustus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_persephone,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Potorous_tridactylus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',1.7253168940116514,4.089796207950254,4.56125258344241,4.819332679265551,2.286564025207983,2.1663692851751613,3.2396769321634555,-1.6522116209529722,2.7534806032934274,4.901397921471863,1.3372267179662716,0.5442050867626561,3.686861532663927,4.753034660077703,2.0834798133894448,2.862676260526783,-0.44481102883044743,3.068217597926052,0.7115098939596869,-2.1583856006752047,3.396048980098482,3.933439446983914,4.854063240515382,2.6346154220529288,3.109450173082882
'25',-3.54405387948095,3.262981985853818,5.799539938288997,8.453292846228067,-0.5267708373013322,6.046628682038674,-2.0665224955946013,3.0039302532282233,3.890903484408376,2.605539284405464,3.392919088000445,2.75568293123059,1.9775371282437637,-4.950017076726639,5.601979422418289,1.2967277546767817,-0.6679071687638566,3.1365444949234087,9.134663468974066,4.938882254154145,9.262967859045057,5.156784884168876,6.212290134336125,6.026818072394399,15.301248696357202
'37',15.09537781056971,13.284491797952352,15.41983891881717,14.434224468753037,14.777848263446053,13.452729356414398,12.748282013052304,16.052210431134345,14.499247799637338,15.345994098436739,14.159440451438766,15.52293306055203,15.129160381143048,12.52170500119073,15.01457015917759,13.68010657400126,15.988235548989424,13.59122343596029,15.718872675718476,13.687950519389883,15.641358701021037,14.359178956460351,15.567157596272722,13.76270142044374,12.528020497318616
'36',21.85122820293703,22.966989624181274,19.69674316922825,18.641965464715575,22.55612848004478,21.11617536333776,20.82571924303635,20.32474915096311,24.842623343121836,25.386225947131184,22.8703401486665,21.195688845825288,23.834969154083176,18.008527683272185,19.42616622391785,17.53516404341324,20.099294907919074,17.71703874999053,19.175164270752095,18.766762879200584,23.196400038767884,18.64087756175237,21.0060412086983,21.516967862224682,21.296188249873868
'35',18.259939675058874,19.682459411482803,14.021774950328487,15.283083090331884,18.41588605196445,17.439289089595153,15.876297000476006,14.069845952717627,21.524548267391044,18.60890460543161,19.7622740144149,17.412281551841197,18.542079801011244,14.072498417254536,16.66158388874143,17.060516659830032,19.128255619851927,15.547064064635016,15.415138448787829,14.906592947390925,17.785102640219755,15.479879686727841,16.675907376808635,13.26866470073119,17.027906652943784
'34',3.5906955444822075,1.3683518314770347,2.0161349493633756,0.05852883883435692,6.716637940120258,1.5873663619822114,0.25316266210643734,1.9970442209169592,2.922462140801853,2.809169354286671,0.9001412293096106,1.3685750701060948,1.755688137279662,2.8366840823972783,1.8584280909836637,-0.8213160683348034,4.294380113765608,0.5420874593433852,1.2243180517031853,4.008656846050895,0.9129510718252479,3.8444883619593364,0.9767911642076162,2.0993986551472053,1.6655015871413479
'33',54.178214672397424,54.978253578930456,51.45398847160024,51.53380585616429,52.873267583035116,51.374283968848374,54.47478544258242,51.45768117756979,52.657018280948165,52.10835242811641,53.63074676890595,51.631235908636306,51.663988963531004,52.239937728080726,55.41504967809301,49.23438359934727,52.33500754454307,52.310529706835815,52.671029379892154,50.949579866761226,50.15473564507744,52.38175516503325,53.20751772790297,54.90247292856048,51.912647730706084
'51',33.75314438824723,38.413738161157724,32.040961334482844,33.8931036284875,36.148885986328715,31.386283749376744,33.267910563688794,33.995123378691815,36.57174268879332,37.091339873764944,32.57614033560398,34.079379982346076,34.26745641581462,33.49654783143264,35.10064232114811,33.099081879566754,36.50631383130987,34.252252742036205,32.9532121628824,34.015406431063134,34.797346863407924,31.830733813526287,35.59674146855473,32.62024200409398,34.48676461871858
'57',3.6566399003268226,3.47859051363601,7.972566313377673,5.336773137570095,9.16665110538731,-0.1705720171728767,6.995392260264837,7.254645097574579,5.083195028634062,5.330134692059667,4.4930548850108165,3.33296149468207,2.1115370388275934,4.364853215384313,5.437917866508477,2.5831518668347053,5.520557053703362,5.51092480444459,6.333729111216174,2.5153840111270163,2.300761157921982,2.115476377291414,2.81420774971015,6.38724683605725,5.605288007954597
'56',54.9925981966115,51.61931350872788,51.82828250534488,51.20741431719531,53.545016226778,50.43440075318543,53.58372857583688,51.34360865433104,54.00635039417604,52.018326950368035,55.50253877683842,57.43391683030775,51.81157006517505,55.1663387675986,51.892675054635404,51.64843678446084,50.90636416705836,53.476755506763574,54.65142623323815,55.27036641382018,52.48238028735203,52.17568777882036,51.91736722779634,52.65282045228638,52.19503839661572
'63',22.343707031651157,20.19454638092979,20.734735463401158,19.923574826696484,21.005527812690975,21.859010121501914,19.924980939244165,19.973013279062787,20.486715600709047,23.58350940179644,20.469806540227776,21.412888162644606,22.71571010709919,20.13169736041147,20.416910806822735,22.12924110760763,21.647048456739306,20.00091573324857,20.769875401329447,20.207040452914512,21.290405734716476,22.203622992239726,21.166547332749687,21.660069003720942,21.99233039981431
'73',43.40321676538441,44.72021740328573,43.52872747120457,44.020670865557115,43.639724655333744,44.147784067900034,42.62628380902799,43.411768731002006,43.163031072048845,43.339023451872706,44.10662332744912,42.31932808083307,42.968771568306295,44.00620304060434,42.74939694536921,44.48538609548253,43.1839321110027,44.672507192100554,44.44365548728553,43.734918695349656,43.86637007127801,44.01001658435303,44.20587581913321,43.216076980250364,43.686621463311326
'84',40.39960011501545,41.38870671203952,41.44297679529139,41.74213338485996,39.66240283175375,39.94964362949985,39.808076445137026,41.457180506081144,39.37360377564366,41.924599264983186,42.488162891398765,39.51972947955162,38.68483532777599,41.827293393598296,39.47709252567636,40.546864388658065,41.511999272001255,39.59585542184371,39.49157809675919,41.862022475646356,40.59872539225997,40.335514168509924,41.01471468814049,40.45459766714569,40.601407470698206
'82',5.93365267305709,4.912135915193191,5.695640471046176,4.649685754326786,5.763203460327477,5.460464473186869,6.297884382757642,6.522088280062413,5.733214245709555,4.887560499563131,6.32477594468246,6.840754753535078,7.023221385719776,5.304349027323232,4.090324430724419,6.14091788917871,7.268207212855859,3.3522351579578524,5.518436870354314,5.110832677845396,7.009835619568252,4.977754510447013,4.777959323218401,4.286638314124719,4.072087092949255
'13',5.4081450372242985,5.588465423814263,10.450392156490285,2.9243957946560717,8.572584015693355,4.785663608748444,8.942710439946886,0.6418588566896337,4.472645068350124,11.643323266657674,5.800723958102226,7.509311079695372,7.633619263581818,6.996139072964238,2.9334285696668596,-1.643409669585353,5.771233052606586,2.2449888978219694,12.58852986370315,9.490074267105918,7.47830996350607,5.423909585151342,3.6226202098413474,6.357504328227986,0.9151240694054766
'43',3.364906834560296,0.7711354945915235,2.9449807651407123,0.5061626827013588,6.5258528696602065,3.085402642884315,0.9338471089696312,2.785989432349555,4.629421514653034,3.5968250926760907,2.598032034075438,1.7154073929894453,1.3531385870852,3.359137128960438,2.1106803196512356,0.06549872944247818,4.837892757924821,1.0444117728787377,1.5110833163390731,4.340753000687037,1.349661681969565,3.3190729800155467,1.262917649982336,1.277573113924302,1.7583878881388824
'50',35.81902615514066,38.55526037418367,32.22020888782181,33.80959058373398,35.46549962085068,31.986011121752135,32.942202908912556,33.22452629339312,37.15650159379878,34.65580752888974,31.96888931672808,33.90542428992601,32.17981222960788,33.311451441912865,35.31598094116798,33.3641045614827,35.752754546719885,34.98166866025113,33.22844382459333,33.35070712240749,34.660112057201175,29.81583048425935,34.91530536487121,33.72813461237532,35.785388293894435
'48',54.421739972087025,51.67251252569279,51.45831141997044,51.67387056165831,49.91793043940375,51.706094073594336,51.99393739137072,51.77623660326538,51.43412374618195,52.013854794805525,56.12705651923725,55.75998070212647,50.07994017528898,53.40844022386687,50.488581306065996,51.98574202187448,51.20914395711963,53.562944123349325,55.06338987326445,51.02273510000378,51.726087771746144,52.30614125603691,50.67205109586727,51.618544663962,52.04452680288683
'47',25.605735321064515,26.132917333236584,27.339941557529844,25.619845927321897,25.499517864286208,28.75322231019832,26.55687966392991,24.232487407399088,25.94941338380673,27.05883857162906,26.08634779357111,27.231934456679532,27.519217214687153,25.692252430344773,24.880894411977945,25.836617502653507,25.945079281052617,24.786932473745008,26.91541286625965,26.277240754763305,25.020306067187917,26.595082811628306,25.140181186602042,25.72766375831546,24.956795242157202
'49',35.81902615514066,38.55526037418367,32.22020888782181,33.80959058373398,35.46549962085068,31.986011121752135,32.942202908912556,33.22452629339312,37.15650159379878,34.65580752888974,31.96888931672808,33.90542428992601,32.17981222960788,33.311451441912865,35.31598094116798,33.3641045614827,35.752754546719885,34.98166866025113,33.22844382459333,33.35070712240749,34.660112057201175,29.81583048425935,34.91530536487121,33.72813461237532,35.785388293894435
'68',49.10902006438866,47.36703747772051,46.55126562314289,47.15892094175862,45.79476372981179,48.98390517110707,48.19825800816184,45.97803048454935,46.28651721447255,47.48265975403469,49.97136498290284,50.921734129530925,45.50799870793783,48.957853988989875,45.75851107275014,47.28147533084251,46.09514328891216,47.24526272133054,48.903073347518614,46.59438907123303,47.14512321564697,46.390688296327326,45.583990005750614,46.62081041699396,46.539286039523155
'60',24.295279812400643,23.310434042098688,21.711095682462368,22.74498843713794,25.42140457775951,18.91280692616267,23.467263072110658,22.832858825549042,24.87104013636282,22.108404234561306,20.503840483626462,22.48968428218596,21.334215099747894,21.534311583080434,23.842262256035795,21.380620404698877,23.659599747707386,23.31859937870402,22.794230968993833,21.219351924881177,22.458777664249617,17.90224784650621,22.29543785172797,22.99007080061808,22.816896290536064
'72',49.76794853347131,47.0536365236121,45.706289417589986,48.51472539226342,44.54882248575166,48.69005928624242,47.27853831313963,46.43547535076154,45.804420968471774,47.54576264114443,50.30150577773977,50.686916835234584,44.57575701190212,48.30427080702727,44.484572298319506,47.49329481358011,46.14573361850049,48.09499797882773,48.977346884779664,45.69613617757737,46.19799300073196,45.343267275489616,45.58342518527052,47.33033279888249,47.102311550004096
'87',48.16459121618182,45.60462009773817,45.65419502423035,48.437612455948305,45.50191364273927,46.619803175204055,46.08991192087069,44.72491281440098,44.37074565635531,46.82560881437113,48.70040316687474,48.191427883473125,44.94046692738976,47.21599570422098,44.545578656996064,46.86078475196868,46.0027266008204,46.56688669783032,48.30808097402496,47.29213172851521,43.71729782216702,46.32731328498624,45.85507662435074,46.51631821697214,48.14336182569972
'83',46.29040980796172,42.31384311237143,42.729435585628764,46.35438628109341,43.664311357396286,44.20480486196084,44.24236573960659,43.13779024789582,41.003137871078565,45.59214405688475,47.44627695274417,45.848820685327766,43.77541764968619,44.32793011639337,42.87529151722023,44.888965232272476,45.15151578591609,43.931779363113534,45.78961008731517,45.28441199504677,41.98380067858587,44.30584072622785,44.57230056372185,44.79235449543966,44.71896951993976
'80',46.29040980796172,42.31384311237143,42.729435585628764,46.35438628109341,43.664311357396286,44.20480486196084,44.24236573960659,43.13779024789582,41.003137871078565,45.59214405688475,47.44627695274417,45.848820685327766,43.77541764968619,44.32793011639337,42.87529151722023,44.888965232272476,45.15151578591609,43.931779363113534,45.78961008731517,45.28441199504677,41.98380067858587,44.30584072622785,44.57230056372185,44.79235449543966,44.71896951993976
'79',33.26125395325988,30.655076960143294,30.984330767163666,32.32449195787148,32.03739619100728,29.551835649637656,31.739715550047556,31.045445804478202,31.56899878918153,31.05697545437317,32.08903653823819,32.4826877919976,30.63133415125879,31.625128356694553,31.264205969026634,30.57003168812057,32.634868694549,32.123300735554295,31.595121453120857,31.591020727181217,30.326121493233654,29.482034113306046,30.626379382390162,32.60220556403277,32.67930251506382
'94',32.330062618367755,29.964716927849697,31.007633740788183,31.683996528383588,31.240950650198215,30.72016277334286,29.66135353902294,30.861304443848404,29.470631595134563,29.756356529184536,32.0701538141119,31.78466560783462,30.55385773472092,29.55617032062295,30.127163921132475,30.348171938609635,30.804400139170813,31.627733972735168,29.808183330324407,29.547602774797777,30.77384273020214,30.656143592658864,28.552269250502235,32.30502316828253,33.1346210350396
'92',41.92997094422127,45.07039165817064,39.27468709894426,47.816515080550346,45.21532889606063,42.77610085194748,47.00319490607093,40.723865768850466,46.17854036142317,44.53671483113082,42.91031126491833,38.86040370325301,42.88598695199982,40.91015020176184,44.66375024839958,41.24442347136431,45.41161514421828,42.96933622065792,46.538413597575186,43.348926839787794,45.938112281984004,44.74551815301295,43.147243509454505,41.3809727654079,46.042858382915654
'78',34.91846239395673,38.98997740852959,30.64105302393158,36.701495045035166,37.683054520912194,37.156825651086116,40.074999577741785,31.88443723821723,37.09408143005972,39.135572487431084,35.05682758478039,29.938730180698677,34.53714910306943,29.983123055230163,34.036228602248464,34.16335451486801,36.738007510973546,32.69575809903905,35.226628317582104,35.85666558040206,37.94573273209287,38.47301163937916,31.23989928193362,32.958174706683295,39.77825428398827
'98',25.472308811298777,32.88356192927372,21.93072839796871,32.40189588072056,36.55199629596058,30.77717579303447,32.87655964014123,25.965055847838016,35.87171249217998,33.946589179045546,27.954998416352264,30.010760805085617,29.126756986599474,25.964546194792213,29.923472284707,22.125275189386606,28.505626206250074,25.533096728230923,27.254969702354792,28.248791365437288,31.689885661282908,35.1374067730441,27.575603447753743,23.274229189748226,36.664111548970745
'97',11.58091186747941,23.14049361126376,18.107003031066785,25.976378911442193,21.92156976854587,22.364666234419865,17.032042128200708,23.09850688463954,21.819444194177088,18.85207090327953,18.672604136392234,18.803872751442093,15.012640376708342,10.76218893331079,17.030653953956264,17.36549910737709,16.812181958408765,14.273777381375822,17.873305634771917,19.06208493606121,20.41090930290883,22.418899118784992,22.75760207670455,11.801001420477645,30.942030608288857
'77',14.014075520389753,21.984707607530925,17.95843014342087,25.55977913659842,20.329692421623974,20.582318898328072,13.529170573451268,23.8937308981995,19.38316216416344,16.957942275826316,17.91190527447576,17.142074075451042,17.575864065846638,10.515629334551866,17.618390776624338,14.449762066645597,15.66992772741686,13.990373944749805,18.62846561955732,18.635663403199178,19.027558637420555,25.040000604796727,21.3052668844711,10.024917919090734,30.195053379716853
Node 69,13.090097171228038,22.0027189452933,13.287335258818608,22.70713442883901,16.229334434492298,16.45617011137377,7.716573800652134,10.82795268031389,15.906136692973195,17.459322337264435,13.679822117407975,8.845011848675759,15.495753523262897,11.994563929774442,13.872057459047763,5.340710316042757,13.044345017578628,12.155339731588809,21.809531855914326,15.574001814250963,12.980495804228333,20.46099212824943,15.555121887770971,7.431800024461285,20.93337403550034
