Dorcopsulus_vanheurni,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_rufus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_brachyotis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',6.984033681486526,9.777579223175858,7.905296252154127,7.677081263665486,8.874556714355787,10.875219376420045,9.936159121049592,10.345043338604524,11.040929036902341,8.30401221013936,7.877606245175367,5.838128254845506,9.498212082163183,8.82240787352771,9.81813153930927,8.162540314148869,8.756967865854723,6.946367468259444,7.456194947844766,9.31728865287884,8.374934449039642,10.57309222810543,8.393413710013187,9.221280763699026,7.5173918274178355
'25',5.037992248529777,4.894805818059413,5.815307567748612,9.479396386680405,5.441224766846668,6.273565791064194,3.584526594043654,7.1585320856368915,4.056470684062228,5.14539432729289,2.450686104222623,2.797131582472739,5.1786538522858985,10.264477267233842,-1.0372998956190653,7.254705476886677,8.963244722934885,2.5816775262486464,4.01283808445652,6.646123824340691,2.742875582918995,2.636619469370436,8.781446334434898,5.064902821388975,2.8584874825935036
'37',2.57243026731302,2.042955348109727,3.429956691514712,3.684218290146488,2.417505179784772,4.654700845744333,2.7988722332567435,7.056921464542687,3.0218469750209227,1.6491793604001848,2.48489558648726,1.6909761693497558,4.425343583000295,3.358106612912579,3.123838232404505,1.9252804495655673,2.1552610175446545,1.9779429112173472,1.755614312504507,1.214314792634733,2.7903203578328024,2.7516138904685143,1.3360396203584854,4.398590068248354,3.629862474218923
'36',4.164867871736477,7.014346979804631,4.846712568342758,5.356886579172229,5.493522860784671,3.8162893652744594,5.094565278964534,7.874665422721086,8.83222884966021,5.919465488627647,6.2695101730716605,4.619034766472522,0.4573882532762894,9.115945839597234,5.431055184670167,6.695185767914091,4.278473459873435,5.7400104187953715,7.894840453104247,5.4910485413047025,1.6637146754940872,4.12535882905237,3.84584886579259,8.091565780096605,6.1302926585129365
'35',6.558417435554142,9.206965726239149,5.0258084535607,8.144642881920081,4.887799855374238,4.451160247653916,8.15952476023887,8.568211827254357,7.243242253563046,5.669306546483129,4.912084018770647,3.150366465499572,1.0570382116316988,6.387801043854787,4.835296599989777,5.941034485590788,4.618139575142712,3.797623272437831,4.10201350677034,3.639192817937767,1.2225628893445497,1.8911661050884812,5.1694988490708536,7.418576286346475,6.481721249271846
'34',2.9994687522924965,5.633149000764266,4.767517482762142,0.551341980246712,3.3685405645753153,4.362617816453041,6.508365996047834,2.3276998442043033,5.997996808465104,3.7302737101701307,6.590108068271982,5.340699579468478,4.662632400531928,5.225498718297426,4.397902920360472,1.0473838871599417,2.299393479315968,2.9744528371884695,6.257857977936958,2.28032522650646,0.6470160791672125,3.399240122328362,1.2190844966778813,6.897589254136494,1.2368104082805327
'33',7.349472771100166,3.943874317291139,7.434553459048427,5.561274195716578,6.565479203069889,5.632952823157483,5.686958610746775,6.060874796571694,6.359840312252587,5.383287127748468,7.5205922318156535,5.575451656756155,3.9694303535157722,6.0320320031470285,6.7189428335857215,6.667317132546899,4.6104376113484,6.945585067600054,6.6893279058268815,4.969571783193114,9.29398072308518,5.900560818669819,7.5980557768723775,5.60211781575833,5.248118327440494
'51',8.977537609619334,5.756265824786604,7.340990584576787,6.524919176168746,6.148242176033495,7.959472009699049,7.745692362929022,6.782053751673168,9.326380967716542,6.07610025262396,6.7567423569814675,6.079268227102988,4.496476280667207,5.044905224281083,7.3034437068196425,6.085776701474139,5.207841071245685,8.344165212560583,5.934479779920793,3.9297456099902983,7.843770021827804,6.876951387830948,3.8075090229158732,1.7179550613926964,8.565048900915482
'57',4.841088773916447,2.447426312984725,5.689108116751013,5.072259885665565,7.573629257144985,5.1493747813276745,7.441613034600178,3.190494982958503,4.201120618463005,5.661193592390152,5.122108285351627,3.8492203624868235,8.352867024519348,3.8959143074994054,5.591745770702308,3.0995239382619184,4.155796886782338,3.990748137278716,4.715719060782927,2.666347342264224,2.2439573152853263,3.7651418109552153,1.5741131300050675,7.2035643359364645,2.946235508039932
'56',6.572806889353735,7.386278496622096,10.31450769762313,10.79457680291876,9.522139361149573,9.282966455796394,5.569933283104076,5.531740430881571,9.512650265069915,8.96189887183365,9.687189436449513,7.446088134899419,6.941386476822108,5.948648479718382,5.94256694478771,11.700259506303828,8.134437253719302,8.171355552729901,5.825799558982399,6.485292179262216,10.226992704068794,6.5795925970671645,10.381995498693078,9.617643048189553,8.376963522875554
'63',5.293207999699802,5.053305150340068,6.410971868374051,5.159002438932847,4.514963780206179,6.975286397822777,5.98991898042249,5.1018823160547715,6.731777522061264,5.635464769743434,7.699425169511192,6.270013850359213,5.231629025177335,5.970095898594581,7.328367312132888,7.4537907774416,8.07259102171756,6.588612189703176,5.577870880161566,5.573796369761158,6.224751668756833,5.581945121968499,5.459969217201177,6.881972256557999,6.419464389233808
'73',4.252519798372882,5.446259355681659,5.769327221644327,5.372296629761795,6.278979906804527,6.365131554602869,5.942384070295184,5.408530060928355,5.20207645659855,5.702392849911742,5.756973027212735,5.177003194814842,3.62020842163836,4.56408645037785,4.9490792716192225,4.679722944097817,4.557262907845593,7.2142765656513195,5.391774780716592,5.671115569750598,6.4932861466778045,4.223734555594696,3.6149946820787204,6.7157434667450815,6.4680154999347526
'84',3.4769008437944824,1.8012101267248801,3.2203419810876377,1.9836125178326403,2.6355924587914292,1.0026956044491067,3.1939659473927082,1.8720839311607589,2.2392484209914363,3.6908974055072936,4.0168086644641825,1.9530431854549457,3.444223275424013,4.2037937681166095,2.1775176523418245,3.5126951515010614,2.697718113030069,3.3743203577698373,4.712980071913953,3.3209475013518075,2.520921442060326,4.04034853827811,1.9432465301978081,2.1540063685862303,1.6252887334137585
'82',4.107156573350417,3.8488554551848404,5.054139941680346,3.3260681013006845,4.006334912765709,3.163370110824328,5.081914311350706,5.009994681022395,3.4432033523602423,3.654441915357799,4.241501274805323,3.557322095560025,3.2166223631972595,6.780620438294385,4.109792805468514,2.7518701919737607,2.242294967824433,3.818562672232423,5.787177450175371,4.353537879957761,5.1339106068458396,3.3799887421159793,3.196387706687046,3.3269072584608494,2.973791041283981
'13',10.186019555420188,10.288117986865162,10.00440801373031,8.191326138743124,10.422755933998474,0.7089104997953458,9.407635821469876,11.492388034296434,7.33676576606332,4.260653567718216,5.235748913773434,13.747294212391099,10.32253250588855,3.2275569382736524,8.280042567267685,7.26781657203916,1.5551638914948143,13.533005643650213,11.960481858411372,10.557542673274497,10.795049026720134,15.173660437542448,8.71240689109453,4.659383392354365,4.581728902256292
'43',2.6183346767975664,5.847321163267914,6.180724354657535,0.5719413536711084,3.682375609843791,3.2366687663351947,5.254393128161454,2.3657226540047023,5.432303162834203,3.544579940364722,5.975608829196381,6.099920912260666,3.1854659898883133,4.950681423542858,4.377734515082998,0.25347326055754626,2.7186791560378887,2.6270287139179223,6.872841049212111,1.63531596480658,0.7421283359892187,3.7550826207199006,1.4590043415332368,7.208522435310739,0.7536717140910424
'50',11.233002866439264,5.761630620364922,5.418593451815871,5.508405074426574,4.982367405171705,8.233823511526609,8.781961716056578,7.865214704130827,8.495258704239685,6.501766407430379,5.470266259367813,6.595492851574793,5.606726668514133,5.679985961938674,5.639668671837343,7.109128191285343,3.29349188506992,6.838879469052296,5.705764425535579,3.0517938952100834,6.9184196836096765,6.537197009900583,2.938940665921706,2.871592000313748,8.864108069385136
'48',7.768246112058202,6.983042883436509,8.641070602535548,9.40600831465774,6.159681668586852,7.7463482363520715,4.649093487710009,5.797143709271943,5.869203121961201,7.907913829356575,9.426176956196805,7.304350380392688,5.041530810276152,5.8072476085051195,5.78823244412739,11.973497193010106,8.580422450788642,6.092162778423767,7.130193442869823,4.5791310456749255,8.996537272984932,6.329681074200335,8.304974859874426,8.519646803734746,7.906122509006961
'47',4.487550981256402,4.812215865920506,6.851554820708235,5.298397974595816,5.572544231236698,4.979794956666738,4.57870736110997,4.363389940634748,5.94268257943815,3.7675399793031503,7.308426682358642,4.477960038403285,5.941002447245548,6.257737907462391,5.96663315479496,5.886822605907546,5.980564931096043,6.404373372018952,5.217562977022229,6.510529136413216,5.098150527413083,4.484749815233136,4.199527567859165,5.661809918789297,5.428634969261282
'49',11.233002866439264,5.761630620364922,5.418593451815871,5.508405074426574,4.982367405171705,8.233823511526609,8.781961716056578,7.865214704130827,8.495258704239685,6.501766407430379,5.470266259367813,6.595492851574793,5.606726668514133,5.679985961938674,5.639668671837343,7.109128191285343,3.29349188506992,6.838879469052296,5.705764425535579,3.0517938952100834,6.9184196836096765,6.537197009900583,2.938940665921706,2.871592000313748,8.864108069385136
'68',8.371124957322854,6.269005273527427,7.816095740882884,7.57254883347024,7.358346983094964,6.113447742941733,5.234576918768957,6.087598477252613,5.358765429021253,5.453730648031896,9.070443239996512,6.620325175561959,4.2598399769073785,4.487290475618469,6.173206148985143,10.481653671904976,9.110240796756798,4.084922539640732,7.780658384571513,5.426519258881273,7.978010840231628,5.98869015815971,9.57909571681467,9.378281616756947,6.878819984610428
'60',9.793198482319115,4.243918919532798,6.435114650949353,5.2328068402112216,5.868358316485158,7.895891950437674,9.088181742742256,6.70785220399312,6.902690687104059,6.163167223492977,5.743920806081129,4.675103725574575,7.106697189455262,5.1231345199369125,5.260616144500205,4.788691275512402,3.3225716566997607,6.240769555881462,4.629711374949933,2.8174838781211426,5.847608751597283,5.832757906948154,1.5309495960301265,5.311861295957429,6.914998542976192
'72',6.5733777146077115,6.301294903957654,8.133042795829281,7.365151284451957,7.257543202081109,6.4831805054613785,4.741987122836023,5.485463081433565,5.104325359098644,5.701557381999629,8.522353951407467,6.98625005946967,3.3960057861056203,3.534899103004609,6.19022082372443,9.598640571399894,8.825578735964733,3.5671264400973524,8.142091717108878,5.920820346626231,8.657691046686018,5.911520744678696,9.759563482219395,9.279402416095587,7.203643285509127
'87',7.825378609282792,4.993132927752221,8.312133662849297,7.492107402005673,4.841453938484611,6.335890154597397,3.295733424501432,4.914068285236964,5.466846132563988,5.649582047578451,7.982076496488279,5.752244404786474,4.244729383765011,3.2367813718252996,5.682801948339401,9.031184766066849,7.983197891352249,1.1680303981220956,7.938470777510984,6.024287452810267,6.720301408502467,6.0304973761904295,8.875833730504898,7.7379215144501,4.555396362046691
'83',6.755163804379776,4.930308720952748,7.448423164602825,7.256653287693794,5.113442929842592,6.364934079152069,3.300714863609349,5.764556787012949,5.706568006209365,5.960159184532149,7.31210696479914,5.05606192643045,3.6889194142866493,3.1788836751209484,4.958272741451971,8.216995826755118,7.485324576923339,0.9468986413727682,7.969261237449968,4.494599814994827,8.154935672863244,5.439707161761018,7.942643796038411,7.28359295332244,4.053363070754767
'80',6.755163804379776,4.930308720952748,7.448423164602825,7.256653287693794,5.113442929842592,6.364934079152069,3.300714863609349,5.764556787012949,5.706568006209365,5.960159184532149,7.31210696479914,5.05606192643045,3.6889194142866493,3.1788836751209484,4.958272741451971,8.216995826755118,7.485324576923339,0.9468986413727682,7.969261237449968,4.494599814994827,8.154935672863244,5.439707161761018,7.942643796038411,7.28359295332244,4.053363070754767
'79',8.488533421951848,5.253588606522662,6.651144746700182,6.108183719444025,5.571113629942731,6.87683164896378,6.952541912840775,6.36060557338144,5.858708348738407,5.838831964845714,6.3880546281250075,4.646769196027825,5.6617764384039155,4.161447726744203,4.784235081595676,5.721261601124182,5.521952794550888,4.404302643735694,6.522406623079469,3.632623282740314,6.369542585143483,5.787694262938587,4.2709112254953885,6.185179010594053,5.972832582243241
'94',8.733849446356942,5.613306951532145,5.713646621838442,7.551241553451769,6.19767749523908,6.266273646283389,7.08468710520105,7.2262225896824575,5.848986867044967,6.623498646069591,6.255484322032344,6.217844638663338,6.422764251364494,6.107418133698524,6.088978989600649,5.185789285843403,5.881796342339841,5.93029693464354,6.978846420301898,4.455732180421401,6.556797362123527,6.29995224579792,4.028383764279587,4.413592601948942,6.214412883727275
'92',10.56583682922689,9.334727793135572,2.7956381570500297,6.321405493678349,5.118562764608344,7.7770457533311665,6.715058274531135,4.9105340799231305,-0.7268494797466875,7.567135783956825,1.320293057277855,6.99264135581863,4.869968005915934,7.687809538334132,0.8045115103148005,1.4231006340752457,7.707540932074597,2.314490131923916,6.57577072825554,2.184389743733235,5.9695745816544665,8.407225507956406,6.953358722430488,4.726123133721909,7.1585845817075135
'78',9.180331068995768,10.597041808088798,5.3040166543537905,7.1091780069226305,4.493524796437088,8.724198793013066,9.50844462657685,4.5572115343729,2.3047211801232,5.8662141788053725,-0.23240656225734377,6.822017415895679,1.9364460173757527,7.49176706798228,1.3634641679165078,2.757084875054524,9.608737201795504,2.2144396444668453,5.546938619621905,1.0458971216677873,4.116174215364902,7.371788243429484,7.420757340429583,3.6253434451233573,8.264985741535089
'98',3.0634963130769908,6.521939738797533,8.410523689417719,4.799994604071945,3.7015159954066887,1.735531325517439,10.169625268729334,0.2633718760845015,-0.3403184006842683,7.7855111209250225,1.9111951801912752,3.3038791894800985,6.313145377315414,7.543570519277525,0.3171786278957162,2.6011093675184656,11.230105648035973,2.766052963768004,4.210814483660093,-0.5196237349918097,1.2020490532641879,1.9449408630992424,1.9705926316505133,3.403487093556657,0.5981386277617378
'97',9.644334926583396,7.9871493271763025,8.562490446277955,8.873739119054898,9.381904936054319,1.389263223343094,9.703067429755977,2.4409502693557386,3.0095981850594593,5.655995890513543,6.709834892379927,1.9205459002135845,8.104880693065171,4.123928617828181,-5.614630632707973,5.1635374917820736,12.202623750099145,2.108300495760422,5.086866825805469,2.7519382537632526,0.13857268454951102,-0.8184349447231789,3.269869727464962,9.113285349583567,3.364334243288789
'77',9.11895799353098,7.5857336360594605,8.272312654222851,8.884855401597207,9.274768127529898,2.0845689284752,4.46743708910881,1.456927827689835,2.6958247518615486,2.6977183730434406,10.3734453323382,1.799946441676658,8.09612415198603,4.276283308582297,-5.8999902623640095,4.374770041666669,10.175571735872808,-0.9705493494490344,5.692697685786077,4.012878112522155,0.6499514996254219,-2.2328722053008385,3.7155175398701283,9.603507229986624,2.08982870826777
Node 69,6.988095884702784,12.917897445252018,7.330176053213374,10.804518880698389,11.884315924424632,0.9231543336107064,5.720231866288412,7.894332549532593,0.5794529772643796,1.2428077286299728,7.34744303862957,9.459595205399516,10.265651749493616,4.983251526602712,1.6072788211169442,7.948940053068837,3.042952790363526,3.6454906223214407,9.992755906216413,0.11796570786723257,7.620186333605934,1.8651076991222693,6.3219870014134125,15.908653469733094,-2.8753856151808295
