Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_fraenata,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Onychogalea_unguifera,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',201.97278592272653,198.129102971454,200.61512337130338,200.05185839793717,199.59596728484993,202.74088779009153,200.05045776012904,200.76839129472918,203.7688937433221,199.072283335342,201.22741603277026,201.9443931075242,197.99858980091318,202.28633261603773,201.786513220888,199.71628176206502,198.8974433600603,206.27070024075087,200.64694278161954,198.99790950442247,200.4518283356164,201.6360631568187,198.61687090409256,198.88541300544682,198.70003598434357
'25',89.98603719724795,82.63830026539208,88.66851589853661,85.6549187361843,88.73074504880299,93.61191592580332,83.24019919374993,88.24313553097969,91.43706973496559,80.1976617090496,84.20582773007116,85.03991860388707,85.75878868016119,85.09434047898142,89.01174430206892,91.20614150886895,88.35201501929755,83.76964774223093,85.98863783479011,83.92391014843636,87.57423497428182,92.9289307604098,82.36478154425885,88.12666817494168,81.58758919713219
'37',113.5928028167224,113.47111108409419,111.56353037956029,114.65824577321,113.44442689278247,114.5390268695529,111.93929410090031,110.29288525401687,113.12200352656579,116.5796874972894,114.1043933128696,113.25329474516818,110.25032345747928,113.26230815488728,114.43235622078572,113.40251263445501,113.97201435376219,113.99085673091513,114.08401671845947,113.60247381869253,113.94313319361221,112.78184423581853,113.19092779384039,112.72638366283685,113.25792967029894
'36',93.87849262221509,91.80680231984384,91.1197275609529,93.0286370740171,93.9348093455675,93.78535409832762,90.5549209235797,91.06800797134045,93.94932120068522,92.58981378455175,92.2206136436448,92.02427282460219,94.24106935269995,90.98137022295633,93.79624867945921,91.95991903470221,88.8929359026947,96.77412113449174,90.00735973610087,95.11241759368875,92.65175239188748,93.52890592337525,91.2309522253864,94.46862787195016,94.22804888642277
'35',89.34149327250339,90.97556059508445,88.81051094700994,90.1772634343478,91.09809920288919,89.0382509023032,88.73091304170613,87.0012172051076,92.6972118783601,90.15725015130295,89.60968241094292,87.36395018123186,93.85540789605943,89.23505595859305,92.16486025608391,91.75381216706961,91.90259993388118,90.64838824767978,89.95218506533952,91.284492817839,90.64373822098202,89.93882552797014,91.07480447976678,89.8403940285892,91.00153462172413
'34',145.9449190620315,143.71723068803738,147.42785850247563,144.5972698307849,149.2571412820106,145.7032608465604,145.80725089114412,143.442258832235,146.87322926487167,146.83359113850398,146.06145061815027,146.11118131098038,145.55329053214467,145.81221941218683,146.4523003161973,145.76036539212438,145.76512492583475,146.0673516385464,144.49637929374325,145.6920840226166,145.4404765328821,147.157005661214,144.2059191013541,146.13550990904722,147.3325055246779
'33',137.07868424148526,136.34747298107547,135.0169886130574,136.7428230407073,137.6749134490741,136.49054357568832,135.97716072978085,137.49170841400027,134.5399095773706,134.8987835676081,135.69077770735237,136.66869173535903,136.43293998580822,136.9636859089727,135.04007230490393,136.21923780310487,135.17902627087724,137.88399997227486,136.70258446258012,134.75201866755518,137.56399149088372,136.6764165723406,138.8086048047988,136.0689508700079,133.39446580343628
'51',188.13510799264736,187.70250950268675,187.21350670935763,191.27743799641263,188.47286768101392,187.3662583089888,186.14834474029158,189.91622031233862,186.580406404659,190.58620365133203,188.26027498237772,188.6956275528525,185.6918138465309,191.00730380444483,186.58651142741846,186.96785149196216,183.9675649478344,190.6388185787766,191.73311168210654,188.8963103455966,191.2389560822636,184.79574124114032,189.90235172729433,188.50163029010218,187.43072474442724
'57',126.55597874249547,126.0316668512096,125.21427584429598,128.21597453305625,125.36628558022541,127.49948379973414,128.2272636775442,125.9731229300062,129.87731722550566,124.85563492910863,130.5356168337275,126.97834496810397,125.33206649798205,127.02508303707988,128.97018376865006,126.51642906754438,124.70946592043957,127.9340570483722,127.89064780485766,128.05299004944243,128.01168897449816,128.30711466781574,127.26650801082593,127.79359373260851,126.93444543441751
'56',168.1157065875832,168.87094961091063,169.99888637236117,170.81779582055313,168.60729782823415,168.9378126293676,169.2237783394622,165.6185985433986,169.1568895123787,168.83408858590622,168.6730726114144,169.18300322181787,165.89113596827056,171.08819859745634,170.8834918261303,168.48415412975572,167.0690086258568,169.1577681189216,170.53062832596535,166.96491912715783,168.76989186088244,169.01079010731448,169.93467242938775,169.72526151956683,168.15034879060477
'63',162.88579660388885,159.84432853111284,161.55571712882818,161.87951708564478,160.49923260599942,161.91793052872845,162.25367198187186,159.54497804193502,161.6173423828104,160.15037265748313,161.06623315139404,161.12821376797368,161.69037751495748,160.8317140059491,161.0707811727026,160.37779609742336,161.49843271894346,162.0227786689271,161.2596261607864,160.9805626939811,162.10314767103546,162.33924706630023,162.3030765699085,161.75083350928765,161.2094989072448
'73',170.46735406785365,172.43124870767465,170.62715255358725,173.4630017279011,172.23958911079018,172.65902286974153,173.83568005881074,173.1078619808895,173.6742357877537,171.45031248362776,173.96820971438456,171.88328653763486,174.3512108547487,173.52355248478852,172.33520470465794,173.6527791105971,171.95802088834247,173.45349502459482,171.3416343710418,174.97254200501249,172.68397697774847,171.06143120612256,172.82723104600225,172.86197465292042,174.06272000568947
'84',114.73253182371826,112.86869291809109,113.69626208188677,115.63811361910929,114.96253678456009,111.37211836053382,113.91316814620099,114.82867396947111,115.08299930372019,114.13185295044465,114.79459552051189,116.23717399653144,114.57900954536271,115.73675140072967,111.51453383530632,113.72104698856482,112.81987513464837,113.95860734049252,111.90904143938008,112.95203201666621,113.3023999348905,116.31548955784463,116.44065887534173,116.68087173325098,113.69585730231266
'82',258.8489991091166,257.6485053689691,257.4566275654349,259.0843933892358,260.08352821944396,257.91397111029363,257.3241892318927,257.84772577113046,260.20473814822947,258.64970913735317,258.96050560463925,258.3490196777898,257.6893503708838,258.9996277682314,259.1035488173268,258.51804167901616,259.5630482143914,258.977211225965,258.6152880548111,259.2035767322396,258.22171598951974,258.1488438755565,258.6266601033244,258.5719223399745,258.88316155794854
'13',200.841932627887,205.63712279391166,205.76770698029574,201.1357432449107,205.72435188390398,204.67693649568383,201.20787150704868,209.0439055581967,207.35261707779065,203.7681655535554,206.03845641503045,203.4612433243482,204.99507727254888,201.32720407031456,203.48936379366467,209.48523417019527,212.23001189340903,202.3782212687012,208.48435396148378,205.69070585076267,204.8868472266776,202.60439989933076,200.97841879798557,208.45559966296756,195.7214983027612
'43',144.5160323031042,141.9272286621086,146.11911472632002,142.98687462315044,147.3947384101736,144.2594561220533,144.40099323589112,141.90725097200055,145.35202179083285,147.1779213773974,145.65497387841583,145.09694789622094,143.79102378464734,145.08963701980488,145.71310477298266,143.9056186113272,143.8905517377818,145.67857865321375,143.4510412405167,143.80020079663856,144.1617293445111,145.93274528435668,142.81974119680774,143.7918230643176,145.9166487409221
'50',169.60985839043278,170.61251834983338,168.69071624295776,173.01529864937913,170.86077936225752,169.27625603124505,168.37094997689843,171.64032804703322,167.72445179270662,171.54233221893605,167.8159099451942,170.82653958397825,167.279339060328,171.9570710980541,167.54156872225735,169.13843250760033,167.93745168684228,171.53215908178544,170.96629214640487,170.40332507171928,173.66758979184166,167.68600445992138,171.5317359637783,171.0376846597109,168.5659774606761
'48',153.05443207681728,153.71285563711524,152.0881979878578,152.94968938799906,151.56801551062415,150.87347396625657,153.41618757399405,148.8397894047581,151.1909268892106,151.68605401482495,153.94097527009495,153.79461283897368,150.32224016506328,153.05762729832765,154.49309427479855,153.03816551600482,149.00774113896878,151.29698888799132,154.204649025807,150.01773774194237,150.98474769326887,152.70837962691715,152.65481530700276,152.15970624214967,150.34037361136419
'47',193.03317230988702,191.2936468359097,191.3086942427004,192.3334399203062,191.18403643118003,192.71900117483983,192.59970432490482,191.18732775988877,192.57144426355623,190.87454668932145,191.07642594513342,192.38113015978652,192.0786584963811,190.8650372891114,190.5228683541675,190.9295285575305,190.46304793341227,192.01807524242395,190.6832158113646,191.78970252238253,192.05569792950863,191.32864345095024,192.44362972781508,193.07003278142872,191.3650670175158
'49',169.60985839043278,170.61251834983338,168.69071624295776,173.01529864937913,170.86077936225752,169.27625603124505,168.37094997689843,171.64032804703322,167.72445179270662,171.54233221893605,167.8159099451942,170.82653958397825,167.279339060328,171.9570710980541,167.54156872225735,169.13843250760033,167.93745168684228,171.53215908178544,170.96629214640487,170.40332507171928,173.66758979184166,167.68600445992138,171.5317359637783,171.0376846597109,168.5659774606761
'68',160.37006421669543,160.12245905611616,159.62153605446986,159.73576086221402,159.98169007482923,160.5878951365988,161.07027014419984,158.5572033390389,159.52890790354886,158.81968852174407,161.90557547846907,160.697034699673,158.7779085803152,161.94854475469867,162.15028623019467,159.98655499888784,157.3769199635065,159.67347020762645,162.3975073284854,156.98886882843487,158.28415494664287,162.17096043846473,160.23515041801994,160.116815067166,158.74343605083678
'60',152.05364780307096,152.78902964117174,151.6537422705236,154.6829856553055,151.95863287259655,153.2972405279099,152.34021935551914,153.3857679940752,153.20735407442615,153.08232034185187,153.24114569937723,152.92198186770239,150.87269075866882,154.47136500370587,151.86426807852018,151.83164031185288,151.0515355445529,153.41492896747326,154.66526853251162,153.51197337940476,156.39966632768576,151.90771762975942,154.41970853064214,152.9899676824808,152.75401494230684
'72',161.53311620034256,161.22700512622274,161.1758160040545,160.80766954603988,161.55365625057098,162.05710737142513,162.29968552698784,159.5416182955274,161.38915900007564,160.62060258769458,163.1633210158128,161.34242375019048,160.0956305586553,163.16307108850813,162.40511501064805,161.61416332750656,157.58136396288927,159.40329961414903,163.32642230721757,158.5625878776533,161.01428096343474,162.94401318340041,161.18083038812196,162.1353376768131,159.5490537545913
'87',155.25116058374792,152.68447662890637,153.38820894578265,153.39702521476477,154.9128395080673,153.27961456224307,154.548306275918,150.9914735201735,154.1145699843927,151.01659162232104,156.43591509617622,154.9977954101752,152.49042251684918,155.4669469233044,153.36479461751088,153.58811134660405,149.2388169744177,152.8736979181092,154.48678507420297,150.70852955894227,153.03952898436717,155.93079985553356,153.99001671365377,153.79944940904662,151.7345725647482
'83',153.44991051189663,151.0410958995429,150.26153645896196,151.6969812194305,153.85394486602402,152.26054454343222,152.2186945801644,147.97160363779957,152.28942430848699,149.05745726957778,154.62965908533667,154.26193238756085,151.28335430743238,152.95609222669236,151.14246160798854,151.95596751928585,147.042679350493,150.26733837091444,153.56476941346682,149.10826868143883,152.8856977283478,153.72693092842857,152.31754278907036,152.01988419469168,148.8899276993035
'80',153.44991051189663,151.0410958995429,150.26153645896196,151.6969812194305,153.85394486602402,152.26054454343222,152.2186945801644,147.97160363779957,152.28942430848699,149.05745726957778,154.62965908533667,154.26193238756085,151.28335430743238,152.95609222669236,151.14246160798854,151.95596751928585,147.042679350493,150.26733837091444,153.56476941346682,149.10826868143883,152.8856977283478,153.72693092842857,152.31754278907036,152.01988419469168,148.8899276993035
'79',152.348728588614,151.84606513217295,150.6424645863242,154.10473310253082,153.22279891491712,153.33579056560095,152.04731664435656,151.00748865198526,152.24611040389277,151.4870681029922,153.4165355731633,153.76778057643824,151.164953286689,153.68300710742201,151.52240274483304,151.31853874266164,149.69565914301933,151.94116630325362,153.6091808865363,151.78282188711958,155.21218410805145,152.59321133184895,154.2847303048366,152.48680987303842,151.03965241098757
'94',148.50012538923113,147.12252303372964,147.17273238814977,149.10490316565284,149.91180881835652,148.4206620966195,146.321152421962,145.68299929575184,149.1224429940346,147.68134488655693,148.98387558254595,151.01492308373406,147.22871574113674,150.73270333735266,148.12608289227978,146.22335039434793,146.2476178774293,147.87357105909743,148.7062044404011,146.04424037184458,149.6547137327414,148.20042786681904,149.35755836769889,147.7782029461249,148.03843214331397
'92',129.53378511517528,129.76955730392373,126.21504839181598,129.15331783762701,135.883028019456,129.7815957724386,131.86764316896173,128.0679334978688,129.95098679391032,126.2288796560205,127.99709294077235,131.69396346167528,130.89573627907572,133.9854101952261,130.79226073683583,132.2042763721516,127.89436376982654,129.85811541449064,127.54036136841775,128.59265381358745,132.91606641097178,134.3895101005805,132.95389039689675,128.1540984854106,127.79601325478079
'78',119.61448830330953,118.5855794213265,115.64200503388545,118.73203618070245,118.91231484447994,116.7534538354951,116.70464795873373,114.92001757962856,118.43719169849307,117.34189727299793,117.02655178213888,118.4491505093999,118.64389326740516,121.96809736445958,123.76284150168239,122.10197881306655,115.67987713084781,116.72935559905712,113.91268890832764,121.05640479579684,118.65828721794885,122.44246637567609,121.2898033817692,117.16404018642535,118.48852842654168
'98',108.47684777063074,104.38980333720262,103.45379175089705,100.48375730662697,106.06851035401547,103.61327254695509,96.6261539122523,101.64421053115959,105.63973461261925,101.19406093789759,103.14521360481847,106.83641029441354,102.11689199046495,106.3171007907699,114.45829730717288,107.97814568585885,100.20193256321821,102.49125595431934,103.33574053232769,101.12145616238269,103.16699283028596,104.1746187164901,107.49863130862569,104.32422624945075,102.11505526525075
'97',99.53801754398957,98.48331548822223,99.13697211641491,95.29068140572178,101.57822873314659,98.50411120536332,93.56301423043863,93.83362381535599,94.93483509070586,97.33593516358287,96.08992741300648,99.69242473633705,91.93983854310224,94.44079207408078,105.24467775961703,101.86913343293415,93.99402150803306,96.1380696424768,99.29925620888791,92.24444096820223,95.94597328495267,102.81585734234038,101.48776687118153,95.68010223346378,90.0975988913951
'77',96.27683732388438,97.94610730353064,96.09465960468206,93.83969718351109,99.85031892657557,97.11194469696713,95.14133888818627,92.10425749910533,93.39975156838061,94.78683389241644,93.69424255049658,100.08409533073699,90.93022171390008,94.1165914004235,101.23028485010782,98.84213945453129,90.93034701829069,91.41835469159463,98.17429943272715,90.48058890023114,94.17936983817675,100.97187576062584,99.91436480125839,94.81338020481292,86.42830541469728
Node 69,135.86316118168813,135.88607411840397,137.38662341301813,136.36553027160224,143.6514830086379,139.46335493688716,134.6922356415191,135.45666595088286,138.15437761530075,134.12942367639315,133.66577355902638,135.73529695422965,131.43368087113012,133.37119636489305,137.67992407788873,139.99533349692257,132.70458666884971,130.02268562713715,141.41761320657434,130.10453445366676,134.00000924923648,138.4696385346671,139.31768344213486,135.71496126995274,124.49949708145814
