Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',13.23546069672823,14.11710789480912,13.609792637041886,15.003214422625625,13.212055865877582,15.80821266484065,14.320404237406986,12.575623494174952,14.134413917293863,14.065382024115154,16.709132966750804,12.756671525681702,14.703463271207703,14.491056210327441,15.718288230627689,10.612878964408086,14.944142177028763,12.93940767906449,11.037079375086165,13.389063636412828,13.41301899454787,10.881895064514438,11.895863774400745,15.011137790877447,16.79748259587507
'25',6.06615640032937,9.299202982620553,18.02659026310921,17.980789346628246,13.187746561879841,5.495830538805065,14.134688957597504,17.893480667917963,16.742820472666438,17.822605640027636,14.627998024115607,12.300794487592677,6.226745365996652,10.67002659274649,9.701912593930736,11.183736005022281,12.52956912676731,18.23212259898145,8.111514008510742,14.617404447679894,13.478776635845952,18.987511164318754,16.345900938319797,16.621005775335004,10.525727416479521
'37',22.811247690582526,24.55636436475327,23.56638822612765,24.364417684628553,22.77387558394311,24.325789422364217,23.837894101057117,24.924154228915437,24.701203963377157,26.33181486300926,25.788484731336382,24.97543543719116,24.335252864557493,24.72913076879133,24.553863303974627,22.551174381322756,25.649489046772477,22.211301588551475,27.007268817839904,25.514977252274033,23.35798738513763,21.463559537000528,25.41782310484609,24.155943508503107,20.621925262678015
'36',33.823725796187695,34.40961352273269,33.68088571448361,30.854837102318797,32.246242594109745,30.717849996942512,32.83498118095764,29.961733128926753,29.70339093726352,34.75398622848841,32.751992903948775,34.903447213382755,34.69288701076926,36.00647499942609,30.17048440760311,31.718267535471362,32.647482135553325,29.392219971467828,33.374861078730866,31.747556751983947,31.21426524799003,29.305912280499534,35.227564708855446,35.17785811880109,27.80240390324707
'35',26.829709759290264,26.58491920852755,25.067412275565562,25.271329521471504,28.240297696146754,23.60303125037614,26.473802237947982,24.672523844171057,27.590170227495495,29.07048445508154,24.40394392944008,31.868765574652684,30.45068302644542,29.30916282728772,25.047746482092954,26.95598487704887,28.523017728857035,25.469634329680108,27.440870940693326,27.234084462931623,27.983116031696987,23.727362295322354,27.921776665248483,27.521515139527935,24.192816945753787
'34',10.57856233074645,10.454067866775345,10.647389189649953,9.089420671142303,11.487920403766266,13.216880500060796,12.080097969804237,13.7581410884671,14.45670577344227,14.196807397116253,9.418191445740403,12.953516809066983,12.969615240530906,8.219817626686266,9.712760681063687,13.851222463662104,16.065051520748156,13.539032256005134,13.697111892327522,12.736233889386291,12.653605619267957,14.01658973424908,12.353771223940884,10.653694260402762,11.4711179279257
'33',31.482284045268344,33.93471255605874,34.47605467451506,32.94054573422252,34.8285576237986,34.11573161431507,35.23773483020061,32.22000161505749,32.066893999546494,32.34613314668395,32.94538234264378,32.20930731506173,33.32321283791136,34.722896560859404,34.88414397700726,30.858768721919237,32.314705308648506,35.61068317348961,31.825676887930893,31.90495286820672,33.76824545202649,33.56238322423944,32.81582544986694,33.5573576863753,34.898367724782425
'51',27.12721038241517,28.651521089731602,31.342513792109212,26.16451157921342,29.673699810356975,26.757578063136783,26.459263812614058,26.303792994245192,26.920147221789577,28.1950814363027,25.820540961967392,28.09891088982307,28.013294277327084,30.57325436002199,27.08545197340388,27.508947194183705,26.830454216554237,29.614355316474107,27.026735546399816,26.908554306393917,29.030571365318487,24.829736713828574,26.430743929645903,28.0588803072802,26.483528352436238
'57',9.812485394721502,15.439111996188853,10.136650845822373,13.465259958157144,11.337123378018982,10.24656617294894,10.269172534240324,17.78788001303163,10.817691701275898,9.750703260728056,16.317596738846415,11.668020886552878,11.90882793655895,13.067748518290054,10.094948886262793,13.162496392271482,14.507490207835525,12.699678054868496,11.144421332745424,10.328246222826312,12.765926155946138,10.97922915452614,12.629327300336255,13.614333628764868,14.478840619178145
'56',9.435651726715754,10.887973474788968,7.751947662304924,9.423822597670506,9.177085783139479,12.430841430828186,8.941527597725642,10.14065507517296,7.704715399743397,10.55632261250139,10.226797820761613,11.32520992789207,9.367577859829977,12.597731123075162,9.531177117600762,10.171241892115688,10.480485522260974,9.103615838874687,10.156772560032133,9.276574190416069,9.941355984081259,8.45917821214635,11.885192688689822,10.733378693468062,11.044895216060425
'63',23.64558896876409,22.803419231992287,25.264278732697,24.06837977794993,23.624563063370452,22.829766915035226,22.34807744996143,23.573626983203273,23.301734175359414,22.550939453736497,23.861270233225035,23.243409487231823,22.987527156844482,24.463855681799643,21.912217786860325,24.12618747615699,23.204485768117678,23.662131706537885,23.215871896201055,24.4071484770631,22.714158284216325,24.25184015073194,24.67117355348853,23.306970364627336,24.69446402811399
'73',23.185899500700824,23.752073740157485,22.86798261941008,23.257521137874765,24.033672395002302,24.62954393949772,22.78098411909872,22.850759450722414,22.76380636817015,24.271343418364463,25.266007142254765,22.60508718988654,22.28809827645137,22.02497761860625,24.718806787853207,22.655196599869495,21.22686328096467,25.07837794279204,22.06022618996233,22.568856656743886,21.805808608537372,23.30903265330437,23.286810512302267,24.000740195324642,24.089291155040577
'84',9.421955836165662,8.474155851962973,8.932611749266108,7.976197825977533,10.103724307980203,8.588824920158503,8.568609126667948,9.87416573151083,10.189622964826214,9.016836143360628,9.409288562873911,9.475005854414002,10.916216274677105,7.713343869880656,6.399501198703339,11.400526578380969,11.02558776477867,10.071910532307578,9.445851475542316,10.330743224752002,11.190739475870789,11.21593998014492,9.481720525971202,7.670179094907717,9.726360340474585
'82',23.407499357286547,22.94138938487755,23.221671347029847,20.8519438454643,21.523503260143993,22.555962636590753,21.473730621749596,22.959097172241794,21.55684568259551,22.940113927573467,22.892628467084023,23.592067598244203,23.607394259970697,23.616020641487303,23.09709395070169,24.404945740653268,20.338720242772403,23.564218736692403,22.984053521044473,20.717053694438068,22.462298016221684,24.4995091396767,22.723314667092637,24.144703115528458,23.34103970174297
'13',20.90737360227256,16.14255921521553,20.251427322938756,30.191672525575907,12.392498319774411,30.365312870397485,23.89366267015563,23.995017127814435,14.525305515425837,21.65969925105042,22.97999471871239,18.039707559624972,21.795303984558622,25.540192672599204,24.607829656363815,26.57040222903026,18.419055234279732,23.367364466069017,28.145979376476152,21.507770362523775,13.120896935186886,20.000192268733944,23.318817748093338,29.71969503126031,29.758080897737234
'43',11.028440982871121,10.984775972601613,11.334498574931384,9.464377527912553,12.51804173805719,14.101518900966727,13.207292817784504,13.742677308165662,13.401193282455447,14.463978063427572,9.981029297574805,12.417817202503258,11.741757307601404,9.062232888167955,9.484258467097348,13.369175005109,15.760243501842888,14.739370536763143,13.84281840227476,12.797914940077305,12.719883257160099,12.835066188788335,12.234183143254569,10.675358773314972,11.924197067261245
'50',29.437855266426272,30.155914155130635,30.018565488064578,28.425103460714205,29.75735682201812,27.2505255341875,27.24415335275677,27.108207601627,28.348471472230106,28.957419384159454,28.033119972414745,29.634556008621608,28.118219319845807,32.008374922674236,29.318505629020134,30.08277305624956,28.077605760492332,29.9359403219717,29.73983309119377,29.338491377482626,30.993971359680444,25.251118251102195,27.817939500834058,28.56631724742669,26.43127661366815
'48',9.570340054869318,11.202834614579615,8.76361755038336,8.090621355940721,9.00762194771107,11.613238227011296,8.789480389649153,11.828208418048698,6.223714517486728,10.50812967018278,9.64585712154538,12.508630415035112,9.215268852755113,12.075147639242005,10.597346829040562,10.441791198439986,11.690774736012937,10.392468456622712,9.38485189099503,8.485370906314706,9.993847464053973,7.754829030019272,10.12865528998563,10.090344423693672,9.964534502042339
'47',27.379465684695866,27.820077144888934,28.31513997647303,27.270717320854967,28.114283372918337,28.343574857258485,27.47573345238657,26.501859621650564,26.63089789570877,26.489971567889057,27.96431446467032,27.1668530763316,26.99291419190946,27.37317399576543,26.78920376391995,28.39006180231488,27.440290180473372,28.28779610258587,27.246262142467092,27.23181330026682,27.25599379982537,29.175017945247184,28.32181911427683,28.04736665226569,28.305319271178448
'49',29.437855266426272,30.155914155130635,30.018565488064578,28.425103460714205,29.75735682201812,27.2505255341875,27.24415335275677,27.108207601627,28.348471472230106,28.957419384159454,28.033119972414745,29.634556008621608,28.118219319845807,32.008374922674236,29.318505629020134,30.08277305624956,28.077605760492332,29.9359403219717,29.73983309119377,29.338491377482626,30.993971359680444,25.251118251102195,27.817939500834058,28.56631724742669,26.43127661366815
'68',13.43374063263266,13.316747481226706,12.371235414886065,11.316687062818579,11.78304593513957,16.01152997871096,12.674334543513412,14.211301617520599,9.546079791520924,14.308983385247934,13.363742527909578,13.744854771464986,15.03702751546923,15.178406008443565,13.535883603779833,14.265948296434317,14.568384507615969,14.139560097806243,12.220649570083262,11.399386254098824,12.655087119940111,12.72246490039162,13.861333219954085,12.513630112281634,12.638524834931314
'60',22.620795961238088,24.23465492615284,23.402199361781676,22.494686626040302,22.33477161430932,19.628614409440573,20.533561877101402,23.772634251535077,21.219681106673537,21.052551096496572,24.53071484955041,23.701549287406046,21.306642968070392,25.077118636437078,21.597443628564424,22.74406959170932,22.90113644287404,23.191246080345188,22.89125967014043,21.61575904401828,23.997590590865347,18.49704919285891,21.749899243323604,22.6066879334162,22.81007311740803
'72',14.543618589437942,14.985989166206936,12.648698771366933,12.418293814376112,12.759981900897655,16.554433491692794,13.574728098212582,14.2949147004819,10.631381340908826,14.529929815549334,14.62045643490027,13.782574239859208,16.425017178193766,15.209026322938234,14.939457475691828,14.062778667854579,15.124770334855855,15.442154589781188,14.034024171121148,13.253682680529039,13.187043532636535,12.215283562698211,14.435867722572587,13.335294825333603,12.665872541170495
'87',12.913748097151364,12.690244974947655,11.493688350398847,12.481975712256316,11.898920792972737,16.04708424632333,13.399789046918812,14.601060624867209,11.702773134184708,15.222095445781667,13.659319632803792,12.803296852974624,17.453369323039116,13.436791582570404,14.368022334471762,11.825967601087847,16.366950447602832,15.326541041263416,12.657689219260165,14.219241236402675,11.751595189939303,12.15732465264674,14.009247943407885,12.367521403775083,14.004545948135615
'83',12.589957315864007,13.263508778802631,10.383571191591585,12.355685143457336,11.448978689624617,16.65577257266144,13.849635486063354,14.24481203897079,11.98363220290965,15.028763136915549,14.638355440385881,12.944831883232395,16.064590501202886,12.978862442701434,14.643883797556606,10.529786233397495,16.130543578672867,14.22931018499338,12.27573039394531,14.341559518137569,11.333800073227708,12.046199657338631,13.236043657528047,12.332661333540866,15.040738682181697
'80',12.589957315864007,13.263508778802631,10.383571191591585,12.355685143457336,11.448978689624617,16.65577257266144,13.849635486063354,14.24481203897079,11.98363220290965,15.028763136915549,14.638355440385881,12.944831883232395,16.064590501202886,12.978862442701434,14.643883797556606,10.529786233397495,16.130543578672867,14.22931018499338,12.27573039394531,14.341559518137569,11.333800073227708,12.046199657338631,13.236043657528047,12.332661333540866,15.040738682181697
'79',19.21406935248045,20.26122761951672,17.85693579006913,18.40733090109301,17.246740105760747,18.737778599702285,18.21774722223298,19.87435150766809,17.22301128524611,18.366871771531166,20.03623350452409,19.254021287346884,19.142445285130066,20.641227651850468,18.92275227588657,18.094852981670584,19.941992457052134,19.252998575691226,18.343186852150918,18.76249037743987,19.010522905442595,15.618749543108988,18.203728750799627,18.312160835453454,19.53202899831125
'94',17.352991238361255,19.19174727190444,17.712315394546447,18.02126140952464,15.765113221049212,18.216169575715945,17.81597360400667,18.867482157275777,15.483700458079248,16.395723578646137,18.78712891070232,20.677197381469934,18.233764377102123,20.355715573882403,19.650762313471162,16.679466331774556,20.046613865090574,19.042871454083617,18.38615579250209,17.739649123448764,17.647299280741617,15.593303681415186,17.562553974832557,18.007455463106,17.840343602066277
'92',15.498394683848412,18.446930251233642,17.99522482499119,13.077950352714998,10.23365814269514,12.01749574437872,16.776657741811245,16.195625245052565,19.58518310708178,14.35773110819769,12.717679216221304,18.248717985076464,19.669772470875714,16.451547510916683,15.948895697878614,15.002566687832337,13.996303402711339,16.683467700167856,13.324629897346895,13.847298659732646,16.534730352049657,13.190499608959529,13.018709641530391,16.027735741228348,16.656719070113063
'78',20.101150964498114,20.2014146701419,16.551718307247054,16.70642470612802,13.035049159535397,13.261376866387447,18.48727113997168,15.85328121565205,21.64539831974963,17.694147170746927,16.53828081607466,23.620310118201846,24.316045279240363,20.884292123318087,20.01050154775784,20.66580732414467,17.32651547874338,18.28481203032186,16.540552165370485,19.895191332783764,19.997323531217145,17.804075054988143,17.416881551906524,18.576119737625657,18.866698017873247
'98',21.855318714080767,20.61149077189794,12.203894369358991,16.410772569437423,9.327985480999107,14.764858138758177,11.373428277985132,16.254487956392314,18.375275703680284,12.9154803316911,14.198942240693642,19.956573480927748,20.807900313897626,23.488804176419553,15.326090438216625,17.33523582885207,18.11339873301762,16.817543701707528,9.611312123087078,18.047034868565465,16.03177392953927,17.234769581534295,16.801676230653438,21.7762340341801,12.491653232619491
'97',15.173583850354786,16.506482582799546,15.848454448058979,17.668843354876984,11.637339748247616,10.427030317983451,9.612939478914972,14.35456143841823,16.38073499789306,13.789154543440127,16.726280662306866,23.282542191967277,18.722385188995503,18.22794330425273,15.641481406688072,15.626978032823985,18.329975467428085,18.843734561440506,6.13929016226489,16.258052619697764,17.108433796270845,16.277610150114107,16.49588487907637,20.027784999491182,9.753479664961926
'77',17.520764759375965,11.323758954540345,19.24294142358991,18.555866267953608,10.387858462025768,9.737183819551111,9.288593012858612,13.428917925253039,17.536730204566133,14.678384205555236,17.881082444148618,23.340665995085807,19.10730605964494,16.57843849897932,14.915984297113415,16.6630290127089,18.323710468988903,19.09919353575567,8.76864472117116,15.850183952743357,13.519114986672472,15.197161989529482,19.14519655041867,19.69227111067535,11.39520364883075
Node 69,18.036342685528204,11.25063171971673,13.568328662462761,19.275085881994997,9.315692793760103,17.691196150084412,16.233692668116706,13.815573889606855,15.172351535398027,18.46354165290712,16.416481222536387,20.660298265950626,12.665845463647473,18.908326906854285,17.162406051505357,20.50050615667958,14.139043925755756,25.356041615293865,15.210483309998796,14.585644988340634,14.120425563616077,17.607070858100286,25.622170643129692,23.653807178502685,18.293638016978353
