Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Onychogalea_fraenata,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_brachyotis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Setonix_brachyurus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',12.322295897624288,15.81578674762929,12.52196417226692,16.07505625241563,18.368354571922485,19.32286888181715,15.879528616321418,15.854171595683589,17.434752511565428,16.96941009145331,17.613409701983976,16.255963813885636,17.335415005545354,17.56102988766835,12.854485849193502,18.40874738640627,18.66442716174737,18.76708610438313,14.369716018366168,17.5204721988097,18.23721135111449,16.005346714086404,18.204892177885718,19.3482704346884,16.741640777716295
'25',11.736453955121734,6.837908072240203,17.396898822132368,9.965816176734785,14.089236542740101,16.75913955916741,10.045233895516988,14.623271642799574,7.629182734407368,11.055393502254855,13.56092816243095,14.003151915839029,11.078223082095526,9.493387607969877,12.76588121596609,8.282978509897822,13.910719279234907,15.001436848422609,10.589325304280262,10.535859244988798,8.47430918283044,7.552224928178535,15.55340346553405,15.804474642988122,14.358236269084616
'37',10.244132258224727,11.29323327590151,10.76437427814032,11.513889135140563,10.535741491810949,14.750277770043601,8.619734299562225,8.19763942851553,9.357774197879925,12.775964131433772,11.752321020778439,9.462837810580869,10.822434793167059,9.8357907139666,12.173758357477771,9.307534138198069,10.153047004320188,12.31175712062636,9.16689405248365,10.722191089905047,9.97354191711734,11.00007081022434,10.592202744312209,11.1132895746833,9.400411597694859
'36',5.592240729190714,9.263597314302809,10.316415291794472,11.510274302637862,5.826748771013417,12.033149131383166,9.444565781943773,11.745430680754609,9.45848750043542,11.711689832126133,12.753325414882127,8.597583522454629,9.364313247606628,10.045356615900102,9.301276104421955,5.803572387985522,6.977243779333594,9.044682951150989,8.548283521050763,9.989845966892217,7.937955497348136,8.149971107918631,13.652651120912072,9.627086365869902,9.845939473737333
'35',6.349000610078213,8.97884855208044,8.254003988148726,12.688742149243511,9.919168453577647,9.706189702822357,8.069313900628721,10.313492349519322,11.913638237897725,9.14841944516817,13.720969239827442,7.221436660752617,10.25813060593401,9.839573279603991,11.460329356589774,7.682179331280672,9.46592949282947,8.53880991201239,7.391624490925967,6.5026191094786,6.6042037303339685,6.874370521406057,8.690337974448767,8.196438182895132,7.371555057035439
'34',10.246838211605187,8.958887441705926,6.80722214368944,4.669236816457949,6.0981641211211475,7.9183301371294235,7.043789550325774,5.437065525159233,10.764400079295163,3.5995105930063485,5.5105281319348185,3.1332367053707775,5.587495847437794,4.4976040775434765,7.864173918587002,8.479971711520264,8.396489808110301,6.980862818972887,7.470771633462108,5.95784517606762,3.451459896471809,6.750551521949561,6.1648745447878435,8.063417109790986,7.491354516950807
'33',10.098215395038457,9.551152625073334,9.372799787640242,10.115853042302945,7.831172453682827,8.574474991407845,8.054610793704404,10.136289734745453,11.97165180964229,7.282435504331303,10.072533140642026,9.380335560021125,9.89360866746409,8.64215970973775,7.40181539803446,8.320761953706077,8.184293333302351,8.511581798810983,8.480323946708516,9.884673881723739,9.655229455249032,7.472819064724859,9.170145845667243,11.140472306653242,9.933788538695147
'51',8.228248655759607,11.19640825863581,9.626685321042803,8.065234463778571,10.195088719315056,9.837158554364962,10.21668675474576,9.982424620296992,14.601758502691562,12.65430685992958,11.8734917364835,7.497740395858118,11.46703001914431,9.190558754798293,7.451478029022075,9.086471978276196,6.302584813831413,10.867055268408645,10.736518921062697,9.246486315050982,10.625554734588494,6.211055096190535,11.995831492657892,8.195570123540989,9.896427523758186
'57',8.024092642981962,7.643195115423837,7.741304390687166,11.3871602322122,9.885089582179063,7.846314756222515,7.223897935020833,9.933151256992687,12.95349949823371,6.201078580034843,5.8376773532607515,7.233725229848676,3.5136973566543594,7.340769638541527,4.643449281597815,9.066453691605114,9.164341600535163,8.422442390837563,6.032099256044829,7.44811325093434,8.100495585968181,6.203002623279353,6.27012982588656,7.643653297588077,10.031401614518511
'56',13.602469610057083,15.508370982734833,13.211505372131885,13.766140159165019,15.69281981788326,14.09565333208889,14.95116151041859,16.019423805802578,13.715964904307741,17.616391936663696,16.03378636023666,15.607702670556721,14.80745411991621,14.887184365671857,12.52144176951316,17.298356214167775,17.71063070253557,13.03346497017919,13.827969495170821,15.859479583594736,15.839124088026365,14.688116322411327,14.982475450041298,14.388834989564723,15.171224010546194
'63',3.8976960866331827,3.2894483801825456,5.022321669070825,5.38286297273015,5.333286325164909,4.686394505812539,4.867302420929517,4.888234755661648,6.031341612945158,5.905100595329553,4.432991658866914,5.707646153552284,3.896991093886592,4.275566569752543,4.9550208074601505,6.244214805586255,5.172357415096945,5.954508918408626,6.046008361009379,3.744054895603007,4.937068551871983,4.121199216602304,6.138391168084691,4.655442004503311,4.894555674481275
'73',26.17599889438975,26.857947728783426,25.887191765016887,25.435181419829227,24.984282719286288,26.067648874100843,25.926831637057912,27.09724760986894,25.204740736991663,24.819826271186972,25.80759532252683,26.622073368189117,25.67112003266417,26.09293858857602,24.601851437720498,25.01855838650332,24.70977070036933,26.436361750045574,27.683321412205682,26.487603611570314,24.701215354822573,25.616825712973736,27.478416372251825,26.1045106090142,25.093746682490714
'84',6.902160174713156,5.370342206638364,6.062743884900751,5.334786213435007,6.713895804094676,3.168299865265922,5.290683240975191,5.046238824387025,3.8718747419742114,5.758277784302521,3.0937300837184165,4.712598823053523,5.545667020410153,5.087859195075149,3.8258929703732587,4.492674465933544,1.0866244402067369,4.147356070220926,6.882286584616377,6.65410310534239,6.931426442815943,4.807078184535905,4.761362725507758,6.41322646855527,8.110021764097514
'82',6.1467734112001295,7.189031532885124,6.252584526009123,5.897068968554074,7.495303645557933,7.641131829633726,6.169524558014636,6.138525477520875,4.864412815054875,6.753771706095767,6.245124888158669,5.448236579589022,6.96948524513415,6.278499194874467,5.505927854045118,6.060053790696566,6.604636699213353,5.239568438141206,6.028099653252694,6.901847761125102,5.2039043523299595,5.790409830523466,7.013798646864838,5.772859219394804,5.872784438999301
'13',15.628204365765312,20.574150941927225,4.750876597505305,18.831012146542022,24.150998283075957,23.97407394808055,19.428962275081016,17.109886645587117,15.974886929783557,16.863268348476623,19.670431707294867,18.565431539149444,20.05710405575095,20.566131102008864,21.485333750073853,22.85096794950845,14.671679100766244,18.48565381903179,9.855094020237024,11.416108898756898,20.58704090576017,20.756605334751868,22.90454838415491,21.89008779011837,16.28239236906808
'43',10.349843820286166,9.008222884689404,6.870450114960603,5.717734587482912,6.592087922385314,8.973233739751496,7.7657969406410405,6.871973043319619,10.603046913768107,5.804299202625532,7.372553731489778,3.539807374695639,7.061322716502894,5.797066718483834,8.116564931304795,9.66848573649,8.95365141488369,7.1580158909150535,7.701205746335657,7.555975705371045,5.013619128237059,6.010116497082543,7.096483323823407,8.446927704201453,7.36593708402894
'50',8.51103925338479,11.852077532896692,7.610481360832156,8.047668530136326,11.455847370169808,10.590844027699928,8.798139315873724,10.196204431809036,13.750690511740483,11.493172479159599,11.787169443173871,6.426074886366064,8.580115784896744,7.409249698498188,6.27289096018442,8.252876868239918,8.037600650021524,9.499959774447245,8.944272988013205,8.102017958953477,9.393207679021248,8.086834041436937,10.34656502954023,7.725102210934842,10.387014310623703
'48',12.25101141199672,14.516277867990754,12.639117496974954,14.088644409389731,17.118218423466683,15.210671653494098,16.09837594582407,15.12116685110339,16.047387110687744,16.73589579333883,15.597825187533276,15.598054422749623,14.367669868975891,13.490786714522388,14.133749896649975,15.861835187491097,16.66606215338543,11.7495575490934,12.796026176724345,15.74956695456008,14.968444220658899,14.687483960023702,13.986159767792318,15.379664969892577,15.291198573723358
'47',5.227967820322788,4.937486998298554,5.210183688214118,5.670734458560359,5.4011341919890885,5.179045014916022,3.7221366616334017,5.356173946213235,5.633823647137498,4.923780334672602,5.710851266650543,4.962139291469121,4.112953979301779,5.772749401638125,4.485099175754587,5.134309802266152,5.585293020621548,5.504269324610163,5.179828115693424,4.835080538278133,4.610571767926708,4.176240002611297,5.156006294373812,4.849875076237443,4.516996954945517
'49',8.51103925338479,11.852077532896692,7.610481360832156,8.047668530136326,11.455847370169808,10.590844027699928,8.798139315873724,10.196204431809036,13.750690511740483,11.493172479159599,11.787169443173871,6.426074886366064,8.580115784896744,7.409249698498188,6.27289096018442,8.252876868239918,8.037600650021524,9.499959774447245,8.944272988013205,8.102017958953477,9.393207679021248,8.086834041436937,10.34656502954023,7.725102210934842,10.387014310623703
'68',9.537560306902519,13.001979058191802,9.66692814756385,11.455101985260551,14.257315632128506,13.190384785474258,14.738036939952877,13.739109817198472,14.966386589166017,15.377272687052535,13.85165197710537,14.998240359688344,11.695902541863246,11.795022305833154,13.374196848378322,14.122189530058856,13.544782109738998,10.043333861188223,10.7512160213426,13.020137819493183,12.293717863402662,13.955411351299503,11.553892321819925,13.478106154548541,11.906754407803607
'60',8.523985991243613,9.756787204745802,7.655198924826049,9.709448904010637,10.098243897012111,9.902437831286399,8.400207130176113,9.761875985789091,14.091527746764458,9.413296496558129,9.382377943891852,7.053430673443378,5.85864255154236,6.763830370276486,5.052004643460908,8.004559375233285,8.552092876438435,8.566166507301906,8.213214485565974,8.35521490137813,8.393420806323537,6.960276578329197,8.490314727524876,6.512761961589407,9.938581397927885
'72',10.338764591572021,13.714635324777635,10.914319161526857,12.744065156509553,14.450673292504508,13.707772436165008,15.396140526117634,15.17936135003371,15.16082578922285,15.330835736996407,14.015967157349692,15.65873041486119,13.291041024358496,12.29257070622453,14.071655329760985,14.778787617297565,15.113265521145728,10.812645821097371,11.996647246589019,14.970987909870987,13.850538459768998,15.586032220548317,13.352039428848986,14.372290539145714,13.42866913100309
'87',10.128221064022513,11.73139053782764,11.248683684790295,11.78359789831073,12.356573344991187,11.056062849259066,11.957385107810602,13.50323856228917,13.63501448993069,12.837848595958945,11.319072696028966,15.130451105039226,12.740723374373074,11.480622969488238,11.990907290385893,14.729652636938761,11.155540172102695,10.087920197693247,10.817035538164424,13.492330451743847,13.017972956413258,13.292214075519995,11.606751080502253,11.68425226604254,11.475083972626072
'83',9.582941069397622,11.0544584989204,10.798544107357214,11.208137268827523,12.107665772424616,9.858259049283445,11.262989335804221,13.422683155663618,14.505651008977798,12.943750814027915,11.778761606264807,14.569425838171592,11.56985601207727,11.680717112000927,12.265436678969184,13.1352937655396,10.135595234814408,10.949965609983819,10.876666269505018,13.903993776892321,12.082427869212655,13.04290874633026,11.532293241382913,11.213839521901724,10.936301116211526
'80',9.582941069397622,11.0544584989204,10.798544107357214,11.208137268827523,12.107665772424616,9.858259049283445,11.262989335804221,13.422683155663618,14.505651008977798,12.943750814027915,11.778761606264807,14.569425838171592,11.56985601207727,11.680717112000927,12.265436678969184,13.1352937655396,10.135595234814408,10.949965609983819,10.876666269505018,13.903993776892321,12.082427869212655,13.04290874633026,11.532293241382913,11.213839521901724,10.936301116211526
'79',8.468333307981561,10.798544712859282,8.783856698090393,10.337746254574311,11.124770787008059,10.302713863635331,9.153400345327086,11.185304437242154,13.982442320154748,10.82548813357849,10.054958342592482,10.183952818018069,7.7610829088930835,9.274325431481113,7.909904026210536,10.077646905736014,8.906921117213013,8.88093138855825,9.754880039494617,11.027703188253133,8.777785156263464,9.311258457935713,9.547370529369992,8.99840666285155,10.527833997369738
'94',8.365870723544965,11.109314371429539,8.314580115501162,10.00777303795255,11.617672428104115,9.907755762444179,8.76943840867943,10.632954310710028,13.572345759587199,11.144631235582104,10.23938687783456,10.758397519426513,5.730373526502637,9.25558024417299,6.5513261571346675,9.34292594964385,9.651634185483118,9.257470639489483,10.24642140709086,9.540826491042047,8.685304252301409,8.965530985586458,7.693618078451874,7.422636524686761,11.290551246572225
'92',8.404937282345845,4.5085301633404615,3.7870479431489796,4.463824377637459,9.544537869263513,6.659475779746555,7.501286901420988,11.03459789479376,9.769473378267024,9.32228402777904,9.13173877490377,7.030745057019376,4.918199019076145,8.307512913788738,4.01386557597959,7.424200390556901,2.7640721857090877,6.667357017052623,9.575217476123923,7.688656973375985,7.474496098472053,7.621460496428574,7.971692401887498,5.054543007856597,9.059834778803582
'78',6.913987910432387,5.52409962964062,6.248984492907736,5.067733102700413,11.844328326222529,6.840578470630984,5.528281399885949,10.83496988181168,8.487288678640411,10.789029834825591,6.648096801317312,7.663666837861218,8.641247296360595,8.961930414284558,5.2448248463926985,8.57403899875482,6.292532793499788,8.137101753545465,9.791328139995588,8.52669621700943,4.977055300557573,7.017348122069507,9.987407820300696,4.871982304820128,8.829152762543739
'98',11.467947830245802,11.106986909048388,11.317278645949425,11.860460327961658,8.515869390781905,8.067561032857355,6.118995992248383,21.45229190003359,9.49582917750251,11.857601513500283,4.838449259045669,7.173397074827369,11.528304987985551,13.866044876707253,10.450889770573593,11.83763898469758,7.984485127760893,11.793095233723854,9.17895835050824,11.040795911751433,14.371180868792841,11.905849693862713,11.720895741931459,9.192192140734964,9.639662224520217
'97',12.217365537929373,11.942933012410004,16.53206370622995,5.2962175810219785,10.200397987996315,11.480521014694563,5.228445106528099,18.376011623117954,10.500648114825745,13.992620540688343,8.751312310255996,14.291279854399697,12.627551865149004,6.802363331692946,13.287036879652204,9.000228140601145,10.313831722792314,18.76312600444081,12.625717148069517,9.852666283629032,14.082344567240975,6.701436639055156,11.78100840568064,10.737107289848657,11.887950054899866
'77',12.007073877987832,10.342857346757166,15.993802594358538,3.8019110786665506,14.559656684911065,11.867696102399085,5.458616952851103,17.444909013962658,12.459679905583123,16.30663277341476,12.66170743800131,18.51478602611792,12.260595681226125,6.330559024091357,13.83471379830808,6.467166629934089,10.859070561688187,18.976994344202087,13.680870389865023,13.609446794542874,13.079029038546107,5.482925472637389,11.811992254325984,11.909381412941368,13.198458562129485
Node 69,8.021369399659019,14.883820585240933,9.554578606824249,9.14481870893061,13.780751308735098,15.674966965070855,10.404497630449375,17.82039707850831,13.616835663456632,18.841242136871383,12.543653035595618,13.095393655416116,18.316025049145622,10.136090165575867,20.589230082267672,11.760701389561692,14.094374787221097,21.28445686526825,11.196930900540115,15.525189917777062,18.092440968673067,12.912980322358068,13.965709314627155,11.301519265872077,12.371520919936792
