Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',4.761137934427723,6.388734478818404,4.6351522729354775,6.181373984231358,4.198986971112927,3.60369942797757,5.651014371679356,4.6110361035164695,3.8319423219626,3.5096848493587576,2.51330020092101,8.821881451276859,6.78274404966633,3.3405919695857866,3.9150206480129004,6.057224548580003,7.456498968618729,7.031045271790836,12.40388066297057,6.8373574927775325,2.7104722559083334,6.221073024726626,6.853596280664215,9.028349469311975,8.626390356815701
'25',4.692287011464358,9.409066813688453,7.997864928778144,8.891992360430395,8.766563006578098,-1.053501766753955,7.69035992306499,11.697203484935251,7.462390812967702,4.736729725902076,7.476995570086598,12.149691930576223,5.553665115113812,11.118212524644136,6.943982338876046,2.4698700726873017,5.807539638653774,14.650785431169597,1.7764842105827998,12.572731405880708,6.6968990441396645,6.415462786626017,4.362118712112818,2.5262911050506194,6.716996168159755
'37',1.6997848492894616,2.8423668381526768,2.6772659658771203,3.4665425562219085,3.179568290107121,1.7288372478057783,1.5439613161414045,3.836397519647628,4.183260348350695,0.18233641110956114,3.5555916274432096,4.591422918909061,2.6749151979972354,2.1625086990711164,1.7858090907706496,3.110849724652272,4.544917850103685,1.7909805441700615,3.7696860438821456,3.5402822196301886,3.5648439600750854,4.114804092011381,4.247946801208582,2.072777064898314,4.987264097908825
'36',1.7620447879702898,5.085347895104649,0.126301873394396,-0.339080588812058,1.6955567972712942,5.166876639056935,-0.11670394421579917,3.5637440043100455,1.9920264381653583,-1.280404997878679,1.4406239492395914,4.218861648438859,6.4141357744108065,3.9054177421706435,1.914690172003286,6.300112126099169,5.403255898488851,5.247816656279715,7.614212566688969,3.146172238134655,-0.2144110924651127,3.580010683388453,2.173871745672586,-1.8499972937069957,6.913172471238034
'35',0.9619373472608033,6.03029432956232,1.0007964046555675,0.7300058359923038,0.683696402123412,4.5649481732296,3.6455432722336694,2.1196290570065934,1.530121252366506,0.35304387957198435,4.398548147278377,5.906698967851647,8.022126771281572,2.299805059823861,0.6100272017625732,5.819457638439265,2.872352977340856,4.106420525872633,3.261988557542748,4.982415633369129,-0.9617666858000128,3.7173100050037142,2.723215407924767,1.1375071930406375,7.890530664818485
'34',3.607513247288842,-0.6209372150679078,0.14729470082194981,-2.039150643093183,3.4883975978881345,1.2002020429677958,3.4594080246149876,-0.09201059925581666,-1.813823457327408,2.2220575589579075,1.6368514238705671,1.6677471210236956,2.051496498373473,4.990426468279886,4.841534792724886,3.553385565470124,3.103669130415882,-0.20066768954345035,3.3574914527399775,2.1094623496329015,2.9032392632123227,2.397816228262902,2.25821318938476,1.4143563288946508,0.46558168569311587
'33',4.2859614562955235,6.821094946287264,6.040527892709038,4.222624133245971,4.112680077278887,7.65224892935206,4.968552413569092,6.922415974113692,3.9917416705930515,7.8981224965766845,6.089108462397671,6.5531445212886235,6.848079098226508,5.886349137053776,4.959503365829616,6.550062258912444,4.27028250059236,6.935021661850685,4.523903630809735,6.013753030385683,4.6824639288460865,8.112018288686336,6.1977064787419245,7.234578200047301,4.04899349490746
'51',2.8710929948806374,5.131263968909528,3.5029435410472063,2.814742400651429,3.7731783078414565,6.20092478779224,3.491823683416048,5.1458893090441125,1.0624725783925668,8.544428466913622,4.672416155818324,3.1077463058299455,6.4796593190517005,5.729576743348704,4.522845291705034,5.935141339055811,5.296991446222199,5.464979994657334,4.976948890207648,5.514455538389168,4.217645375421456,4.638280447470496,4.262687135225454,4.917754365841891,3.8426779311588475
'57',4.541146691181303,3.187332057620576,6.738484840008248,5.183801399556762,4.877112967356954,1.8821480217961448,8.741657575030708,2.5389975209596813,4.6143058628594344,3.7020048482337757,0.7807264095776736,5.627305661498539,6.7196211519394575,2.243168833461257,7.062829099567034,2.259896768601691,5.41654507870261,6.534500067228992,6.29533797434827,6.572219827020677,6.382231845035195,5.762789145571577,5.403487787659464,5.992094048739798,5.950859888690748
'56',6.907390667192028,9.578412053508357,2.7423297000638107,7.4830543486770615,4.4838726425773965,7.196367659139947,7.223343234836982,7.153550334987613,8.968142633390979,7.344658900422995,8.006983615457225,7.655788103333786,7.668225144388229,7.651480691681515,9.195803238967246,4.961361968082131,9.925230908378456,6.738714684710921,9.951556590893773,7.050479024937496,8.699081631405228,4.587792157057922,5.30966855742092,7.272083178900068,7.999374070333663
'63',10.32731646459217,8.082020397681775,8.7888075053656,9.239137892812746,10.146980558837981,8.264592183988364,9.070454760064791,8.440346351708003,9.296659943475008,10.431703970991007,8.448539410338944,9.862405101916265,9.947081824940216,7.347235235810721,9.605877491320971,9.94311104788204,10.471681103368253,9.730756832694095,7.7113540081748,9.387686825009517,11.669843276824219,8.889040701251972,8.744132043668158,9.702072747619889,10.050221072651683
'73',10.351660012795069,11.911274991971677,8.83064761337886,11.51618915055718,9.199803971127848,10.129608808853622,8.97755843355769,10.66069326794282,10.710728607414124,11.287690310890738,10.691607109867512,10.616849786355713,9.286383686093108,11.94960507687829,10.049749935872198,9.690040208253206,10.620920660853495,9.815447074591479,9.993600433480193,11.643872875525542,11.094401221273145,10.284412428998655,10.605908407342213,10.7283829196109,11.9940065500721
'84',4.2805751260970695,5.14347608923037,4.863963413562739,7.324451471560138,4.747793483247991,2.5476426604040694,3.708146173276085,4.230212129767586,2.6264391236862044,5.186324955239809,4.139885783333867,2.6728412974318942,4.88288983140375,3.909671849463297,5.152632223347511,4.510508787070571,3.8719074377464704,4.895569260210751,7.3384075534669,2.2008902271425717,2.490498835397716,4.110193464971037,3.7340123734430186,3.2009899680342886,3.9216868470976216
'82',5.523940335919435,4.675826813303986,4.653245198358636,3.9014341517235014,4.738638104459435,5.513187991063254,4.969433813703698,5.209739219582168,3.5057078141806506,3.00502813405173,3.359122522890627,4.641172737032,4.486201788704281,5.019285477322235,2.717378913823758,4.074800939608905,5.641508380020514,4.663209156655219,3.6566959973298108,5.077111240369546,2.407878816865905,5.601355137293426,3.9426290943771063,3.2178970482950913,3.8518083826867024
'13',3.7420897514749347,13.466191023706596,10.50014074890404,1.216849634892579,2.434259102819257,7.6847960657536785,13.205289445474234,10.681641737397301,7.191781381668809,9.426575459786116,10.812534363157873,15.87272132683017,1.8221775098837922,5.547387783040133,2.5087088166663136,4.473776322528932,16.93830531558478,17.25040022478386,10.279040018759904,5.431536709326105,6.481824227671219,12.160081997661758,10.268716570898148,14.631055961904876,11.620256076767395
'43',4.141500856661911,-0.9028643504326949,0.3074992582479182,-1.7727840108840436,2.2223495442550303,0.2416912210926716,2.3510225645006058,0.06264621365645319,-1.2256918133473147,1.1304728618072406,1.4195775661838568,1.4891399087297188,2.7679697354014445,5.428720889117243,4.95466332971549,3.9635366232240385,3.0215032999783844,-1.0944912339758908,3.051628233472148,1.7118488884356924,4.3988861931694005,2.256053091879858,1.2158371315973882,1.0636942323356449,0.4848415549528529
'50',4.003696790026939,5.965155199569504,4.1714186143692755,2.0483937246986175,4.48227901928339,5.998320959418472,3.356559470428142,5.254136655790837,0.7024363356360741,8.004566394664973,2.436009826443808,3.6174113733559676,5.116831141921506,7.070782539976001,3.8850129055981544,6.596944163281663,5.255284226386096,6.054282481891509,5.618567488757845,4.5280750346400005,5.564265925965274,4.378742061603698,4.240677584119681,4.451305886932535,4.101465490351659
'48',6.974492386719147,8.256271771294687,4.724418915567035,7.6570054624626245,4.795330733348297,8.606284081352328,8.756746627556966,7.922270348972512,8.877450391041892,5.561888937552618,7.835337846727371,7.041900233766333,9.344262896242302,8.820382402797097,8.74158663978215,7.412829206205987,9.566752298435912,6.897405745799007,9.013367524986041,5.983953216971343,8.158993238021841,4.375129792263499,5.696958043642026,8.010544185575672,8.090860099370042
'47',11.473643401412641,9.120282569717288,9.127338934752322,9.956749573239417,10.011267405237026,10.67297543779691,9.350391800830822,9.684172243329728,10.160926754154952,10.795622916401188,10.283102281064787,11.158919914499261,11.54791368737695,9.388669662652719,11.30507544702332,8.946158740171375,10.366979091482872,10.026445843938651,8.73108259552676,10.282098741303697,11.57869171110032,11.03083685098679,11.851282634806449,10.112599691970754,9.88401677488361
'49',4.003696790026939,5.965155199569504,4.1714186143692755,2.0483937246986175,4.48227901928339,5.998320959418472,3.356559470428142,5.254136655790837,0.7024363356360741,8.004566394664973,2.436009826443808,3.6174113733559676,5.116831141921506,7.070782539976001,3.8850129055981544,6.596944163281663,5.255284226386096,6.054282481891509,5.618567488757845,4.5280750346400005,5.564265925965274,4.378742061603698,4.240677584119681,4.451305886932535,4.101465490351659
'68',6.938840481236102,9.37586939357596,6.7580647414278,9.811845497181741,4.444337297053974,10.454720152814287,7.073397664608511,7.383482172619825,6.831591954993685,5.359384816093416,8.208286073566613,7.794263000300334,10.627324652851547,9.526090880500663,8.123236753215751,8.663432151763113,11.38936579289757,7.0054446737915566,8.426778715626888,8.323168588581659,8.746365874717007,7.048584834961679,5.676936847329018,8.844654212345805,9.12500385121991
'60',3.5563509030273543,5.4739246054731865,4.277053067752138,3.7558450587886796,3.672184867509383,4.9667545625867415,6.3820791121062275,4.700542112295703,2.003811058647373,6.353032544092204,1.4623939526130876,4.741264399020379,4.801401249577055,5.100057652175204,6.0696841580069885,5.451827765338687,6.488376625596467,5.931134947405449,6.125773954881518,5.829035862745924,5.972121116978624,5.568653109488902,5.702808940639673,5.4576082557815155,5.067222757570201
'72',7.993435834200255,10.732118687006757,8.479526342697286,10.21364234512052,5.53334425922939,9.95880780936634,7.123293488487753,7.703669465599669,7.680531112684568,6.409589516554321,8.634194300004276,7.6568227871020085,10.867354993179097,10.165210349148719,8.233573272105442,9.076936626220963,10.59014205153134,7.802028754761215,9.790985364769538,8.667543834334246,7.801295776315724,6.712217478533213,6.97771877698243,9.91712320039258,9.817877999012419
'87',7.589836648366453,10.036604780087993,8.193181896817174,10.481800782581681,6.266656419321378,8.604636084755448,6.43621978637945,6.490626780992357,6.295390443348445,5.2369091507634264,8.187844315359227,6.973189629640346,9.173230526707528,10.363237273552643,7.071864970786995,8.18382111409398,10.335039633255793,7.056794331667029,10.108136938267087,7.521969216794461,5.412091057873899,6.315921694202206,6.107731626442897,8.623199061366638,8.12634327617419
'83',6.149992124490608,9.657027001681245,8.602717060103503,11.054989482881266,5.776579272080274,7.552971769502244,6.7322389097433755,6.294909923425896,6.1595812376864005,5.187424045002814,8.12172517488781,6.605405039780914,8.53823448380247,9.372337246998308,6.106500450577236,8.765542744472665,10.106820892531,7.202264465056818,10.162273570921101,7.13719115876801,5.014527812049593,6.269518137079032,5.503397963345109,7.636875041264253,6.568935816316103
'80',6.149992124490608,9.657027001681245,8.602717060103503,11.054989482881266,5.776579272080274,7.552971769502244,6.7322389097433755,6.294909923425896,6.1595812376864005,5.187424045002814,8.12172517488781,6.605405039780914,8.53823448380247,9.372337246998308,6.106500450577236,8.765542744472665,10.106820892531,7.202264465056818,10.162273570921101,7.13719115876801,5.014527812049593,6.269518137079032,5.503397963345109,7.636875041264253,6.568935816316103
'79',5.033289030441502,7.742857116149709,5.6931987775840165,7.2046974964639485,4.907470686039804,6.4095827603154625,6.34212128563698,4.501307478392449,4.041244152624335,5.61961696759185,4.039765531625244,6.195891518141538,6.499507600527869,6.916502301790025,6.031542109853625,7.407070547653029,8.252291051352948,6.543308058738574,7.289703044725172,5.335063708265915,5.937555563445074,6.135719596062601,6.144450710093742,6.552122202454501,5.651672447986607
'94',5.638220794638625,7.068551731256502,5.080730382134201,6.282018003459243,4.498326729867762,6.0942132355584855,4.758463606923257,2.9328893802525937,3.8740455681550507,5.139407701654299,2.1208078146073075,6.693893349768993,6.280849311097985,5.681729434778618,4.908493332259848,6.339545248243989,7.740323985142112,4.980729990238681,6.700921399661141,4.137963625099161,6.135411750997515,4.527973243816076,5.222182523443726,7.760530155998906,7.4462115255868495
'92',5.3786503502519105,9.985146276186798,6.6482221558570584,5.666437805888764,5.119077822189753,5.44137935168619,2.385732594860596,0.8960539072798237,6.110115065847669,9.066455912358565,0.3249359546444867,4.1748135771701484,4.050572244533193,4.022538666952611,3.880791066538102,5.94509668508294,5.519487014005902,2.0807446607065345,2.387846580927139,2.0483779595618015,6.628318655884131,1.7314412810157407,6.528053908186133,4.8872516640888,3.268342301603496
'78',5.238349585546629,9.487882656388011,6.051473884636583,2.7762043370364244,4.419450486330351,3.6436993066117522,1.5409210754680882,2.316424169018086,4.2734660431747375,6.56739165961955,0.7847846259424357,7.422591361535984,5.4715901539516585,2.933981638494158,2.0631987534856218,10.373655118465578,7.068971660017003,2.0357467625667347,3.4172840713772943,2.15050017977472,5.7783682635562865,2.7098144685504435,8.752590075106005,3.4702779896929443,3.8321284539186187
'98',1.5062535528852683,9.433507894353411,5.293596949230411,1.503832223532046,7.572934362394988,6.705813246348937,-2.1654379145089186,5.718010243909386,5.72012438674664,8.20467689986544,-0.15665526344659664,5.786332842173942,4.7788080872866505,7.029502551325355,3.0594584197760137,8.53678848802257,6.900033394885988,-1.4219403079829647,1.5367785253092734,5.200594226084548,8.140451943773847,2.928368209590004,6.292449988373107,6.1261122011604625,6.01148668919309
'97',2.4296298852814133,8.251454255826827,-0.14715871018351406,7.7137487828681754,10.036813733034185,5.475751900707553,-1.9299770560935727,8.778694692533767,6.760801439151694,2.755275371766719,5.402648431005791,8.610183955139336,3.7395643111396017,4.6341635793886296,7.526430123838254,7.955013570124741,5.389607467558006,5.677440509276315,2.6356958110882704,10.559129513108802,6.786384994027246,10.364756929310916,4.910145060397103,6.75664411576756,5.262294992839742
'77',0.8874260847681363,10.013416970076547,2.4024143722170175,8.845034474300187,8.084625892418925,5.735978713393993,-1.4253323102008957,7.957046448847021,4.979196006035477,3.7752033762404698,4.445651978626091,8.597851363434456,3.2206059848324227,3.994555052219233,4.596223039878894,6.478931160451254,3.91365086529095,4.455504405735306,2.1123655953823604,10.34080753488726,5.069111852095981,8.529859880466017,8.323599733897723,6.278617275625297,4.881160919468271
Node 69,5.435902255447775,8.37583401098741,5.1677312208958055,9.777673679853864,7.34947645583105,13.637092687093878,2.012642339426602,12.412328435916832,10.171343362709154,8.170491143650471,8.6987888376148,16.284961736961552,7.154108695273486,3.398111073482952,6.151278519462063,6.415581136703668,6.176052708921473,9.110993823803193,0.43040823685190704,11.487805765029737,9.950821337626488,12.706023012341015,11.903763276227004,12.616398788076838,3.8545260252325355
