Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',73.32178768598949,72.42897684111882,72.79455793168147,73.98949336508957,70.82959681930481,71.06526357590727,71.96105335790567,71.57564594023263,74.11734966808318,72.21929616090512,70.5640872045885,71.62855381881259,76.1116955132485,69.55176301773514,73.60425579327567,73.18473188281979,72.48575882970943,71.37185499856456,74.54793444871949,74.66234712951345,73.81103553257852,75.13211178942174,71.97341417711547,73.90431153820808,70.89625312140987
'25',79.92111287807563,79.69134168503471,82.39025267382245,83.69105806758311,80.89502494130879,82.90238990783922,75.42430919435866,82.98301671974947,79.05332774893007,78.29616622125931,80.92543363401218,79.39789147209669,86.20574854771206,83.8532000359911,83.27963903521108,80.23712899047436,80.25286769291466,75.79567282703213,86.42398528284828,82.32332280078191,78.96357936833627,78.76575499126551,81.08299124193947,84.39302610920927,80.7794573526516
'37',71.23593615087098,72.23780635572031,73.96062436976743,72.67181439129722,72.73998441846709,72.31470606502626,73.24920242993848,70.84172134088675,73.00100607459484,74.01801045494197,75.27178518665735,69.87165443906225,70.48244860515793,72.0681868310495,70.97471097413194,73.53219406282292,72.71852571166505,70.61556275663088,72.3061014405144,76.56352165912517,72.87284846584699,71.60206016074311,70.19722598458075,72.00217809341287,71.81973955210267
'36',94.20949260455939,93.37599605739945,93.18854083763499,95.0813944558458,93.60557299872617,94.48188843061325,96.16056666750985,93.88027735759734,99.30999371512682,93.5338593933866,99.38672533164058,92.53395165064362,93.15956314073118,94.36797821830773,94.41768166298469,97.31327376891856,94.61721543815442,94.72602804932056,95.44690278964296,97.11084826265859,96.15010186484076,91.92971720992765,91.69110348783914,96.51738749924444,92.87687741922068
'35',92.07690853130728,92.60101574700069,93.851653915832,91.18723486092048,94.90521716200067,90.97851866358731,93.42292098680086,91.59056067488322,97.85528586982242,91.48412420377583,97.29489973033928,89.69547910849201,89.76512984253782,88.94888964693784,93.36088507162826,94.09681592209026,91.86305132784761,93.80336222414141,91.97017305642055,94.40464761798833,92.67344832757948,89.2206184267295,92.03486379452964,91.25751296628464,91.40934489578503
'34',151.75615029579234,152.3653627082949,151.12771688704413,150.05584061902326,149.18837843708374,152.76185648090518,149.60920073117927,151.38822150881856,148.99928297853984,147.75470620034412,149.69568934442427,152.91475751539338,151.22146403476881,151.8049749893443,148.6407301363194,151.10737119442732,150.27896958129872,148.94756958210803,150.93614248811136,150.795076115071,151.01630954893403,148.51080606231113,147.24032181902496,154.1151067153655,148.3563461664474
'33',171.35613183857237,174.0484642012063,174.17980059444434,174.53866311595596,173.4511213295678,171.13665523406297,171.26445524885398,171.45848768274786,172.62632573407677,172.35355997343285,174.18984485780106,173.29993281878092,172.26545224686615,173.5062675969322,173.57203378827734,172.9298106246198,174.3609023583603,173.06598762138998,171.72884095221025,172.5526589868095,173.07068785091866,170.90819643827538,171.25186158770498,172.8255238258716,174.50659988329735
'51',145.06114427087888,148.40067082669805,146.65386332809507,149.28279025349525,147.2497977492941,145.10051752654388,144.09101293076625,148.2360084962227,144.5252167436039,143.64435779013593,144.10136264745393,146.07450735647316,144.84073112015588,146.38674968642675,148.09691507918492,148.24656325861162,144.79373990064957,149.1335496976508,147.40071180417425,148.553583774801,146.72902871922054,146.03053491849974,145.60231922339506,147.153653114266,145.85674832210537
'57',142.8934144594065,146.30360863443224,144.25209644525142,145.28069596923976,146.90895846736856,148.59461580258767,143.92623698910896,141.79348509105557,146.15205010649478,139.94739504716546,147.21175971663922,145.75549069178152,144.4053566961204,143.50234449679272,143.8970559874254,146.3947882317591,146.45125243739005,147.81722095844725,144.65969050038106,145.25681001330017,148.19570684070237,144.07863688560792,146.6257738336489,142.58888590929203,145.9389862223666
'56',105.87091928626973,105.80359673478662,105.07944026976207,102.59031970566382,104.82057200873814,105.37006936859902,104.4930629151303,104.73360956957383,106.90048873846128,107.46916885183317,107.3135087678232,107.72275590969446,108.05377887502327,105.75840387044384,107.02050327099903,107.9406870798014,105.59845981596554,105.86076577284034,102.18350901504023,100.75659766148277,105.55043102938188,102.93162754348172,103.60624484786145,105.78749484372238,105.95395040923478
'63',269.62795558825553,270.8164667228283,270.44189129602165,269.52633455152875,271.6503327055751,272.1429840738895,268.6160615485641,270.7618121335373,270.5016733200953,271.9305971778443,273.1132016120658,270.0407759709203,269.02528440926943,270.2193154123649,271.1018984799412,271.46218571271436,270.146116000966,271.24518801991326,269.56028433317005,271.88103851095786,273.06538585508633,269.98462680753545,271.4206231947334,271.2667832370339,270.97093738062165
'73',227.27457046750996,226.44392364894824,227.27620570454576,225.6274987008073,225.9205994723926,225.98748467253998,228.76380566488965,226.99582814030813,225.5823460686218,226.28145376646646,228.77666800703807,227.17413865831963,226.42373916979975,227.57968349957574,226.27413244528242,226.8482204112009,227.56503699622962,227.71732484308322,228.00070802567006,228.1613658352738,225.57948825066165,227.7189089948713,228.2381397100797,226.8211070533886,229.80138404976736
'84',200.66614142491173,200.60204881899529,201.90716160170808,201.15516044648743,200.02664973067252,200.65697727952292,199.61956496522464,203.16748136121058,196.7530006868998,199.38058962095437,203.23854599448282,200.93282151780738,200.474682480669,200.3294186942865,200.4031569948736,200.7624839096914,199.00404902271976,197.8951222774891,200.55834347406034,201.0422416570476,201.44785467240868,201.591278102828,197.19715182453385,200.01837707933524,199.33507518350714
'82',182.06680037971458,183.2898437683672,180.42282187287265,184.99144997397806,183.13211877314197,183.37917279681758,181.6938868945417,183.58798073758166,184.01113399225585,181.46643376301725,184.32945560742158,182.65068264264,181.12955809692468,182.7432430201638,183.5115969668895,183.18598347168017,182.07215241151772,183.31404032619395,183.00815968693445,182.6395707267528,182.81082135832887,183.04186311063654,181.29083042759797,182.53918987880613,182.54537353949567
'13',137.56888540520092,131.76684427311733,130.87600267027884,140.4071105684402,141.4084605929274,141.30390946517966,141.53096101142302,136.10925289374865,137.73460892433621,131.3975136005305,128.1940920767049,135.2996974492728,136.73797545351306,127.54263751124176,134.35408464788176,135.94311967816526,134.21402151406147,139.86531117777173,134.89107575481793,143.67079893277355,132.94304367457028,131.60192394734815,133.285751494455,133.10716959457082,135.74982853458437
'43',151.1562587230605,150.02566498220813,149.62221392808175,148.31406559060574,147.76425772062427,150.38943350421894,148.6079883287545,148.77923150880375,148.07174977063204,146.10937718563127,148.39786242561937,151.1262124086915,150.34386413020667,151.15628479281287,147.2288370520302,149.62549890860262,148.43367694750805,147.9338029231309,149.47393799416875,149.63445707996013,150.4986298059728,147.5566188398881,144.98643776770328,151.5362357754571,147.62513127754005
'50',140.16724250473746,144.90028527508105,144.46400884917446,145.7771285683238,143.37406670580785,140.28997962365995,139.44284240362134,145.41604656198524,140.89569788641177,139.2644998333747,141.84045381705653,142.47565990120373,142.08742861721848,142.29126687620874,142.68828443649434,145.04405690108982,141.03243734088966,144.67209655479135,142.7742373148356,144.42302430900108,142.28577222431474,141.54778769703103,142.42170611853362,142.63814978856522,141.91471610870656
'48',134.3983985748903,133.8387842407944,132.05543786947632,131.8485841795108,131.0650004404763,132.93748721336104,131.8315151097222,131.8565293893719,135.92197592504434,134.66763265093397,133.7737969576513,136.40023500974394,137.35085188727103,134.12732356948788,134.77606561810506,134.7332833326956,135.99075514420568,134.21342796120976,130.86349830749828,129.8247390407626,133.1933796665662,129.3974069999256,132.99017430601342,133.22503100028894,132.27111656722977
'47',271.28722389572295,273.5082823542345,272.6079196607077,272.3549065024441,275.6663577560307,274.1391492762594,273.3879676843277,273.4339152555944,272.014961202367,274.156591939125,275.5977322383178,271.40447462264456,271.8756771873688,273.5477756727655,272.68774458344643,274.2260101920898,271.5232554429752,273.7128038434878,272.53903751156474,274.1627239414866,274.41257419714594,272.428190152475,274.382531689328,275.7389330372567,273.6524924420274
'49',140.16724250473746,144.90028527508105,144.46400884917446,145.7771285683238,143.37406670580785,140.28997962365995,139.44284240362134,145.41604656198524,140.89569788641177,139.2644998333747,141.84045381705653,142.47565990120373,142.08742861721848,142.29126687620874,142.68828443649434,145.04405690108982,141.03243734088966,144.67209655479135,142.7742373148356,144.42302430900108,142.28577222431474,141.54778769703103,142.42170611853362,142.63814978856522,141.91471610870656
'68',159.98381778812742,159.4455414200056,159.31827351220133,157.96882493323753,158.42463521190328,159.6031166036973,160.2587450179073,158.56204478262623,162.23442389050857,163.1848553918495,160.97476887240938,160.92039071649506,162.72093311762933,159.62756825944774,160.07842532833791,161.0389895164644,162.679485508448,160.4139375697862,156.66225174164603,157.080220158744,161.48118252116225,156.1209467154545,159.83505638935213,159.5986292491037,159.9317443199059
'60',141.18249434915944,144.84839527029104,143.7723108362764,146.5866601718082,145.18105274000303,143.83689768187355,140.70132510059724,143.79252859608573,143.02587814782677,140.5407952429628,143.28488228223677,143.4988302180691,142.8654549764155,142.93061070435192,143.5683625364627,145.4822009362778,143.4361247331238,145.4291889997946,143.64488209892153,143.927097166059,144.48712098977325,143.15177203615826,145.42335147241616,142.67299552820327,145.2641227478486
'72',166.43770255828832,165.45892862261172,165.9481482596733,163.67512692124228,165.63524168350125,165.3405264268245,165.35710449139742,164.97883968668225,166.88108207451725,168.64544277348267,167.01667536441127,166.2333547265505,167.85549223424715,165.1697490489449,165.18238857197966,167.06698509276322,167.92981920865952,166.20018764767303,163.55919041783838,163.59922978883856,164.71800157065974,161.51363847555703,166.13712404668146,164.85228954516953,165.0290831376897
'87',171.27014434407383,170.7698752156908,170.95724579389625,170.38109739910044,170.0971905421305,172.92729597801144,170.91106394852255,169.75295823508054,171.67912731844729,175.25791163707885,174.1106806030977,172.70586010373782,172.30057848945688,169.3170488363698,170.05667415402593,172.0819992200424,172.8505997623497,170.96381425493925,169.68575554641416,170.14847135344203,169.51429092010332,168.28808289856107,171.05978257236688,170.64561550896002,172.34978621334673
'83',168.39656552591228,168.32374575329925,168.63457161190487,167.87841145744076,167.4840839535921,171.2453877156472,168.55067559300753,167.8957768516316,168.44046646867994,171.42957817403783,170.73792383411404,170.07015715191798,169.645548208594,167.56080185538738,167.59602399922582,169.8684189683941,169.07290333304474,167.9772675971697,167.78908922083568,167.92771919236003,167.16059648666246,166.83249859426823,167.38657247412576,167.36757666762912,169.79306658089558
'80',168.39656552591228,168.32374575329925,168.63457161190487,167.87841145744076,167.4840839535921,171.2453877156472,168.55067559300753,167.8957768516316,168.44046646867994,171.42957817403783,170.73792383411404,170.07015715191798,169.645548208594,167.56080185538738,167.59602399922582,169.8684189683941,169.07290333304474,167.9772675971697,167.78908922083568,167.92771919236003,167.16059648666246,166.83249859426823,167.38657247412576,167.36757666762912,169.79306658089558
'79',152.68106956739567,154.55065873457335,153.32347246935694,155.4909646292834,155.91130900734998,154.8991653028367,151.9636877223417,153.66233441421303,153.17383614058122,153.55582069617935,154.94677489057054,154.9859809840285,154.52847466514095,154.28735527338952,152.8525285386942,155.81509339516745,153.74612687622295,154.92032041990814,153.71720751045547,154.03133663582065,153.0490324702771,152.55801251438615,154.31716479314136,152.27800771854874,155.21218495181745
'94',147.45912750453422,149.7524892738481,150.22549646744696,151.37013095556128,150.73324962582177,150.3562581502155,147.8620550369869,149.2361916164423,148.37826215724638,149.20905976135447,149.93783455890718,151.61280239817842,149.62803062180296,150.15079671476425,148.31774623051277,150.34359483861405,149.01969210365849,149.6338072132691,150.63596477138717,150.58648770903594,148.23094902813776,149.59371436984623,150.74487281267827,148.04324952491964,149.9827643906804
'92',126.67510796403536,130.62791005615355,129.45479586321932,131.71341586902057,130.3180564748663,133.51638692001,129.69079348064056,132.8466935831281,132.77084360245732,131.92757582505317,130.66034758446347,131.56266343824396,133.08619859196634,131.1965909969233,134.04825242425616,131.32540857025612,128.58614347711946,130.3618356521181,129.57172437848143,128.6698142459672,129.4736128844572,126.30509692609729,132.2288814242483,130.0574548162683,127.21044785761437
'78',115.98963782850129,116.77797221292207,119.25112354151027,120.88061062073189,120.28136131273953,121.01706189278408,114.7583987057398,121.55464281702994,121.9385034399722,118.90616511390996,123.40256405123627,116.87467792564442,118.44219795341343,120.3062299019938,121.87288891226584,120.74639277330935,116.41273195030972,116.94841221962344,118.91866694851086,120.06548326376836,118.87066497407783,116.47582785137217,120.07573074266617,118.73035636074037,117.65423405261264
'98',102.37404887474372,103.46286351886133,103.43665451310474,102.67784868454345,97.88962302701523,107.87150561147767,99.57070966380284,108.36169764550341,102.91463974965596,107.77485134994275,105.22206200075479,101.1999299022758,105.07708769523742,103.93633521739062,108.02760562209997,104.2279942053629,100.27691754876378,101.61638586710161,107.36250002010156,104.37134880499806,106.8027531300083,101.5952102271023,100.54440185439894,105.98493908961997,100.01951347210763
'97',92.73844187084532,94.71629388663541,96.9856285308859,95.46730016996388,89.27878993776348,98.29610834292347,87.2639412006951,96.24751677838826,91.99030956735233,99.13011267205479,100.80232129512011,91.42784321279635,98.06918797273465,97.22320785977767,94.89071932799982,96.06704996497744,96.446839835515,92.35819919154947,100.15069199279027,99.37621838293877,94.68993060636494,95.81214682081992,96.97199350208318,95.11610212902151,87.09852038220676
'77',90.20297128306096,94.97849117361619,93.67195372543829,91.98065416419952,86.45007931732624,96.43878337124012,86.46749761018981,94.42750018331238,89.13871726192205,99.0698895363923,97.40331193319327,86.61788812871102,94.65206746884215,92.818040937872,94.3698250843794,94.20480987533374,92.82255151585619,87.97687533637014,96.31863501312773,97.76877394620533,91.59491325982903,93.85264280859896,93.84869816491417,92.4106414281056,85.29389857607741
Node 69,110.09150867377235,115.62527575267947,99.23863732209351,105.8677029777399,103.5090586340508,108.41576083349592,100.77099723306965,112.6135990436684,106.47297414334149,109.55882660533968,112.6739744543812,103.55642358802228,109.36883662759011,101.71215726302539,107.43369019109375,112.43987973043858,106.71378030688008,105.21744528980142,110.45904323448218,111.16298140807478,106.13018229271442,107.57309968079257,112.66045245472601,106.31001964729909,101.19793070086182
