Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Potorous_tridactylus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',9.800151216699843,10.992815590826698,12.71366213871959,9.998186666182248,8.60523395040383,10.13145377340136,9.02678751130713,8.392218392975444,11.492523327171762,13.349544959053059,10.828609180938715,11.070385550303422,11.494505029976665,12.132425590292266,8.794087452098768,12.090690494835203,10.648012183231106,7.7843772123541,10.457166201676747,13.442168530299787,12.30634988423539,12.324602959991628,7.871668035229394,13.610490966455194,9.89136273732466
'25',18.956303985733996,15.573081600266695,24.69030654984882,15.615003204554034,25.35512830014872,21.12250162937537,22.55710663516958,18.034556088119448,16.03502830479186,16.15397028773894,17.804014007069004,22.77165651298406,16.53600445767255,15.490184863090391,16.548387491122917,24.481660929657078,22.02271002826189,16.554656458618716,16.348705042274016,17.47919845420876,16.07525802751484,20.56290653273919,21.6500941532782,17.888526140479104,24.496924117617706
'37',7.296281249554194,8.355065221662539,7.642736197384572,9.137621739895875,9.15715606332002,7.645470882043352,8.816462993071744,6.293469821495053,7.255560991320797,7.605683414161077,6.0081214468775155,7.731901022045396,7.600156046032998,7.722152305492584,8.36857740340408,6.633489759078741,5.391501595792069,7.884385927894396,10.257468033427502,8.43759794739171,9.035487999728565,7.362821117302428,6.832247125444579,9.967759828559258,6.480389476663181
'36',10.657164468102549,9.969913974485388,6.900346029163702,11.14520876672394,11.403429557072801,9.977549093858523,8.831224910837124,5.761311865820952,7.395496706217071,8.306548024110187,10.385395320777688,7.722326713754251,7.170263277259375,10.823956393702803,6.395593571837066,6.799718045799354,6.37634381393757,6.721151252015264,12.306322646560798,8.084260611223362,9.281309087417993,8.679610391251957,5.997610991777997,8.772897047369431,9.626112825665476
'35',12.452766524207474,10.487825515092137,9.657028112068337,13.020125583531522,11.157845457991147,11.076537601604636,9.957359041873078,8.463865982767828,7.3123212116430745,8.964550808501341,11.341733583195095,9.892922494094934,11.216390124569497,11.7766840303163,9.64057344134958,7.811090839904986,7.5539327235499405,7.999652681042959,11.54467420607879,9.047440196219153,9.94915570797577,10.365547083157654,8.173164024594296,12.735926880138166,11.212672605247404
'34',24.15764067899684,21.527841045269493,23.912691606594986,22.550940461770534,22.730507231673464,24.819934530552413,24.68973439671321,24.676429829665715,20.780638811518497,21.660209533427995,23.075228965706238,20.487024167466025,19.697872047916515,21.945278383455204,22.390469768029497,23.084895093249308,23.078419652173917,22.445833067760695,23.274535445346693,20.948873918476863,21.1726039651592,19.013470767766872,24.132375520391303,23.637227640301077,22.525180758065208
'33',10.570013551219064,11.988318745505282,11.063964272783405,10.772725345038268,7.897620042448542,9.13199151034735,9.564269006300384,10.184217927578034,12.657786079704179,9.961727502555568,9.167092065980759,11.10505547021664,8.273669145797726,8.577940453749664,7.759134246514824,9.40293706642363,9.879364886088139,10.621876893005457,7.123533752524921,8.955658088213276,8.42584927994383,7.473307838491127,8.301284894595765,7.643347931282578,8.678455574115477
'51',10.108381645983867,8.184465515128995,8.789859800253046,10.110874075676193,3.459906050398845,8.61999837809361,9.483903126484112,8.253190635019594,8.534664972324158,8.368765136903516,7.841590500969455,9.061280124610091,7.269443525989059,10.787504259159041,5.938106818399173,9.534450150849562,8.608088581103585,11.089833822307272,5.197129032815211,5.918052148248864,4.809048643182699,5.937619625971285,5.315119418346863,9.994969138097197,7.253277398002913
'57',11.897509202414298,16.32773768968622,8.108556260623573,11.040042968059751,9.454736373518044,13.641700723768373,10.882540566267485,11.052817511804589,11.538588229273332,11.410523978224882,9.117595282548411,10.764880587794227,10.377814338058197,11.217477147276297,9.447953391369449,12.846756895020375,13.022063629596989,14.860806126124412,12.164219295264575,9.652646182831855,10.564496476214758,10.968948605303728,14.463530783972748,9.181888764857094,7.711911352313077
'56',10.674839683273275,13.13170625481039,12.867961623522518,12.538662994752316,10.938476276517932,11.732383261927193,11.787197676229056,12.047743604412696,12.678754847198853,13.167342588870627,14.498596302590942,12.716476866944106,13.804033751408396,12.363880090984948,13.212156899678195,11.661945604491295,11.529047675112368,10.318393697228274,13.459950418314591,12.911499681606124,12.596028132180958,10.997534437768545,10.391196443194389,12.158772614107736,17.021826942138336
'63',22.094087880994454,22.638204187754585,20.75721675436956,22.630568228298735,21.560261196326188,21.274223786428923,23.405614441174826,24.4664611250027,24.14468870360742,23.51519545854805,21.9926265784285,21.701907275055575,21.836337480533683,21.880366723037277,24.475385288460917,22.16906300961638,22.01628030354162,23.49686713341749,21.979475433575175,22.014845342040022,22.177700775855588,22.121560928499203,22.20264374043567,22.438952130038516,24.929312253497997
'73',22.213990067197297,20.99600038372674,21.82949506299471,22.23404185800538,21.049129855912792,21.461201356783747,21.70572590160586,23.80583316194436,20.93551763274925,22.113470843568695,20.764962456498733,23.169958196767546,20.80988458691968,21.995230419517878,21.1975935601877,22.189711739004405,21.678870788897974,23.23000704730819,22.896956000541895,22.585633290519212,21.346703614274368,22.121778403648115,20.897929081559234,21.18945191109015,25.20269324172043
'84',14.749996159121878,15.960460252437255,14.251971089707745,13.84318325817276,13.824834777784599,14.878488736509492,15.610585300491772,17.06952449726885,16.148121555925087,12.88492879281882,15.512127914430804,14.855152126291644,16.11160134440903,16.10319482218435,14.060017580241354,13.568892852995274,17.749051405689173,13.809527637421706,14.989157805657475,14.320117422501534,15.959420154996232,16.997075308472777,16.00810236760928,17.107785995504475,16.555901573034127
'82',13.430594830224264,12.756069868537622,13.352772341500165,11.955455246866912,13.3854347628277,14.38513458290765,11.78434453613475,13.417250467300509,12.019361593481047,11.70142774172583,12.583191772031068,13.369988412503126,13.41579502549574,11.922007977477966,11.30468583082348,14.076866082488003,14.160946387669728,12.811499282728777,12.61696181714209,11.187222390283033,12.109281110981831,13.501844904103386,13.863596468034142,13.882325504245063,14.7262198186195
'13',14.413896513554105,18.40860147511687,26.147111581632917,19.208899951570967,14.832051057550824,18.93118044099319,18.182131103042114,14.75992934800407,17.85723332123428,15.547751384365379,10.890873132451649,10.089493876434432,16.658852217463064,27.874071228248336,16.25699457047604,17.232439639711366,10.017608999553062,11.288768174912704,25.16875683074769,24.101008720461188,17.257951159217455,17.755243066685384,13.556591249780912,20.232348904790513,16.094933898081145
'43',24.429939453611464,21.28654549249687,23.385466572358126,22.27801020836123,21.16537892576211,25.1290766467313,24.6870683089407,24.858836043938144,21.776676834886498,20.800683302224442,22.399189434116135,20.469874583430894,19.044706919770743,21.396947549145544,22.486574999002773,23.755727644903317,23.009050934225083,23.168121986516635,23.069770201364506,20.767489067741618,21.149656196058693,19.00550830738863,24.351679203972395,23.541633870738004,22.956183959745765
'50',9.08060561449982,8.356020032378913,7.381075120090008,10.489993243787445,4.492806199690282,10.07285025585003,10.975077155842095,8.26443507548915,7.327415434469117,7.627075509848247,5.910380562237405,9.180807525239402,7.583603269698527,9.462532260630615,6.73296547760862,9.464518410859881,7.941785465070934,8.665842005926297,5.129928188126189,6.3632836284830585,3.420743318462719,9.653726737514523,4.739225459419051,9.449523276141939,6.968996338151301
'48',12.473115285971678,16.5747615321534,15.906651475489408,13.54767757371824,12.03529039107443,13.98381607861038,13.327470280722851,13.981936966769815,14.845218665686792,14.675705168129836,16.647392556566373,15.809913891007296,14.201243909163106,14.25714524881385,13.340841533426689,13.070239993819962,14.720819474081601,10.241675572479082,14.38044443756912,14.344594914798483,13.439268502486012,12.768186631887653,12.372281496075786,15.310827673583866,18.104118320274853
'47',21.760987291597903,21.912108864473037,21.042781613537514,21.86292118146062,22.33593603108115,21.162985126927023,23.619886176664824,24.08945792049121,25.826076644834366,23.239637327628568,24.195279063115812,22.72733127372698,21.76677983597119,23.592877968233562,23.53269107859772,23.187984042989463,21.884612100992687,24.727515815117854,22.251999159850193,22.382395979757955,22.2161247162287,21.218815135287368,22.172411046866358,21.76008106949027,25.737271879540245
'49',9.08060561449982,8.356020032378913,7.381075120090008,10.489993243787445,4.492806199690282,10.07285025585003,10.975077155842095,8.26443507548915,7.327415434469117,7.627075509848247,5.910380562237405,9.180807525239402,7.583603269698527,9.462532260630615,6.73296547760862,9.464518410859881,7.941785465070934,8.665842005926297,5.129928188126189,6.3632836284830585,3.420743318462719,9.653726737514523,4.739225459419051,9.449523276141939,6.968996338151301
'68',15.652409876383045,18.372095751273747,17.497050146222406,15.776607417018699,14.627635549444879,15.598480013420593,14.386659139094618,16.78272920430488,17.619055033777517,15.605500084610822,19.552072853663734,17.88400104970479,15.565299242929461,16.613720010646034,15.467485305075927,16.529220598155227,17.091085548633746,13.694555659862802,16.430103342519303,15.687055646335791,16.320071423430207,13.989929208515377,12.951150674674905,16.249912393616505,19.568895156042053
'60',10.557070838527313,10.6782331656381,8.204252524424387,10.61367205225205,5.934354922094854,12.593952545588843,10.950525041116734,9.006404708314927,8.498560407338385,9.280073695815117,7.147109844028073,8.915250415999058,7.661059612408319,10.038529390049836,7.366982536880382,9.471063986441916,9.87379545759157,11.562515307943368,8.023847301459373,6.922934147430506,6.652467751670999,10.278533339585662,7.917677944019276,9.433183019293498,8.185587233586427
'72',15.991699818506294,19.167890071812074,17.816609210593892,15.948881370408726,16.334114097331096,15.70563702922163,13.33914596076901,17.533105321480864,17.66300730170112,16.55569685874909,19.006873187825892,19.549232040985515,15.09930564807567,17.97732449560578,16.025622770901634,16.659279133620576,17.857899010869566,14.087580012102976,17.104691097339266,16.25942197629225,17.289295617128857,13.346604296045895,12.45465625528078,16.514496253013657,20.977692432659577
'87',16.789882224048874,17.800068920869165,17.413861078547196,15.117213189018372,15.2698951575911,15.345049682437823,13.7496593256459,17.453731620443754,19.125749858509725,15.202069627324292,18.600450312188826,19.831310107547694,14.342236661052555,17.45817367559043,16.60136066247473,16.84657703530486,19.26099039237928,12.84609711070435,17.28894853968079,15.943219579508646,17.955700430424955,14.079484311365286,13.172635796861451,17.66145287860086,20.105199800582227
'83',16.86966447864263,18.14302079322044,16.923970593565674,15.27053121048089,15.270659881855119,14.383000919685923,13.238212689028263,17.828609888306158,18.94255071675544,15.345829688524889,17.788602607203266,19.72507673549762,14.50702540644139,16.01407527200583,16.229105690617313,17.090507260658093,18.62054383848605,13.404290518627246,17.629118756009166,15.955835635783234,18.16098506573279,13.731731169851606,13.04629015462659,16.47468229700661,19.31643052031194
'80',16.86966447864263,18.14302079322044,16.923970593565674,15.27053121048089,15.270659881855119,14.383000919685923,13.238212689028263,17.828609888306158,18.94255071675544,15.345829688524889,17.788602607203266,19.72507673549762,14.50702540644139,16.01407527200583,16.229105690617313,17.090507260658093,18.62054383848605,13.404290518627246,17.629118756009166,15.955835635783234,18.16098506573279,13.731731169851606,13.04629015462659,16.47468229700661,19.31643052031194
'79',13.283544675958124,13.123281990702502,11.547343891105958,12.827316580306864,9.838150268359286,13.199284463343474,12.301072477591156,13.067807516538737,13.14782434211202,11.636286333078724,11.435575605769145,13.095823694386361,10.764271394046828,12.944211701545466,10.565614289370327,13.015253934560999,14.133356823423641,12.518191033131105,11.671015846061232,11.089365533369696,10.17901676227623,11.575429415729705,10.275046180062194,12.339294684005576,12.598230428341122
'94',12.124866586525231,12.099250772455548,11.641098822205812,12.951097193017748,9.90436071536944,12.09232623395993,11.383838234933144,12.739336131879206,13.590467247946647,10.604618476116247,11.088614844127493,12.463898861804205,8.30295114002256,12.934969547395072,10.93504775422447,13.73211343118242,13.976867417872413,11.865277462625421,11.498281310001474,11.410440492224062,10.261609953117675,12.739026691654459,8.775925798281573,12.450129384431337,11.815013121758184
'92',11.658445941259366,11.569161256776153,12.001272884422526,12.992740780586752,12.77843932679251,11.965717288374092,15.328160178609364,10.922595066801357,10.0167076430585,9.566093291904407,11.352686590649194,11.544551926582075,10.645353433361013,13.925728502494875,12.566858441353887,14.360502136442356,13.733173036384978,3.6392004066864296,8.553360841565944,12.866297821517081,9.926395869391058,9.948466846348156,10.587033629214726,13.799021645409129,13.954600504468484
'78',11.471518704332663,12.259053017793532,10.699817033289193,12.850908170923026,12.951732742278002,9.303245447155348,11.197337082470037,11.201340256885945,10.572365646067855,10.167235663259916,13.171245500434418,9.602231740019981,11.76411122288594,12.715757130146331,10.343062276491208,12.471089633756504,10.372911900746166,7.473338275808001,10.59084283078836,10.981220612104844,9.241699746980817,10.814607068667161,9.997699908030954,15.32392651457544,11.837095057827245
'98',9.288522326654379,12.783716851563181,12.600200660791074,7.73275965903881,10.698945293336516,9.681386941866883,5.564602571817919,10.374386229992258,4.046643415274946,6.7150251924478015,7.17419442435116,3.7987607000158077,11.245384114431184,7.916701882583316,10.296751856484446,8.42621340325148,14.569981529464311,4.318307045805141,12.347118733068069,8.808571830592365,6.748884090352871,11.083769705749734,9.186524791945939,9.189544665492015,7.962759612896913
'97',14.711805535519693,12.802860367421376,14.544359923369175,10.597009060126128,18.511051800226593,17.257074585631464,9.025383828331043,13.854400249739008,6.816940809061703,8.912029077040918,12.607950767394884,10.799090160699821,12.02418969559687,13.823476730245703,9.524569856119319,11.951242272406073,17.01738824074215,6.563155167843764,19.961915393730592,11.045474581006383,8.005180517727203,11.430039715957344,14.148300009904377,10.922034130396149,10.939837206568706
'77',15.81693370868294,14.259396261308273,15.1000007630391,10.561196005569487,15.244760472421763,15.137237300640093,10.496834145540008,14.194580973482427,4.491060849534277,10.984681847398123,11.469756884212718,14.051463627838903,15.602679084253941,13.281629260356118,10.196552666039464,12.58517518247521,16.024015589839774,6.844885174774909,17.614575870462026,9.638172892234023,6.611025668938997,11.19294168371392,13.719021497590049,12.119506439033923,12.721762565476698
Node 69,18.910410860894647,16.802851671881516,19.90878798606574,16.31563029371989,12.91037582798201,17.740043577498312,16.393276167721787,16.0732629270638,8.322693012974728,14.697522263169546,10.599315083885053,14.713907670646202,18.568015460416596,21.170726850530688,18.19493638148834,17.76841776734797,11.187383662355856,5.615958375074988,16.71269668995925,10.990851056243828,15.303478521365287,13.02497445994417,7.634496862660378,10.97415141372267,18.558344938195365
