'37',313.99862301019755,311.25047291876996,312.0287993821481,314.02602435659134,313.1976123650021,313.1068544856679,312.37126162890945,311.52542303473393,311.5481447892873,314.58155725852293,311.5120097117108,312.8610798640818,311.46629840930916,310.1909470903716,314.8002076177954,312.1134262541806,314.2845946532992,313.6041331200423,310.2520325171501,311.04589491051235,312.62250645553337,311.62713379689836,309.78771618256815,313.8249992220562,312.1698607001985
'36',298.7824954463698,301.6608976065734,302.5892552334034,298.41833820495384,300.03402520880417,298.4832671150246,300.06248626361145,302.9666420742313,300.6952630563041,303.7721203477431,297.5431237506568,302.36081695317205,301.6125169485385,298.6210861390077,303.628023390732,300.1064386189312,303.2768192908131,302.48572833516465,299.05161211311184,298.7494938875239,298.6515314912387,300.85491347363285,299.54762299302564,302.8515644775778,301.29064896346813
'35',255.62197662857128,260.31703205747027,257.7366418242671,254.9461461119071,257.11249581294464,254.57457467729483,255.12868335752646,255.3594453028549,257.9399995849871,257.1963565966633,252.56958556768564,256.39612149270573,258.0371633885249,252.93777530086268,257.6242344496834,256.3790206799381,259.2792764342088,257.71424484810166,252.69723965643894,253.3759065101641,256.36992970371085,257.56758466194964,253.0369144600676,257.8629907916496,254.31723390517868
'34',498.13117347771674,497.1272487465135,501.9188453129711,501.1750148598331,500.5497327681438,499.63968669202524,497.9546923258678,500.8474539585215,498.62682577960004,498.9102073362212,500.65570139570804,500.76053043826977,500.86984281954085,499.4113976183138,498.1582284775717,498.9159798453475,498.2900924435219,500.5837723929048,503.3205153332299,498.10091351355965,498.11051362315754,498.017675149836,498.3520529971164,499.36331199836224,499.94757878425446
'33',134.15487603667574,135.31427403058314,136.1918851684861,134.6679436976556,135.20522776755158,135.18814833233978,135.96207311809184,135.92819798238355,135.49707740696343,135.3929284159208,133.1749599204108,134.81202633284636,135.06896975341516,137.77484798484886,135.12018582029526,134.6624833067129,135.48739052814872,135.12884520526634,135.80749350849698,134.9412715641353,133.1959131911481,133.86249989974394,132.66764306622912,134.12051622073608,137.3937389070652
'51',234.90431433384646,236.16596112492908,240.13353705837903,237.69500040948495,238.6415793462995,237.5858158664372,235.76732607375436,239.16633001783137,237.1571562541711,238.55182749102565,236.0498787379387,238.55460665271895,238.7275930866347,242.09673373613109,238.65569849909207,238.11226027590618,238.24696721516767,235.37442535217573,240.27091776734696,237.07588977076364,237.4922743876702,236.1105444535448,236.34132389743908,237.92650030240657,239.61346645210008
'57',215.99365907887739,211.3465531222169,217.10127877754957,218.2056010389721,214.8425946773447,216.41710337446463,214.91007254313288,216.714120192149,217.74933993551377,219.20414681902727,216.05401472145385,218.07577270765756,217.2087130039006,217.34347868146787,217.0588953699827,217.49565898375343,213.60555090771692,220.90907414734505,216.81504971380858,220.1032160133519,217.04191777977252,216.07472485435193,219.28013113954933,214.7261512365594,215.92807237993307
'56',145.1235500977578,145.19807370318685,145.7934620071409,144.34255365595388,144.03800045649103,144.4157297715073,145.01120564805382,147.84781930820333,147.86850573321007,147.49737936994205,145.59376715758458,142.77360291097665,143.93675977576643,145.9011777890464,144.3581910288812,146.1634721833452,146.7813433645867,147.02834298098588,146.78873794203787,144.86807307491745,146.3567980686227,144.92039437732322,147.5716805011361,144.53794369843402,148.61958628667676
'63',259.5640937848465,260.1217393703553,259.81756042332285,259.52361566597637,258.3551023524556,259.18361951104777,259.92589295636975,258.69537283136094,259.1764921617594,259.71296648482974,259.4617367787692,259.2106189201226,259.79530081179314,259.5283738418991,259.321993810167,257.8507675389624,259.2219182302844,259.8350649863754,260.4677899047293,258.15661528343594,259.93572341445196,259.46101837925835,258.90913681613586,259.4586305178401,259.3475941988724
'73',257.5844109193021,258.0958778589867,258.49769749174243,260.0924072889264,259.7717180793298,260.12824549984816,259.3197079681758,259.0847535234297,259.2993143173742,258.6706462518294,258.82638634380254,258.95692740560304,258.34168965940023,259.8492864918316,259.57303386430084,259.13056051806655,257.2431281496256,258.90790129906924,257.2830619974273,260.6564423497611,260.35145814188735,259.49949329712155,259.4105028395766,257.7548840820471,260.1773909222321
'84',147.3381255196933,147.04186554761216,147.41747241238025,146.777020369012,147.16898710351336,148.57715702135582,147.11345854796468,146.87613116605496,148.22600392025194,146.55052431816526,146.14249358124025,147.72886238062313,147.55402910241105,147.59325401664728,144.5561934911692,149.02267438431286,148.6285296153797,147.0127363152047,147.5143351691389,145.85332420960333,148.70554730136757,145.2965141780346,143.4747766395951,148.58110200930736,148.08168291592722
'82',385.1935735022055,386.8949571416269,387.2558435473407,386.3908376530453,384.6856077508976,384.79497433634583,386.0700571332154,385.27701466370246,384.83495678051867,387.73173283628705,384.6834401434881,385.4742905494831,386.49030851471616,385.9838804946502,386.1941462546211,385.9566557718636,385.65218879600747,385.4984591075053,383.59375312886976,387.00613116057656,386.3760001618113,386.2808575208628,386.1249020819385,385.7802814014221,387.04191539384993
'13',258.52790770562126,260.18631213412203,253.2820778229064,261.80120397903426,247.1825757386396,251.42405540738855,247.08549381682604,257.9026993663279,247.4051922699579,254.99113157217155,252.1540698389646,256.4705337651534,257.7198810645335,251.16147718133516,257.09088709154264,258.76136811801723,256.7402568902763,258.32653539967214,256.6877614822022,252.218978416971,250.15870499282386,255.25001693693255,251.89877704824093,259.84608127491725,257.6411921638581
'43',475.10536881951595,475.2353204154846,480.5383700395736,478.86123426715744,477.2827703900828,477.6580506571907,475.56789536450054,478.32319334896,476.94074619804644,477.1871368231883,478.11401390205566,477.625671191962,476.5715988624204,476.97153065330764,476.0568023802167,476.4190803032858,474.7196686672242,477.9494597674693,481.1146227895874,475.7613995221759,476.323148909286,476.4660784068261,475.2911137239815,476.2027595576431,477.43097295551723
'50',260.1683300070279,259.3666665308928,265.76403454172356,263.9813714512463,263.0455259186177,263.88252350287365,260.73800758002153,265.3558378603124,262.6479465830746,264.9120914370594,261.15394945892143,263.32243878918604,264.1091132578607,264.6214975781692,265.3698033694788,265.84416513684533,264.01828039269907,263.6642460312233,263.27569811685174,261.36121892765215,263.77770603328906,263.09167850046725,260.93628429699265,263.2557604883271,263.984943140546
'48',136.36597372347424,134.67384609198612,137.47214805532928,135.22250270861016,136.07386746581773,135.4929410861388,133.29414249229544,135.92111432075427,137.4087255359395,136.5932150585008,136.94402698506678,133.9301680272457,136.9815774285076,138.06623790856023,135.31689662205216,136.49406928268243,138.34024705007963,136.53373303406062,136.61170018692997,136.44173396584267,135.93752248043475,138.30848679522546,138.17531160909246,134.14482242670152,138.141681563186
'47',265.37143424202253,265.5572657664955,265.6009719186501,265.27036921789534,265.0086899392221,266.54532669008137,265.0831083096565,264.6443530358263,265.1367154294678,264.2506083612279,264.6884592312612,264.7547543026467,266.6576107827442,266.3632499912948,266.71818063421216,262.56423276275274,264.43054583136524,264.25487388349757,266.7153008137416,264.54106851930965,265.5141041749544,264.81872380001215,264.7977950194225,265.1014596361095,266.10711258614265
'49',260.1683300070279,259.3666665308928,265.76403454172356,263.9813714512463,263.0455259186177,263.88252350287365,260.73800758002153,265.3558378603124,262.6479465830746,264.9120914370594,261.15394945892143,263.32243878918604,264.1091132578607,264.6214975781692,265.3698033694788,265.84416513684533,264.01828039269907,263.6642460312233,263.27569811685174,261.36121892765215,263.77770603328906,263.09167850046725,260.93628429699265,263.2557604883271,263.984943140546
'68',160.01121916825008,161.96996980810692,161.0517228928764,161.21705753949234,160.58896932756448,161.12445804108452,159.27223928331506,161.5283049242761,161.2480253262213,161.95213519451892,158.3672350952255,158.97692806042747,161.73552630354928,162.9376579350099,161.2050780241421,159.786476021027,162.09452761045767,161.0491226138907,161.81236054049012,159.7803664440284,161.1935925149699,162.489092862056,161.09815884764564,157.65345293803801,162.50426748527536
'60',243.26639492987,238.52669468803387,245.47237633300313,245.10824235156835,244.05876505661837,245.13380012758626,242.88042249705728,246.37935996477407,245.7694229946989,246.841759872214,243.04595837573945,245.91420207807448,245.9059651588572,246.23006737254104,245.7870347693926,246.87730754488342,243.8828508991104,246.26197473750054,244.662538468231,245.1410718063794,244.90513825014574,243.84771485517794,244.67009180096377,244.5836868028454,244.7181961908041
'72',168.54310546616304,169.56538743679664,167.9287228752036,170.15166822288535,167.9551736546804,169.6734225654955,168.59094820090124,170.49038696583955,170.2513436349619,169.74023379709843,166.62745266582746,167.31420709289802,169.4489199181991,172.02477621797505,170.3581414514451,168.13522912746015,169.75782524247356,168.3600100959402,170.47983469915565,167.373961235824,169.33453871578445,171.3787355294085,169.20567232061117,165.17742511851034,170.454545463845
'87',164.20278136195057,166.2985365883928,162.96769825537027,165.7137955135468,165.67890326110734,164.59438822626598,165.90875617229875,166.82777814467858,166.5273649126549,164.56154183337253,163.36925096134541,164.37633587057968,163.74125609623974,168.3394727343058,166.64331288323967,166.00395885533482,167.4356055479039,165.15143647176595,167.4841900843553,163.58428843145055,165.63660390028184,168.0636412142849,164.78993799487208,162.38287551458004,167.1200196975143
'83',179.47103367344485,180.90694554910593,176.7110725402916,180.42035789457316,180.4063159383217,179.48684612145175,179.78794439854457,180.9660742440738,180.87516781644064,178.7859035562769,177.07225691884744,178.26780439715748,176.8538324787424,183.43053189652122,180.14653097961983,179.78459266925123,180.3757216765053,180.53185155642194,182.03016616694836,178.70644187299928,181.14601066938187,182.09503230955517,180.5198836585094,175.3351854722372,182.247074206183
'80',179.47103367344485,180.90694554910593,176.7110725402916,180.42035789457316,180.4063159383217,179.48684612145175,179.78794439854457,180.9660742440738,180.87516781644064,178.7859035562769,177.07225691884744,178.26780439715748,176.8538324787424,183.43053189652122,180.14653097961983,179.78459266925123,180.3757216765053,180.53185155642194,182.03016616694836,178.70644187299928,181.14601066938187,182.09503230955517,180.5198836585094,175.3351854722372,182.247074206183
'79',217.13586876883093,214.9481443941663,216.8938327964519,218.02464176140592,218.01239389883574,218.12147154594618,217.09972930612193,219.62554003541206,218.47284815042227,218.359205715808,215.56682970267065,218.31584590440326,217.38918243470502,219.91602389849513,218.7534092105556,220.06395507632416,217.71506883492364,219.82815927077638,219.3822673752089,217.72985126767978,219.31964929467446,218.4831230500725,217.79222007102675,217.129408264411,219.01382607898037
'94',207.97014496090978,204.83615012319387,205.76581464676286,208.3848073869649,207.02206508410072,206.7247877472953,207.80893250756594,209.92273710689898,206.12096436923258,208.2386103913846,203.05483754652073,209.3506983263793,206.55893332186918,209.98930920048238,207.82882472021794,209.1265570583552,206.74760315958068,207.3615698382241,208.663428958711,206.33176765628082,209.08291916685008,207.31137108888183,207.8624319462724,207.1934562182538,207.2490882063875
'92',183.45955940168696,177.40309829649564,177.9936460455919,176.39843095821976,177.06267451759524,175.00954648371993,182.15380371710188,179.35432947709484,175.0003332307344,185.0595103193443,177.50775048346276,179.11610171796067,182.03059144889247,178.94707291092922,178.85163137402898,174.4054920893938,174.00413873640562,181.16187483334727,176.70134649914482,177.3836943251939,181.21545526296651,176.5497171050411,178.36659586443807,176.53316609281444,181.10311127266579
'78',204.88080311698317,202.21690585812559,204.61753025821625,200.37027491515832,201.20364591315334,199.00235055864036,204.43029903941633,202.1073334597978,200.14476571274008,205.81944346914085,200.80280653256935,202.65302047384537,205.27260757526537,202.5139185886646,202.00166748334888,198.1044305929529,197.06060404333115,202.89449308387339,199.85832758856313,196.89733701215732,203.66943597850909,201.3407351401405,202.4613879230432,199.90251888674854,203.09562509372674
'98',171.94340845744856,158.70836210530683,165.65913105967235,159.50794825551748,168.59813811915356,164.5346338885531,167.98444320563434,170.1130292069478,167.33478480609287,169.85098232425597,165.21185121686102,164.683965011556,170.42728816743582,171.63874448342875,162.39379694615448,161.09808673626904,165.97603788726929,163.12162756274893,171.60333883445514,163.27223251612915,166.46555066461778,168.54914760628287,168.25774012598717,162.96751485706804,168.69941054930746
'97',263.65780243418516,261.43398507343505,259.81350153158036,259.60710316449587,266.3842839762667,259.86012358619234,270.9662325181826,267.63393760379586,267.66594421438685,266.2237786598174,261.3868371903378,260.11923249340146,268.6278582194582,273.01926491757956,259.11788441967286,254.66959283656192,264.03783472249984,254.28935018396155,264.0276727438716,264.64650697764836,262.35633095423833,260.1540420062644,262.56749951236964,265.55384249992255,258.49731613855425
'77',256.79277319798524,252.03622570494474,250.77583845780597,249.1504475732565,256.51739055191166,251.40704636802292,260.1588856897806,254.38127402198563,253.62546072329164,256.06523240533454,251.28237728326317,250.16526739193256,258.33160437263774,263.8415291278299,251.7941004437935,246.6312312501364,252.65585384241479,243.48343037239687,254.70754643132898,253.78941243029894,252.32879289651905,249.83208889372582,254.00215519912658,255.87255684477398,248.33351552224397
Node 69,253.7458184488618,255.23233708227423,253.22129669804843,257.9886927054621,250.66664933612714,252.9921653423603,256.7771649233917,255.02218127463212,254.84846244194185,257.13296563291703,252.66944728876985,252.55924433721322,258.52086076460137,260.2745592155005,257.08009975989216,249.70178432683272,251.86754764331542,246.79124650149006,254.53529904641636,254.37830663991488,249.79905907835655,250.45581715418643,251.47554965108114,259.81543006546985,252.29911796654974
