Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.274618367437947,14.130398130678401,14.497846538069942,16.533772934146604,13.581494218656207,16.174108605228092,16.16300770865466,15.363613597793986,13.418101474162393,11.8864382351338,16.28389245539414,16.72537552178381,10.73858849544424,15.195647622840118,15.130756994967454,16.2882890049625,15.061539257494205,13.000027778535816,14.970129348288765,17.05255315777819,14.46850408557797,11.658905231792026,12.473908389161377,15.471720966145025,14.257759263777563
'25',23.045133389804203,21.16439762584069,24.37640759972901,28.160483356302517,27.46835105254778,30.1324510158038,33.72863751227926,31.451789187642767,21.84735307545963,29.67068208216926,22.2754613866667,26.790501032316662,26.72946269113564,26.320224535975797,33.70267838624207,23.842001180334417,23.411750857928055,27.195962037802893,25.602721134074063,29.352952943541275,19.714510909554722,25.609616260125453,25.55485997154252,27.489837714413625,24.530953939212814
'37',9.117525067565149,7.332448213110207,6.868636683780805,7.605514264233162,5.897575041925354,6.055072207239247,9.430586143970546,6.265318767631444,8.597930822210747,5.884627956841512,10.013874466953931,9.309254622196427,5.076148242078249,9.351556363677945,9.30447218415319,7.06147378800567,10.209694159394417,10.067014417458902,6.251222185579761,10.007361049591484,6.805320273262045,6.150388691942446,9.060142240219948,8.426261674787812,7.825380199528587
'36',6.177816644991107,9.917412302399807,6.150056312549796,8.633835083951695,4.910158803066957,5.030577207587071,9.983238400284602,7.884570954013551,12.703575662947427,8.40094307059516,11.839239743945493,9.56085765320782,9.177378797269357,11.962741310307543,10.163496204739074,6.616780039860771,7.507756550920105,13.318106327506689,4.8485513343126305,8.778855339624245,7.677308154981011,7.150062357720847,10.146683841783847,8.923746724425634,12.951165558650095
'35',7.912878476119039,6.72660722192667,6.753752810077017,7.189434542198337,3.7337269145248446,6.400885739089069,11.439689986676388,9.17597414863409,12.327760258545354,8.176937207846802,13.805760198120865,9.62668635989066,8.160235979383947,11.447189041279312,8.981564275057147,8.967507857992471,5.377622429172889,13.843345421794567,5.528502829686572,6.969285492492037,9.147644347579265,10.431597025623798,6.774291792012095,9.88014496294892,12.756196575713474
'34',14.740164258560599,16.018026062040185,15.482694559431,17.299002323386272,16.2540523350057,18.74545862501462,14.397007155705767,14.951944339495968,14.95904151468275,15.176848184530858,13.454655109893825,17.427104169517804,19.09925905842876,13.498830388969152,14.912396782153072,18.243106416839225,13.291257513167485,17.10638983108342,16.090657876994598,14.879100094573182,19.039951771082595,12.83317721901329,17.467793972960056,13.736865443103953,16.363029658957885
'33',28.734433586645604,27.842541780724986,30.964364987375742,30.29317933439623,29.00854299627185,27.788328011494198,30.154810948154275,29.85290107241307,30.99754319609157,30.81567802675365,30.397058543555964,29.719482120265972,29.277656483175114,29.79978877867227,28.968057978902195,29.239561440120827,29.944444441751905,30.626428154531737,29.596810953805026,29.340000131016108,30.54375798665142,29.732560740063892,29.300838960748074,32.03043570687113,28.133550184635986
'51',24.546515536477784,23.758127094912204,26.764853707098588,24.33791642199639,24.511839002895922,25.544237348548876,25.671561750287477,24.15262525488325,27.898362887963376,28.574157341230713,26.97289318040065,25.513005759456785,25.390445294582648,23.258115877475053,28.058653566987108,24.54100238419579,28.339336621526908,28.825276142048786,28.245434468676397,25.852341605618445,28.604523812473765,24.661673091909893,24.78106066507308,26.313121136188254,25.756998861597065
'57',15.173634751362895,16.077176564262842,17.104771229654375,17.165676802174232,18.009239516782966,11.9509723140447,14.85347867185116,19.97610463729743,14.593831039522255,18.59652017724754,17.4883965233003,16.449093234328753,15.710435034190034,17.077304650927527,16.58963968007706,16.305192497525468,15.355183780767447,16.553535279854987,16.426902875626038,17.369086804126344,15.960814295561146,18.1318990202593,16.49107779181603,13.907153522091855,17.68201811836928
'56',25.74438621122816,24.618550389459784,25.213409021428912,27.324385417013083,27.04073880842248,23.927147450021266,22.804032241776618,26.09770693088248,24.385868480887552,21.824339608828705,23.694004308962107,28.335647286495213,27.559975232183096,22.67681256975613,23.169292993219134,24.73027378414258,25.960711000241787,22.870324360223663,21.40067950446523,25.798881791567766,25.220288718220463,26.454006878397387,24.386617428400392,21.28409801530305,23.06963020792147
'63',38.52718483235211,38.220965461084624,37.269364665052734,39.15340812701691,38.60587906146518,37.11773533320337,38.88608397752074,38.05982448161373,38.45760474294132,38.2029194971902,38.19098432551964,38.165103293954346,38.10646571461744,38.05664237219034,37.24445939221527,38.19245178711863,38.766185005205315,38.158980060803174,37.5219539107295,38.4385578421577,38.87169275766766,38.45179955603658,36.56786071580219,38.10350622348759,38.23452126601428
'73',31.97256141989722,29.89422404155785,32.27982258432006,32.34349308378747,32.61974500695986,31.041773371631663,31.676509245424388,35.21396262162205,31.93268154378073,31.782731288972307,33.478861371073535,30.95923150110645,34.250700060475666,34.16132116043659,32.17945888751614,30.967908165931348,31.702362351625403,33.252602561229686,32.91917572034897,32.57249951732823,33.20934546255653,31.22391492815051,32.47799233424617,32.664244339224076,32.557074904329944
'84',24.579876739864375,27.386211178976918,23.430932719263208,25.393734722347293,24.07719667686176,24.86122520260559,26.187377157132445,24.48487356417924,27.470797764862652,24.753503666467527,22.287695445208673,24.926560145612896,24.19633829252104,22.975440657219075,24.48727378048733,21.752081223089846,24.679726785347178,25.267228478771752,23.639720600050786,23.193033772971454,23.003477836048678,25.57055930745128,26.49347001476163,24.008856212861474,24.53781425285425
'82',34.410022701604696,34.84225909299011,34.0611202745915,33.95027163696039,33.701730132414475,34.16322703239418,33.098077760214714,33.91369508900293,34.94975887174844,34.09466985266085,33.1912333147407,34.536648091538666,34.38436057169624,33.475995686223946,32.95233696426262,33.05889714161405,35.65284635967068,33.13765143093627,36.221150332324356,32.69646602226164,33.25282957830421,34.65829186372925,33.822179041384636,35.21539677727275,32.67028839843925
'13',23.80544700875843,30.44123945442167,24.753156921247268,20.014542378700845,29.321006302682182,26.17836068278489,22.405431539330458,25.06077806143196,23.29151063062954,23.827940495251212,26.347994234223716,30.835447236500507,18.207489841825666,22.75762102035409,22.85253723740052,19.290710639510223,28.28294710604827,23.71940843960257,22.858135316034858,18.329705531250575,29.503511606987214,24.03884663963117,31.252652713525915,30.04943347244918,19.4664162634224
'43',16.192564727377043,16.687749193732888,18.44734846614686,18.19592814827584,17.19747118062721,20.699343012363848,16.698099105304266,15.270540285668368,16.422977846000478,16.697390388697993,15.743676103872946,18.454959536331867,20.26168880310894,14.740717509301147,17.24061608534585,19.933072698068674,14.324833409642254,17.872578047539516,16.576197165751907,15.79073740055931,20.97902408054372,14.237883683552202,18.76819284234054,15.264730177441844,17.909692805867536
'50',23.626059884340847,23.520325895893393,22.821111694274116,21.371036446446567,22.34434826418166,23.408498676864042,21.224200407702735,22.463472969578135,23.616045350416986,26.309928172561964,24.592184379954155,22.931946323170425,22.56480544432893,20.305722804228992,25.47799149788542,22.59736710342486,26.25697198707401,24.731710484455405,24.333573700566383,25.520926277299754,25.040857970881405,23.804756579113466,24.358056204419594,24.522296123293955,22.831520289778464
'48',26.148030552905766,24.819522079057595,25.139366619743804,26.663630916375062,25.86111848186594,24.695838446690825,25.11539334917952,26.48432326306559,23.479750689208547,21.710427788474416,24.12552864091611,27.198596094113128,27.206288862116025,24.355463715173475,23.539822148124728,22.622580441286903,25.620836924206962,22.8676125823415,20.909070575054855,26.426805859379403,25.285024780203955,25.519842352989077,21.766877529579645,22.333263159289398,24.27860018816184
'47',35.646802980934645,35.95550362833679,34.44006973398704,35.62703472967468,35.027960248545305,34.08375419290507,37.60376357115048,35.39209111261577,35.66840597110239,35.36541559150418,36.379509164574905,34.47444751039781,35.39920586386263,35.14235220442936,34.587008928059284,35.980549967139865,36.039944164584654,33.968125122015294,36.15404734985976,34.68058338934743,35.42952340771378,36.39016642640004,33.468927921307056,34.59160789007654,35.965400868414626
'49',23.626059884340847,23.520325895893393,22.821111694274116,21.371036446446567,22.34434826418166,23.408498676864042,21.224200407702735,22.463472969578135,23.616045350416986,26.309928172561964,24.592184379954155,22.931946323170425,22.56480544432893,20.305722804228992,25.47799149788542,22.59736710342486,26.25697198707401,24.731710484455405,24.333573700566383,25.520926277299754,25.040857970881405,23.804756579113466,24.358056204419594,24.522296123293955,22.831520289778464
'68',25.801589114741546,26.687722963206248,27.46637445964234,28.997231255275633,28.415843678223247,27.22900274554886,27.128751905335005,27.632818992365,25.82029509336913,24.458659091995244,26.385929936959474,27.963605849616663,29.407341268152813,26.475898600177175,25.578935502002963,25.074942913860117,26.950601237937725,25.6343986499356,21.87961904952088,26.832457957277423,27.968155538107418,26.616150410921062,24.07434292728224,25.021062297212904,25.9937451831463
'60',19.79276990640132,20.855664725430433,20.062924624982667,19.27509965925023,20.066270562350173,18.1950298172705,18.421028898080785,22.067408330842635,19.764764849897944,22.901977459996843,21.1050354679085,20.538113921157247,19.34085728677139,19.578478708540764,22.157837360110697,19.54754016731902,22.179597529678297,21.235390549305745,19.87401473500848,21.758262977793006,21.997493763830665,21.554249512080805,22.014357294289205,20.452788972047397,20.14980462714723
'72',26.147920282135452,26.549017462068036,28.240560036219325,28.09759715710128,29.25438633259711,27.41025358147126,27.111036825317353,26.83712946766101,26.90993783330368,26.406889977305106,26.972847918484515,29.968083455318027,30.06575596659911,27.545476730045515,25.51737334226065,25.041971315225375,27.44085627953771,27.07111006632972,22.70604515705298,26.430121081670546,28.775778745604995,26.097509216127413,24.58253038348424,25.059765417860078,25.776759826764327
'87',25.970556642345432,26.650906913121702,26.710491416004633,28.149311568797046,26.909130200357346,26.946689533210204,27.56742697884874,27.271972886295206,27.035024734142485,25.22964002627114,25.7180394488496,28.031661756062732,28.986437838058013,26.70299032092849,23.769935349242466,24.879248586745362,25.5235380514272,26.73246730841698,22.737615173666768,25.413582803949573,26.5487413983464,25.356447357412616,26.788111349963753,24.28301019990912,24.9733996835708
'83',26.36377973011793,26.425266135474295,28.687314112679484,28.076291939306273,27.378906358254422,26.25544293914472,27.305713804243297,28.255479166490108,27.63430835899397,24.884705133931867,26.47456528178477,28.649160675343815,29.280512622235324,26.364986325981125,23.62420035258381,23.860081082275272,25.40595790936866,27.420765045101923,22.91643441625464,24.60422902209379,26.449996671027268,25.044300429788468,26.488453391677815,24.671833317866152,25.77045233323941
'80',26.36377973011793,26.425266135474295,28.687314112679484,28.076291939306273,27.378906358254422,26.25544293914472,27.305713804243297,28.255479166490108,27.63430835899397,24.884705133931867,26.47456528178477,28.649160675343815,29.280512622235324,26.364986325981125,23.62420035258381,23.860081082275272,25.40595790936866,27.420765045101923,22.91643441625464,24.60422902209379,26.449996671027268,25.044300429788468,26.488453391677815,24.671833317866152,25.77045233323941
'79',22.223063779408903,22.67246424920213,23.84534645455853,23.870794942446718,22.92599400458805,22.163066663681263,21.926926473356097,24.953049769894154,22.7909648305423,23.804607653434633,22.972754948899446,24.084585796725012,23.073687101933405,22.653453988902104,22.25264610003483,21.17022036117129,24.18418225694328,23.31916899216574,20.323071858871753,22.6460879266785,23.118568369300323,22.729156137377952,24.260848190850727,22.141276977138297,22.793776427896574
'94',21.32853872555128,22.302960722365064,22.295322664364942,21.16440308417255,21.149210755790396,20.226497038952473,20.633389266603068,24.908868045272058,21.328847764920692,22.052594614299434,21.536269660929168,23.707435123969265,22.140214843861436,21.12857266162283,21.24393842975784,21.47260850486622,23.282759540932048,21.527340561753892,20.84179018214901,20.708267908345846,21.470499881461635,23.25836321367699,22.917888204930584,20.852198504977743,21.57325885030232
'92',17.230772118964673,20.95947902668504,18.636342265799662,20.17475128409691,15.894688620502423,19.72591427793255,14.585619253664344,15.873146967978577,18.40051526577467,14.76882175385387,17.455348721329578,20.070592444911057,20.97127690763161,15.051349158571588,18.122538093466538,15.144451643900918,18.911499353893742,19.798423774486224,16.057743118608716,20.511588178548763,18.709905034513667,19.332375262376168,19.862733472221027,21.025055454236817,18.86376450176817
'78',15.157456561840021,16.287452188816502,16.299806530698376,15.896331225386824,14.277314262362351,13.858494774618748,14.05728636980413,14.847293938978904,19.607656303530216,14.38657700055,16.94348142477903,19.1283549193498,16.93876399626019,9.473028913631017,16.436901082246393,9.751700388284593,15.265729152092874,17.804515251077813,12.350451054768314,15.210911647528398,16.47719586401599,17.38361376901905,15.15676685461651,17.16072577264763,18.1812830061342
'98',14.707273757499454,20.676851892797266,13.465780123912385,11.903138322701583,12.814102558450747,10.677896737569423,13.060436229354329,17.549783758692783,13.092027034549515,14.284248506672434,20.21254256154347,16.84879847230664,13.74702794742511,8.577094245465762,14.338973020518042,8.769786148048288,12.389932296209963,18.018293251564,14.44998271443478,12.229469482677937,9.892620182155856,15.006223133627632,10.739471643266269,17.725285523779153,18.498591398197735
'97',16.432315338404823,18.221819753056433,12.689932034055179,18.406296134958946,19.823679053520696,20.50817935675877,25.101331574419476,27.866112156453152,22.532477135462003,20.40738067387054,23.723728801161652,19.40440944915493,19.386428700599495,23.181813208863733,25.49489554861753,18.75270758354531,16.19056140083552,20.120175942954692,14.891483159713637,15.865002581256116,9.683782644450869,17.76710877344835,8.73567011349111,24.364065719765424,20.198949399533106
'77',17.915633553177994,18.77966290662282,10.594571835565638,15.07158666089327,21.53209603968483,20.016453950193423,23.74357085090486,25.166616204043027,22.69142246110237,20.024163707986123,23.533799073064092,20.417910983777816,17.092163668768688,21.48244864708357,25.56234908928715,19.299490767382814,15.719807238509263,20.529657831621257,14.597930282408837,13.483703636233464,9.191831431774338,18.412964972629506,6.49687089558203,21.64602409867029,20.496869173735462
Node 69,19.79812073520688,21.817650509640362,18.029781228918154,19.435163966285458,28.06940828980867,17.762250077987442,25.91739327643474,27.432951179327603,22.588934623134367,23.02385843000238,25.70611553197324,24.49793246330909,18.487053936777315,22.450925762322026,21.792346096969737,15.664586885820597,18.19280379353027,21.973027672613913,18.66701272245347,18.6153469082056,21.191815137561683,23.25139872843572,22.208652102326333,28.116685542852274,15.77475842100277
