'51',32.275802699452136,32.58243348560491,33.929928291950155,33.6117387779366,32.7584180776228,35.3008628419838,37.87248571156157,34.54642879240113,35.59509709270171,32.41474740536577,34.04606007746124,35.95631509482346,36.76477274455612,31.543183220212875,34.671293741352024,35.422770617878385,36.17477165729826,35.269994240157956,33.513893525399006,35.60982268835974,36.19820048956113,37.24387837669084,36.18623599036406,34.53790077492714,32.471472245897246
'57',11.390258211342509,9.51444677268043,10.562641421022061,12.506991575526,10.973095387870668,10.075036361101297,15.761652455024615,11.390692920308917,12.010382241922992,11.569585805566158,12.547825988301197,13.378053480743782,10.548835469712765,13.192119867085037,12.447060104084866,6.835563400445382,11.403646323979867,13.289395092470562,11.4297478782534,14.174958292353425,12.992426900807848,15.288939700940325,9.346465727430674,12.222343738516445,10.620812034698755
'56',20.471173845278877,22.04629817885605,20.33080455601724,24.62901575131967,22.950928980277286,21.037257415804937,18.921958373087314,21.276985452353593,22.87989322478722,22.6911769490077,20.872224248117096,21.618847678809217,20.93612961808623,21.69769901508297,21.722054514601954,23.85730564569542,20.8263679304273,21.819906534453466,22.18053416014785,22.232938310383453,21.44735323005965,20.71391220993237,21.41543015541968,22.82641326284627,21.139472729618614
'63',31.372026634837777,32.41423965350059,33.542150042351714,31.459700469376237,32.90678540646023,32.237777876988005,32.02375253817724,32.02132875492899,30.83656884686698,32.95049072451725,31.045636317345174,30.345919571289283,33.53384328376683,32.50832524173331,32.74536711177484,30.76157352150904,32.576895971540836,32.214874464045046,31.68344757408061,31.165626515758436,32.10972189292257,31.835494687610446,33.71901807758409,32.46068930455575,33.14868458057831
'73',30.999352663525027,31.617125622753072,32.60562307867558,31.326411346707882,34.99886704305719,33.7145315189381,34.45908452379911,31.49689528340811,32.39386365681431,32.85677993518603,33.83453029437061,32.48064146531071,32.89063828431099,31.676316283914193,30.02787081110203,32.49879129615566,32.870304055289374,33.060971710119674,33.64572087050228,32.801864752574716,31.735286485647542,31.82653714251433,34.446555745320495,32.24722134501252,33.30165857841017
'84',12.166088005634967,10.437303671247433,8.23164614902725,7.198340733584412,8.632534628618236,9.031910026945235,7.962289419093114,11.276309605133738,10.714357595923959,10.619528107739747,9.94144674112878,8.035468981563154,9.143001230529674,10.760752450801766,8.951313145118478,9.507383578129211,8.767749039277328,9.787782464568686,6.321125997940678,9.28510771271607,10.965221075896304,9.677586832129787,7.893680924757339,10.76831170152838,8.262202850044135
'82',17.63174197199141,14.647870725686813,15.876961546270175,17.486654358605225,16.909707712521676,17.698681838539777,17.21372035060251,15.65744249530462,17.634149639933735,17.41114253173764,17.226873583405673,16.618282731499843,17.288354267555427,15.889264646876534,16.79601005458918,15.96837575496883,16.15571166048735,18.656340247582047,17.707354301679676,17.665617721457284,16.211920877897235,18.582353267707543,17.390022763028398,17.079777892784975,17.430941723268273
'13',20.31666119134145,27.38217383817064,21.006518412806027,18.7426471326827,16.94485342879693,25.761475366275334,15.34674659482057,15.533690367619842,9.985357844807284,18.130588627002318,18.585467379533608,18.523298769610058,16.953227497017178,15.4162390070828,9.5930448392684,23.965701567865707,17.642097733743192,19.207860853267707,12.290220774541046,12.035570089537504,19.68264418893185,15.573624766261139,19.468329652599355,24.047345828477887,10.28361881585702
'43',22.803310511967194,20.06173254018817,21.55861756069252,23.368194790117972,21.32803259489732,18.69721190146733,20.583755570534958,20.03492503209767,19.65495503470833,22.052305370653777,22.507972660542695,21.18867255478302,21.990201949791356,22.216381191502457,25.504592044464342,19.00218368943918,19.738488050486698,19.792858033302796,22.136064413143565,22.643080707258488,23.058592050588256,20.55409717853752,20.348644903784994,22.561772107653933,24.132793624799426
'50',33.599912268449025,32.95011851897959,33.22445114332261,34.08964087071566,33.75124634483903,35.24851679153103,38.70245729068071,34.992212069278345,36.05829809082708,33.04464181677814,32.87038941445011,36.50736202642273,35.85884195001968,32.86920286847646,36.27408973753536,33.090196202134415,36.59344024941419,35.8986292644633,34.32028787414136,35.607461952098326,37.24585364537872,37.434363438318336,36.98674748633886,36.51128228735478,33.53140678075846
'48',17.31512919695282,19.199067551736814,19.039887322511746,21.311149450304445,18.333096442131968,20.458704082019953,16.288395901356093,18.50287339758616,19.689208157696694,19.535741303320613,18.58040784434014,19.506454935046264,19.077097628743257,18.588710274238114,20.018068289796986,20.707725697781523,19.488028015236413,19.103323698861658,19.219957214170645,19.055201242870943,18.071161573961156,18.03367393660914,19.02195945309803,21.190522718492524,19.632517840751856
'47',27.145711107192742,26.7890719375446,29.564706922992222,26.239636907464376,26.874760189688722,26.416768675567766,28.79659100223902,26.225469650037002,26.77292430734605,28.109223067891747,25.317400733822343,25.240426313855668,26.515896652073042,26.621183421473162,28.841334179769362,25.60754381296801,27.797519992212056,27.5204019918443,26.674208025372774,26.437887592331418,25.801998659424715,27.601066281612788,28.970770520429685,27.419815114823553,28.287554613629656
'49',33.599912268449025,32.95011851897959,33.22445114332261,34.08964087071566,33.75124634483903,35.24851679153103,38.70245729068071,34.992212069278345,36.05829809082708,33.04464181677814,32.87038941445011,36.50736202642273,35.85884195001968,32.86920286847646,36.27408973753536,33.090196202134415,36.59344024941419,35.8986292644633,34.32028787414136,35.607461952098326,37.24585364537872,37.434363438318336,36.98674748633886,36.51128228735478,33.53140678075846
'68',19.10337132870389,21.365327189556876,20.365779162636112,22.774326542098482,20.792155309869617,21.44525198198865,18.81617718677145,19.17502394659351,20.433706559031425,22.255570553723107,18.933508468216562,21.40392945845606,19.48927959790029,20.18007443972379,20.86478029702527,20.88322732937719,21.805631804573636,19.50260976337764,20.900145853838673,20.93825626664414,19.592446255758745,19.341550016090352,20.275792738144634,21.93994146571972,21.013300251540837
'60',24.50445653354905,24.123382326587265,24.282425739771277,25.451145549559822,25.245305854724304,25.00255110118361,29.774164493629705,26.38455065741818,26.684244555540946,24.581362491158124,25.42956213130369,26.900147411153,25.64701675669995,25.381869823438844,25.947043232458945,23.39544773287211,26.999748380619362,26.953639442313328,24.243080225711168,27.68172657006155,26.655077058828734,28.37084548384158,26.538812989550426,27.679407878127854,23.639269084027976
'72',21.2597049340826,22.823459022224995,21.0658538450988,22.872646953827044,21.07476890931074,22.38594261991537,19.806494949317482,20.13264044470193,20.915100233787673,23.805872257025882,20.430579884304098,22.67578813040437,20.47638451613139,21.295183339740007,21.08470709574573,21.561096652404668,22.196586325748044,20.07283990069486,22.960849329361864,22.418829468761967,20.030564605614508,20.584761155409048,21.01891668436164,23.024812403466996,22.80593688877847
'87',19.27193468727969,19.754007686935022,17.72446938104996,20.128680535786387,19.94905346124817,19.104213080074544,16.468778912239266,17.85446066317039,19.449216348488015,21.805379083362897,19.52739677507018,21.051995318855663,17.49912416054733,17.90347346734841,17.311577183061345,20.693575086666378,19.196071156651715,19.670878410084505,20.232119661907987,22.006387371292504,17.76091139298457,19.177117414584874,18.5662646587641,22.518938426114623,20.636713285103202
'83',19.265850133616002,20.1108036711796,19.262662765882258,20.289638334089904,18.859651281244304,18.736723702918074,17.111728860032844,18.083181596204557,19.188932450018086,21.106287954234006,19.545205843944938,20.496170263023746,17.47503533135699,16.8108843948205,16.31758727689704,21.268977868758725,20.14314032207153,19.766127977022762,20.697985704226863,22.868893370703915,18.414641321257815,19.368821302117823,18.828172026250986,21.92046560654214,20.295099042976137
'80',19.265850133616002,20.1108036711796,19.262662765882258,20.289638334089904,18.859651281244304,18.736723702918074,17.111728860032844,18.083181596204557,19.188932450018086,21.106287954234006,19.545205843944938,20.496170263023746,17.47503533135699,16.8108843948205,16.31758727689704,21.268977868758725,20.14314032207153,19.766127977022762,20.697985704226863,22.868893370703915,18.414641321257815,19.368821302117823,18.828172026250986,21.92046560654214,20.295099042976137
'79',22.789777128403205,21.968855225212756,21.727449070830463,23.87782125954844,23.106197224283655,22.064215976381362,24.976997835729133,22.350657831965652,23.77533361180812,22.15601602710922,23.027180263246162,24.251497297732683,22.554238601256063,21.775468503273764,22.299152572736492,23.44265953553587,23.77114785484302,24.39559358736655,23.292412990652263,26.361220432197996,23.55953150013739,25.069825865141055,23.60375953386439,24.630301225214744,22.357510556852656
'94',20.22390722782569,21.74001104217335,20.203515532324353,24.26570599998028,23.324729627279634,18.562506058433105,23.977725872645628,21.832250138437033,21.7942497857454,21.148706037738368,22.917269921063376,22.571831197371008,21.192605235116975,20.730676212855084,22.70036011896506,19.798793046258883,22.322535831875832,22.78277261503341,23.084947614582084,24.039002072262395,25.1146448337053,24.87532910329467,21.0143980736089,24.40158041506049,20.545400118242146
'92',20.65223687229163,14.169639639515967,12.67801337102567,17.516407703178384,16.378762256433863,8.988507236743198,19.396174640682304,11.469995565033692,15.055554226912811,16.854931900588205,18.559914746031833,17.282311582376643,14.216493502543983,14.95548272111643,15.536948758172596,12.90839514564302,16.33838630718234,16.73062870431603,19.894565485770933,14.451382780806624,19.46743073020267,19.393606173471202,17.650382764247453,18.631242348035244,16.692812695403095
'78',17.632820337708623,16.669792860262174,11.289131662933796,16.399032073485724,12.817285793572388,9.968309293221676,18.60349172864297,12.428264000366914,16.123381251774855,18.540633799909493,19.179955921523995,15.365074198996119,12.639168482172598,13.592134783530527,15.592716178679193,14.564813648698507,15.721060157084992,16.110104244094032,15.160319096650783,13.155758847596733,16.250224816010768,15.627583352312536,16.651378807697164,19.37384856183701,13.888996084053186
'98',12.861658784411622,15.180292540898838,18.107567698167493,16.79015015081091,17.608971569270874,9.661149035216532,18.805833944644338,17.543334148342634,23.37456226204128,20.89067166981897,19.26913891345603,18.091087929395083,19.27631182139796,17.946358901441894,14.66788517066382,17.72175913049304,17.365213498155008,18.13551552092925,19.466016021262895,18.346097214797304,20.94790400908846,16.978072985163642,17.25195315466222,20.835611119875026,14.644030335035302
'97',9.252613944811452,16.36413545285147,10.801161991819818,15.305650373784898,10.164215852932486,9.68339785915377,6.726568783808175,14.374072904210117,19.73801605332549,14.937439797181582,10.573411032301973,11.175856063347162,16.618651734935867,13.373345316752326,15.037158873568735,14.6495923707617,10.703171308422265,13.492715021493789,12.742339840265885,14.582619229388323,13.719249237739735,15.005614472576898,10.164750754059169,18.20243677460165,12.737136414217838
'77',12.04817234934211,17.156528756589083,14.55323551666098,15.140778535940116,9.102619035015136,11.054255767994963,8.825402194725767,18.699742600556917,18.720432934695644,19.59081001615483,11.804546803668606,11.076093606404557,17.731059167113624,16.980508241538406,13.30750054919633,18.419146329981423,9.780034035673106,14.674664370340352,12.963701685627996,16.954812839216462,13.998895703168555,19.66667383678158,10.405704755913698,21.928007328353786,17.304535176204624
Node 69,15.753326466014421,26.071606532999557,18.930453737358363,19.63884588896048,13.163788615646553,17.12693141134959,10.379484270000706,15.1974365453443,12.606362016072723,17.760271121344083,15.970663392271389,16.11193421413579,17.380253946321876,14.499327077403004,11.69969756348656,26.016180270820545,12.875952008107486,17.92878864337167,9.342830453223693,14.493509713803313,14.829648087169074,19.301039711128638,15.222396636558505,16.542895345138678,9.982927439236027
