Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',10.554722956187437,7.545685214916044,10.91401803301436,11.625586080092974,10.328222484649668,9.449748359078416,10.056262740126833,11.811119646566969,11.356998300873773,7.3362276109100755,9.113196102437024,11.753919689238755,10.359107361199433,14.281417434975484,12.117195809184874,14.019274127047884,10.281724493816128,10.959671580013703,12.468409270490064,12.364274768948166,11.631081455966472,11.641818929367522,12.25009813331412,9.170626319839434,14.728008731577237
'25',7.947783728520459,8.962791213845843,12.808498629287378,14.101664507024298,12.761895336814565,12.227815841696652,11.212863051035377,16.910633786228992,10.74256816283105,16.69480244973651,15.61047933872313,14.045669095805685,18.051504473200655,18.94315720222948,12.340074731792235,23.189522608211192,12.7463684698308,18.102626742470537,15.59430503757268,8.013825106200665,15.816011327651767,11.867138777683884,11.840518891251751,14.516945060465673,7.526883913418618
'37',25.533356843428347,27.846233361333212,31.07305740894504,26.88158349537199,28.643720146585164,25.750051316936865,26.46305845260921,29.77283710186204,29.02379596083011,29.83559264112255,29.324017000699943,30.795622543675528,28.79468390600783,28.32108291555386,31.538132138923135,29.543212109227465,26.927149877009207,29.464265448350904,28.46374944758271,30.13866871526332,29.18071335760519,31.505022318901297,25.823338502256245,28.722164404908217,31.8981078968713
'36',21.24432443255356,24.903152973705055,24.29286572890981,20.97868949500231,22.477436873421258,21.31611570519419,21.169565208980796,22.27664947505392,25.794649637977074,28.02111930063252,23.825764548353664,25.02712374738001,21.290437114848626,23.39677816968779,24.85674546970482,24.3421570392263,20.628192841797894,20.71654989653851,19.721753202426253,22.43449508371304,23.498796380743176,23.892833433089212,18.749232322093487,24.60772098086859,23.958427109611513
'35',23.24682719144718,24.22101125648337,23.134860009627776,21.570572827837232,19.308676306507586,17.95755524315104,19.87979189052191,22.66952161704146,22.18584408986488,24.730957870172738,20.70099319042812,21.404946921943935,19.628858426492,18.1948083326312,24.890313505874534,20.518605259023047,15.908566684070784,18.693421868897147,16.90708487307771,21.45419853768772,22.163573227815903,23.43997154873032,18.265486259167133,21.776192598930514,22.251085140429424
'34',19.25892822435467,17.905784293747384,18.544404043092708,18.138562996569796,19.967737298405144,17.262221072961243,23.57561753233854,16.318503918683,19.918365019731528,19.37186962564146,20.449232650505838,16.717322242842247,17.91146629675924,17.194841950598374,19.128680590059357,19.808921577721073,18.239811565457792,18.414539981081873,22.740262337546977,21.629075757708794,19.89587048696979,17.00458266341348,19.14160777842931,21.135539826184253,21.49798357029242
'33',22.985775718581056,24.126214388867734,22.150647838689082,25.907111077179543,23.97825806771073,23.011374263315282,22.551491625526715,25.337737063680297,21.82938769085037,25.337328128414544,23.423314015984865,22.129978549525728,23.095151177450163,26.942456847191956,25.6691145983989,23.50828078630677,24.007997151371224,23.048103046052518,21.66188716108256,25.159763721189574,26.988041420555554,23.152989589877386,22.50362925605783,24.071071824972684,22.304016107921726
'51',23.9229604642773,22.064290018544586,23.471754332107636,21.857470967424348,21.587955579509845,20.25204716453918,22.7101319207313,23.387778335405507,19.23558324475611,20.94182300045043,21.295877723971547,22.09288974469513,23.367489933068757,25.169671919859102,25.886429844980267,21.375076518316764,23.231527006765155,22.286848079985436,21.857944525867246,24.678457916795388,22.96389404171713,17.33168220213445,19.554170147571636,21.99584680152048,20.451865791658612
'57',21.921729995269256,21.83749706014453,20.228838409651736,18.800403372748644,19.23679520499762,23.198784738867268,19.581578689963166,24.850038379419342,25.265050473311565,22.525870530193675,19.098872242754638,18.577833559845114,20.671402486856437,20.232471174230696,21.258068669674596,18.6141495130086,18.699758206691577,19.710454937036584,24.199582075457577,20.24997924875219,21.097424327242614,21.083551350314973,22.87943126666628,23.221613643369647,21.894492142402477
'56',11.564169081230729,16.665133459844938,17.20114841790958,10.66642680150024,13.772944255898564,13.472392475235349,16.17318714718983,13.600426087751332,14.517446064541243,14.30376222002557,11.426168613383823,12.440389694349708,14.952592212997917,14.222014645627253,14.46749378437145,13.071709599243325,14.22634936634216,17.139845552259708,14.070259186441996,15.062827964499924,15.64556542731068,12.007474724269851,14.600691009980828,13.672520493910786,14.343868529785746
'63',8.045114628577247,7.959338532867298,9.60061744449237,6.712906354692127,9.092440244218151,8.215856948248863,7.4435884535958206,9.039984657949073,7.202066243497697,6.5937189149219035,7.88897432247854,9.006018392555788,7.603875536486329,8.275004102882415,8.168830646632838,6.705408324406799,7.516596893751382,7.403008470717587,6.573062345694705,7.248438458186216,9.169237569901027,7.596066011569513,8.703954507658446,8.740856572135979,7.011468311089973
'73',43.55618296902019,45.3751498706504,44.269116703647974,44.69213911708055,44.13069634617887,45.247477287911934,44.43067745582827,46.143714247863,44.990322557586346,45.71521650565607,44.47913549725986,45.48570745606253,45.85383021575875,43.995879123077586,44.79214350603735,43.92096315067979,44.78543679564262,46.66580521777159,45.28987897693546,42.3851600537955,46.14848703524268,45.166888413740665,45.097219203931324,45.608133366571174,43.466730058547036
'84',13.409379140992446,14.462055563446373,14.91693570900487,14.060903516968937,14.415968625926078,13.109959526918383,14.000421983491442,12.614257911922483,13.210480033557673,12.916780411007698,13.555084271714744,15.972780340835953,15.612031780469708,13.57803034032757,13.216762454116939,15.856414921563312,15.403455881706359,14.691580090340853,14.516569311892697,14.549439062155365,13.53165877501598,16.747889129580592,13.904041377045354,13.617528192818277,12.998936756397592
'82',14.215600863044777,17.124997760295283,14.892047781825474,16.445764604336265,16.31472039032763,17.150327418234728,16.008950724893758,17.47152064097003,15.842817171956808,16.090879997975083,15.832509145933738,16.097591760749633,15.764129109676436,15.288608486597838,14.409575347500649,16.220114524664766,16.665295009304987,16.5604329994821,15.269909163340248,16.098869881632773,14.564072495256005,16.89168055073209,16.35766144097423,15.803963002052752,13.793038861911757
'13',18.262232717508898,17.142063412784957,14.907182000453526,18.809901328919,12.310775037621578,13.938435267356747,8.21189947892596,24.59075017301989,19.032328608261086,12.400481683591558,9.119505295675339,20.747858534301127,14.909279655573327,12.93953796781768,19.449631798047843,18.212143383275517,15.852447323533553,13.476134399337049,14.784906552777406,10.021771665324483,27.679173849825762,17.62924932408428,13.999669852196055,12.238835639471557,12.950169882615816
'43',18.1247951058213,18.478247227683482,18.497406190411265,17.98337671598574,19.400941949227587,17.29118275678214,22.22191131151706,16.204670994257217,19.466735690433435,20.432975729768593,18.486849119961025,15.219442052614623,17.188026349075177,17.527228900757887,20.3118797359606,19.664627881463392,17.69742251195517,18.953344031461597,22.356042234674224,22.08113888109497,19.964968220392038,17.06361854735735,19.593648268653453,21.36600814284809,20.06213868392396
'50',25.259423413575934,21.751440221411602,24.499210166707567,24.506769291240605,21.937786910068994,22.97168856958471,22.577260118544874,23.553595761391463,18.549644012918368,21.7105710877947,22.53324070185476,24.34528246106351,25.006918555223,25.996756201096993,27.80044116514535,23.380968041027426,24.50832955938193,21.98539879562534,23.6940721942486,24.507340224985942,24.7785225590367,18.74165938086157,21.54055003138291,23.79656509285709,21.964072116572467
'48',14.385084301412128,16.93580056308009,19.579818437566527,13.178718879470159,15.28795334962518,16.23244539679938,16.964477189042718,14.241495636325995,16.657382461502028,16.150652927301703,14.34536278126379,15.055234382844125,16.852944281959275,17.540999164812206,15.343803912173401,16.485848607098912,16.259724233868145,20.26457867477816,15.950034609655063,15.820465764895255,16.420652497377496,15.545370914983325,15.548419491568673,13.424823102770306,15.274733177185341
'47',13.774045039153064,15.696141922397713,16.49339327739737,14.308524236768116,14.999710000014803,14.703024671040636,15.09847164907877,16.720825504272465,14.677038481516973,15.33159226882551,14.210033612652001,15.80709214955219,12.848653565784218,15.92571762440639,15.070091895078177,14.394958997701695,14.265749231562738,14.652998492931044,14.21450917589488,13.844200024682134,16.784332365999823,14.384337330803739,16.41699141778727,16.439792463168068,14.135690033180518
'49',25.259423413575934,21.751440221411602,24.499210166707567,24.506769291240605,21.937786910068994,22.97168856958471,22.577260118544874,23.553595761391463,18.549644012918368,21.7105710877947,22.53324070185476,24.34528246106351,25.006918555223,25.996756201096993,27.80044116514535,23.380968041027426,24.50832955938193,21.98539879562534,23.6940721942486,24.507340224985942,24.7785225590367,18.74165938086157,21.54055003138291,23.79656509285709,21.964072116572467
'68',15.239070661410159,15.69204033886732,20.085125028739355,13.539254176563364,14.182500193750004,16.77831169290104,14.837662176402869,14.658150423864393,16.46077452996311,14.239163207829847,15.278781809639538,15.479895537353519,17.320996444826452,15.943724850612075,15.873289765578718,14.128201780446675,15.270839992040809,18.586643476135958,15.898817947221138,17.369965251771607,17.936302437082873,14.082456747682732,16.146172633415507,15.614604062302917,15.341466607359814
'60',23.647583408269682,21.682875771036425,21.72741035263868,22.23210133199973,20.212164882642956,23.290598230922424,21.494696887721993,24.903608696639658,21.009822371205388,22.245124724258933,21.77527174211211,21.427474097309133,23.637946765858377,23.762777031757533,25.09839945603416,20.412815405978286,21.144384586561635,20.64452979831696,24.345699183387328,22.779357949095967,23.180098290085596,19.481775238565064,21.42746675876108,23.218746160399,20.47030670435522
'72',17.05309067947824,17.29031059651641,22.773345512756023,16.60289803246018,16.645223131895033,19.43020556376735,17.764980701612945,17.52222241155103,19.63043755199892,17.018920166446563,17.33918957737064,18.340525701444037,19.739728100461612,19.186021175365433,17.91025679032011,16.396550878234148,17.23829522715319,20.997099241044193,19.378038418156667,18.907390831786284,20.391745753989582,16.407809569203405,18.96258021710969,18.97688309296159,17.71936979926388
'87',18.924093673809544,17.735558021498242,22.85579050631663,17.163290166950354,16.514957685756297,19.323149715360767,17.110353233101723,17.06340023671713,18.679606356697533,15.828249446872762,15.888165882756995,19.228143620127067,19.059128382904166,18.26333470838057,17.880849098897766,14.924021076531357,16.27036411629275,20.01281675272295,17.816213713328512,18.29358735939593,20.589872904426837,16.027549050927465,19.842084374938462,17.915925307524198,15.450890972673877
'83',17.44338605410505,17.202670429379573,21.87878642592129,17.463563052856195,16.430727397006983,19.76644654390729,17.407455680209335,17.16464859790912,18.997598094070025,15.731193212162301,16.75931189878896,19.61095526990786,18.934566656823225,17.980277479403014,18.5343920204315,15.478925295382814,16.23463195752554,19.815396767512993,17.660519333087947,20.165793475380426,21.095798326414847,15.495045020867307,20.890361481341795,18.464494163308775,16.67392562773961
'80',17.44338605410505,17.202670429379573,21.87878642592129,17.463563052856195,16.430727397006983,19.76644654390729,17.407455680209335,17.16464859790912,18.997598094070025,15.731193212162301,16.75931189878896,19.61095526990786,18.934566656823225,17.980277479403014,18.5343920204315,15.478925295382814,16.23463195752554,19.815396767512993,17.660519333087947,20.165793475380426,21.095798326414847,15.495045020867307,20.890361481341795,18.464494163308775,16.67392562773961
'79',20.039312654809677,19.415597434158666,21.95907935092337,19.52195235120217,18.518946126686803,21.391313876958286,20.142351092270804,22.082162208901643,21.371232001647694,20.31505362864117,19.968093237755408,20.621495268372566,21.5608658317674,21.805709930229188,21.706186941712204,18.457973554731165,19.25002950478482,20.823699336766737,21.876443480621422,21.19003028029516,21.911908396469627,18.60018407057524,20.384595390094404,21.168749733724525,19.040163424004366
'94',19.65297211178935,18.957008083913994,21.115124384040815,17.469786020812947,19.007065587512237,20.479940403724513,20.025547935694377,20.715635000228314,22.061188904787844,19.622728079054955,18.870356803282643,22.774759247663148,20.86631583891797,20.716342519971573,21.287166632788264,18.669644716204203,18.181839713368497,21.617710992514127,21.092924412325964,20.85971337389515,21.007539337879322,18.003923739323792,20.240997971433774,19.39737044347333,18.81631862154162
'92',16.770177048973622,17.13295641663963,15.33558131898816,15.150817238369237,15.596704720514143,18.68732883958202,18.929395980005435,19.41846760142099,16.63465892405383,14.577580838222838,17.668269923565475,24.1783808596677,21.156414585779494,17.149645168525968,15.87754700509775,14.39058974521714,18.135249716938873,17.326920482186946,22.405063515469465,17.147405644480212,17.66448419320451,19.202231839672486,17.115859895493482,17.566656162298486,17.358669439321172
'78',20.71350489036683,22.22242037564163,14.599493668490052,17.186973005905312,15.73116603435698,14.78183412011876,20.660725166732682,21.95940501718986,17.59232793223623,18.062071487078768,18.33798437048549,23.583997689750447,20.087899672397402,15.183645495021686,18.298522870494615,15.518674226327203,16.818871032445024,16.707427283889782,17.868907838950257,17.270203863753967,19.98389311140098,20.68658779101402,17.084099278126715,20.70232677229058,17.23379576994886
'98',32.549085728309926,28.946895918985103,27.06025020914998,22.08903878929311,22.88839302836832,17.168614426423073,27.73919478716779,24.61394328173344,27.475460767877685,25.176746755897977,23.8739402914887,29.116617513637387,29.145078023850825,21.97343350730508,25.50817103868891,18.059573288188886,23.956382576604156,23.959105647313258,24.39899314966028,22.751059206237205,21.34789538891833,23.56099417380153,26.888055551880917,28.662199692687015,21.949369180524645
'97',21.952432740509106,21.635825081900478,20.611129934797678,18.908820312762195,22.479996505097063,16.392967021722495,21.82450696775767,24.5189763568323,19.46140320568074,23.41489470111985,19.107622081165356,23.110104022581744,27.097489721910417,25.235210671580933,15.347708510483288,19.725522656678656,17.2305692964566,24.246006628820865,24.973405241124315,17.3677054701595,15.015529545979842,19.735061615455653,22.715448240822976,27.28328896612676,17.589782682396535
'77',19.924994593475898,18.22061090465327,20.344917562950855,17.98807611023704,20.414229454298745,15.15364779856202,21.360966696824256,20.58718315575807,21.851590540463317,25.512107443083014,19.966862492913332,21.023332523426937,25.294093477941864,24.14227519820543,12.98180804813249,18.3171902330033,15.856903617724916,20.537160846750883,24.171691719612365,18.096946816100065,21.849261583886403,16.337042378388137,19.53679154494253,25.691675186159113,17.511550320901883
Node 69,17.05730553516613,18.82149111552864,18.031204870623707,15.30169933972509,12.589048760254114,15.601955261474087,20.761929510367196,21.509830825178373,14.06521885077828,18.058731913691044,18.52126332381075,26.912800853259622,15.390735360484435,16.19528698742532,15.894613119384168,18.548850912952776,15.54847685418822,14.840445623780703,23.733520546573178,15.34530597981242,22.299771013002093,12.091895902345549,17.143821854193426,19.581327576082174,14.923710378215215
