'25',5.956104842648342,7.485936068274571,7.135218415566883,-0.15788251301705003,5.803540893001964,6.171073017382784,7.7812986187843975,3.600473710411092,9.944521337610835,8.843724889437565,7.658142640801182,1.9358792920204406,7.887059910329872,12.588358983788046,5.564020987987637,3.502721823420569,15.848722073958628,4.635934699864454,8.498138714610194,11.054635347878376,3.7076928515998713,1.4561020718193998,7.946652204736376,6.151598650981797,8.184615876816169
'37',13.517235724040399,15.530053520889094,13.58273314699798,19.44974952131442,14.826172475465963,12.255851688205242,15.490534111032161,14.562426395369135,12.704936517645166,17.308561915709543,13.22129221605744,11.691274807574686,15.45272828848112,15.933212605162769,13.824205716346604,15.017427853245852,13.928480219103129,12.767881458931024,14.142226041539345,15.149597026408692,15.836170331318963,12.674757960565406,14.655217542789318,15.106203011396452,13.43470104041996
'36',18.547525969388253,18.804998017843797,15.983934632817604,23.288205599064092,18.484792102797297,19.10805100034426,18.17018453897229,18.495027327627866,20.290050977399297,19.613422596392564,14.567635419809585,17.910709691806137,18.43086687666573,19.204125489681633,20.4661810513411,12.576742831415105,15.658279408413764,19.29847176546534,18.39494634255471,16.87521795876159,19.094644068500283,13.536526961066183,18.008088425792863,19.37853283933816,18.950386735831152
'35',13.291129207327005,14.51226136746069,13.244032224667349,21.743250657174386,16.49530558595606,17.95143494799168,12.44472087693699,16.929692580303144,17.811864896235587,17.844752247848938,12.007102122111073,14.112486802151706,18.27137110097816,19.268735118989433,18.695072173650292,12.6176759482218,13.249315512798368,16.81612724117688,13.513782260504778,13.229163859983286,18.373218209456365,11.941346962117953,15.621721299029845,15.79686989250604,16.546939714845806
'34',8.700010129217494,8.958858894597785,5.022236708672938,7.473899855910277,6.334624159014086,7.252800697765869,8.928732457051598,10.322965558070003,6.57789385793877,6.611409629562502,8.928222536973315,9.157963268995879,9.772858236749965,10.500248433509304,8.382798514503312,7.514755847257575,10.090158186784791,11.780954858339165,11.55179493607085,10.605962135261988,7.857314081119064,8.684459353796674,6.901675140257559,7.597748373089723,8.60945951004325
'33',12.92614887749203,12.955486556864924,15.317553713708442,14.580055973765667,13.051954093880333,13.19496604879956,14.923003599619227,13.544549390614163,11.841701651981401,13.585441468507598,12.521617945610595,13.18359280046601,12.31293654787506,13.702641892769698,12.354185839507617,13.102954136752723,13.29818641580412,13.189992783973603,13.981227812963592,13.926172824422904,13.268605177692368,15.870007228774679,13.514813315638929,14.071098988971741,15.460366245774637
'51',11.503454117235083,11.000331098955424,14.113722508621828,14.187787280883239,12.395826309567946,13.405446928521844,11.4625027580461,10.967890000944397,10.72755233641198,10.655727224623021,14.353699057035561,11.453223855654473,11.923261480439788,10.626188970269583,9.609453525457594,12.944204844629992,9.821151391549003,12.172416610184962,15.763467423018778,13.419031759156411,11.188566944289311,12.215158064195851,13.933988164823917,12.06288424078238,11.425652937345099
'57',10.439521108463566,11.162706263556746,5.3270994150641,10.4705122432255,12.128520357859616,6.365907169983593,9.445385790022476,6.036357164088281,11.193208080611903,9.212326081908264,7.8132101315434905,6.508368780605452,9.459527317741072,8.353756474278871,7.988303738460653,9.909393558168887,9.242924258896986,9.860070154523639,6.674911712284108,14.245504303642209,10.024468162072584,7.449737764831723,7.044262786054633,7.63603647636715,8.195071987096002
'56',9.573083143218076,10.160256763276617,11.849274352800226,12.698292198243232,11.404234150824479,10.288408896851413,8.861437937092997,10.976911431923426,13.980983760295542,11.278571788274336,9.143797099876332,12.282733270155848,13.597379222583166,12.874744632487229,13.7831729439411,11.395296313982685,9.949293213179207,11.90602332356138,9.381728786495303,11.849726453042233,16.06819529974298,13.312671041072239,13.682456958395752,14.68226755214534,12.991462264790657
'63',4.796333778681931,6.434695648542473,6.760247999033581,5.13002446936732,5.250534295872707,6.050089242136456,4.3734554791856945,4.442092670625858,3.2005458616994025,5.737082775271552,4.978497771517662,4.731762888887817,5.664873990141551,5.5450788221577225,4.858746948530033,4.526630292599099,4.447496672479846,5.099104553651387,3.2920496576885467,4.251718465535686,4.337972039972896,5.631666043969439,4.471135727413161,4.3255428650278125,5.466217122148205
'73',19.837918079580266,20.31742592949913,19.60882076640672,18.5946978349865,20.859401304333204,19.903616232162108,20.513816188602537,18.916436319141866,20.050729447085583,20.23416572058459,19.231105780313673,20.048867278901987,19.597019955535064,19.780725781611626,20.613482504806523,20.062681387374646,18.496410765078252,18.813784790242188,20.418770156528527,21.699556466883728,20.142067224143855,18.53394360742577,19.428307787452187,19.58661959627516,19.506681533315568
'84',7.239458024358294,6.681266999618031,6.338355842191414,7.599341061463408,4.9748961614602925,5.846964732216538,3.6703063334209527,3.2318353515912808,4.839203988689846,5.142165128897511,6.369307033197667,6.040088101021801,5.647230593132858,3.915629552832934,4.6684808789112395,6.97643113026087,6.689685054356108,5.903774757475633,4.936494105525403,6.878562895631907,3.5930540038571017,7.758469962515706,5.068745649997843,6.164882553963158,3.1218402827989618
'82',7.038342542874687,7.1211822680804975,7.138879915905496,6.655925646176508,7.0652125840128095,6.993142311619853,6.120895700674786,5.687230974301379,5.701101892068317,7.789441586551844,6.159638244214459,8.032162388863263,6.384892771281786,6.579976835872925,6.048690389741415,6.159643749999693,7.602331398608109,7.131516667058657,7.671999845463901,6.832217803956168,7.621802658704246,6.455764820210028,6.6065519231624075,7.62437514257509,8.69661569280463
'13',11.709392862744707,12.382326297080715,11.708319134321151,11.099515307410961,17.636391766709963,19.130023078438107,10.50459858990995,12.26009524441342,12.067267222372182,11.517047073671598,11.573161691312642,22.96293606105428,12.518989546064292,15.62940189395466,11.38655775894516,10.626041642091584,13.318953827524423,8.682747919967548,13.032062936362072,6.492754462124093,17.349498533928806,14.0954606164491,11.254997848292065,11.426485932184715,14.858980426518624
'43',7.829225689300824,8.475146085296508,5.739186633508973,6.783961181993612,7.139374609853003,7.799282135691127,8.549432177010472,8.98149978057293,6.648638247896735,6.256821625763188,9.289235981447002,9.483458209883853,8.537785278535887,11.000951870058563,7.85936507711149,7.493111193242793,9.371026128263903,11.389343864532279,11.739212749010255,11.00826300316448,8.572033706137578,9.462746577157482,6.161524512718236,7.66941525038364,8.012966629117019
'50',12.245536238231107,11.034584556601711,11.722572551607568,12.832421937603101,13.107128416372865,13.807212986265931,10.296058774050392,8.841438547189554,10.258744969311403,8.72831167037074,12.197583917422783,12.179906996863043,10.416355145860296,10.800547107260304,11.502278759647295,13.51680690378462,9.583023187548878,11.840692165250955,13.916888681432027,12.032839005405972,10.7172506772247,11.052610694941468,12.101010533773257,11.610452114632709,10.110146435995864
'48',8.794895950979686,9.205006755328467,10.369257287469956,10.45734453500364,12.135339788205268,8.84917409573147,6.873352879290725,9.777492247957852,13.967133045628158,12.242575278670092,9.791926852096873,10.428021798704982,14.30274142428513,10.544622989538707,11.746793163556701,10.695653452123176,8.11817719168666,9.87161392046388,8.471461829797898,10.951917941401424,13.702192424424322,12.790048111873537,12.781839445028627,13.20985392795871,9.298222446698984
'47',8.241584443059393,9.298428063669945,10.521217791862371,8.287164232754058,9.333408875892705,7.947675670039552,6.865213854448057,7.296093534543833,6.497935912391,8.636592863392847,7.879939147522819,7.590906757662371,9.941925177275124,10.097557479904284,9.087860852760803,7.8085947408412535,6.88947548788625,8.430164349618815,7.920644514467299,7.605949486466888,7.993517996828389,9.20735799681461,7.222951440123373,7.624841798571236,9.033732605774404
'49',12.245536238231107,11.034584556601711,11.722572551607568,12.832421937603101,13.107128416372865,13.807212986265931,10.296058774050392,8.841438547189554,10.258744969311403,8.72831167037074,12.197583917422783,12.179906996863043,10.416355145860296,10.800547107260304,11.502278759647295,13.51680690378462,9.583023187548878,11.840692165250955,13.916888681432027,12.032839005405972,10.7172506772247,11.052610694941468,12.101010533773257,11.610452114632709,10.110146435995864
'68',7.498222476325656,9.87667959838672,9.892461267413879,9.722061778758174,11.427279797489055,8.503863397813124,7.249436683704965,9.476939241192781,13.257049418243636,12.016686447326625,9.368928104860043,8.33485746565135,13.330233046985786,9.764804518188619,10.918505763534336,9.84838033206803,7.553977839304148,9.80005003685283,9.072125188527417,10.963372657125436,13.387925108222198,12.001761259022434,10.850922411154245,10.972313932589927,9.668536877988764
'60',11.19868812697858,10.491991310005139,8.485857261557861,12.599267966296155,13.050360774956955,10.811786382537242,9.880491081049687,7.580383085172366,10.869798507031255,8.687041474716425,10.1431610209645,8.732675939131287,8.303536352415332,10.20410154059121,10.164533800746835,12.6874697280619,9.63128814760345,11.387732801133675,11.26005547846878,12.943251826751005,9.890039237876865,8.450276181530858,9.976681053905416,9.898443200928666,9.62626988595177
'72',9.553712690112066,12.86488607899769,10.630595780603269,10.896251725054286,12.59256930695121,9.652149378665184,7.947551504813182,10.628153538869643,14.206982022479249,12.091243648513816,10.638691829095208,9.612912790371617,14.27437161332545,10.246457459561093,12.189064461881824,11.804820477394598,8.196443471665216,10.386683391966859,10.034277167693627,11.21632775156004,14.823286471887009,12.3969808159377,10.402696104433105,12.742659781762843,10.668141905870218
'87',8.183559444854902,10.319544167498455,10.347233215468645,9.504257260836955,12.305857464679667,8.156583110301819,6.914977557957161,8.06075189358246,12.969244618710967,12.090237414576002,11.451442886973577,11.516517062734346,13.803961032687619,9.97849493978363,8.283154673639027,11.296582802379955,8.211203624965203,10.071989078059904,8.791633348380701,10.435821128618239,14.290201568538102,11.3316850710006,9.803755591921009,10.465273504873558,10.741635898971865
'83',8.717880916944623,10.157243955554172,11.205495382686092,8.680670962986184,12.124951999652813,7.541195380816481,7.808639430377025,7.235972516464257,13.465405993266272,12.0334495526174,11.839347819009495,11.22601477405742,12.503409114668946,9.480849239633736,7.875817802339004,11.768097163727552,7.535271812681981,10.428581782421588,9.330157029056185,9.594734667904639,13.624119979485682,10.565318524675734,10.542553838310464,10.762993012416716,10.363557162663101
'80',8.717880916944623,10.157243955554172,11.205495382686092,8.680670962986184,12.124951999652813,7.541195380816481,7.808639430377025,7.235972516464257,13.465405993266272,12.0334495526174,11.839347819009495,11.22601477405742,12.503409114668946,9.480849239633736,7.875817802339004,11.768097163727552,7.535271812681981,10.428581782421588,9.330157029056185,9.594734667904639,13.624119979485682,10.565318524675734,10.542553838310464,10.762993012416716,10.363557162663101
'79',9.695154079854875,9.650041156680635,9.015460326719232,10.649307078836223,12.948152774830255,9.745323106586365,8.353825509440698,7.041391927069241,11.109949458140184,10.492902929305547,11.392323596610893,10.173511984818656,11.2754284304737,9.818914059349613,9.45133625309799,13.01036854173956,8.396683963007849,11.087738580298273,10.72164954704975,12.11046342569863,12.413652424919679,9.36206662148572,9.743375281440164,10.762854213744454,9.608133542317079
'94',9.36724510333178,8.427863628894338,9.003887154371851,8.674675726489388,14.10762839990127,10.627446467150833,8.329252255541173,7.862983890938998,12.965466781665834,8.367160973599036,11.24047972978485,9.689865331190854,10.550930582856118,9.156468134885007,8.361829971377931,12.52887574643461,7.898945021336631,9.832035647548004,8.967949117158902,11.369568303735447,12.287733841246375,7.800604518048114,9.452863223066148,11.083518993935247,9.00391998475702
'92',8.676558998398782,11.827280540659467,8.930114669858888,6.602699962711533,12.22229974417169,13.727490976699567,7.540998446442449,9.589072300038492,10.710300093149705,3.102097939635321,7.546658011132464,11.4512313499163,7.007593034405454,7.054838393807886,9.65003949859545,13.18950507492544,5.217481143902253,7.448449111351999,10.829245969349483,10.400589336955699,12.541716745607344,10.028632273988013,9.53985988830209,9.060774109049158,9.985527561797742
'78',8.572530588289913,10.858833832572772,9.857866105073953,10.031398433677056,14.543541802695337,13.203603978010568,7.757237487009619,11.137203037200305,10.881949230819938,8.93378439631723,7.676297219755412,13.047157155470346,8.022823978996737,10.441043923624564,11.931590606542448,11.113004001562812,6.527211706626432,8.319210359268968,10.27782709741243,10.508671685272807,13.887620827396626,10.403190626984005,10.33686150369101,12.146487181165206,14.374400654750302
'98',10.638144857175357,7.049963527484618,9.745436908568003,7.321574645878656,10.652433558190948,6.253060777648172,3.9206411426489374,10.573081643751104,6.95603808038937,6.9316708904956466,2.7740765971563164,15.826621830638269,10.73151934403201,9.201376734592444,10.959939028444156,8.852539121524739,2.4701952025741685,9.142057280867474,8.128575818699025,10.888743704782819,15.821260355070695,5.983153702194025,15.305512667028488,12.543174954490704,11.178491026954894
'97',6.313703579107831,3.8397837388241554,7.522301714673572,3.4688068226905138,6.975583767369464,9.069738645102788,3.4891922625799805,5.158192129191284,10.225149899453251,8.210977029004312,4.253671540891472,15.447194182089893,10.270723666499741,2.844110866252537,10.730988178260967,3.972744563628397,7.4130355070518945,2.4067187576990494,16.456337411312955,10.229212410439434,11.465156155799171,3.859583600592859,12.564212751243119,5.968077968381572,10.101219937184828
'77',5.5744975150906475,3.9237827388185953,6.438329654108911,4.673585141184293,6.761956009208239,7.917722524781127,5.733191408955627,6.5111441777313885,5.920497073830706,6.421998045053194,3.8943280696214706,15.291054046362875,11.15256777841038,1.4471405515841826,6.099573269076628,5.000251161320037,6.955376658383407,2.9919030498952526,16.105975425679546,7.697870722992315,12.460059779130372,8.658622649251765,12.930634023388698,5.719764003807553,5.9949880396581126
Node 69,4.633571430160927,11.351335157956665,4.995151063962903,11.236445818082656,10.727854616362269,8.20186208545649,9.47407763447105,5.39399107581392,5.002915636904888,9.399221728232625,8.97919340587645,20.630418586788217,12.053046670590158,7.141740285660782,3.3255394368622873,11.626514137458482,10.605899114416378,5.008620328419494,17.995481023511534,0.9783081206818118,16.06290300498105,16.30358960933185,6.445256989861088,9.17235059661711,8.784161943539544
