'13',163.50789052786791,158.11373812243716,168.12590194160066,165.05873068959264,161.96456050882517,162.19673828721432,159.28259523700405,166.97227200989963,161.9471217265722,165.20425696289402,165.40597768134688,173.4818551118237,167.62357506665177,169.5742093113055,163.8168894740245,157.5699663014362,172.16613817166274,170.90312305254892,160.72151515752591,164.4614372890695,162.65810855974416,161.2282532339118,166.96652350060134,162.73408200753838,165.75734430932042
'43',147.13723209591785,147.34948858171668,143.9233540599174,145.22106617674243,144.81349017102033,147.7536625130124,146.10815401930932,147.94944508632545,141.8098421197204,146.583967901611,143.2253988572291,143.6395724693757,146.37655791210133,145.67139940488553,145.3887446661519,143.75582812052852,145.34343374494085,144.1667982669548,147.94684513195728,140.98401663711599,145.66066492097698,142.20829069021002,144.00494777803462,143.21051687021145,148.80866979438102
'50',135.5519363839344,134.0679954793142,134.05423275548586,134.36123832220102,132.23505453580938,129.68511872253382,138.7127728968731,137.28878927363505,133.88217978473463,138.55918366463968,138.60527953465734,136.35902901340125,136.48733259460766,136.05015863859026,131.4113082627273,136.58930494399013,134.82869296771875,135.39936342442837,138.11465638951574,136.97940383902258,133.10821592615633,132.5344470715351,134.40100350150453,131.10695182721463,133.97957508536354
'48',63.26035738462217,63.77240263837818,59.01980535517113,60.52663174535513,62.752987948685174,61.42439038769928,62.1841949465407,63.25529206283714,62.628746188422355,61.12583945651008,59.6957465986531,61.9858650234572,63.11887209925599,60.067125366793256,60.575731154096516,62.31067268496348,61.20556554462898,60.431500501639725,62.517755530948286,61.20588242194393,58.34497270634846,60.717181119716884,60.13930563603658,61.06534839111905,60.936246559875094
'47',274.7431550284606,274.00781742890774,273.18749984666704,273.44999085816323,273.5681607249447,275.8489650097527,273.170788008459,273.96402745261724,273.06142339296366,275.40199480052553,274.8385609922976,273.2398525190922,272.6735335699813,274.08295843669765,272.06240294933156,275.197438788624,274.8856256060116,276.4815398507901,273.16876807822433,272.48150119187557,274.59163412589453,275.85368655848544,272.5934952905706,274.0800990640294,272.89413156091763
'49',135.5519363839344,134.0679954793142,134.05423275548586,134.36123832220102,132.23505453580938,129.68511872253382,138.7127728968731,137.28878927363505,133.88217978473463,138.55918366463968,138.60527953465734,136.35902901340125,136.48733259460766,136.05015863859026,131.4113082627273,136.58930494399013,134.82869296771875,135.39936342442837,138.11465638951574,136.97940383902258,133.10821592615633,132.5344470715351,134.40100350150453,131.10695182721463,133.97957508536354
'68',103.0167595692233,103.02978830327501,102.01986556263952,100.6443122175933,102.32292750294853,102.32511557527664,102.2171854267809,105.08616591541212,103.68783870935245,100.70882065676734,102.41357793437874,103.66146194641625,102.81375434812676,102.17626541048031,100.62186630369271,104.34055540920433,102.72222820176033,102.45830590488497,103.29688035810118,102.29491359979437,99.89268000341809,100.41802527303003,101.37961939388262,101.66918604937601,101.97299268844078
'60',134.75688835608918,135.07327618400822,135.45024471014716,134.1988812488016,132.99591388023524,131.85640796842569,137.34881219529686,139.22789799771004,134.44269970600882,137.23940871912703,138.3511182441762,134.95127248587121,136.20390594980313,135.9624948168704,131.93152855931191,138.3126392797964,135.8118115161207,135.17751507318513,139.66652540349338,136.8093189814304,135.6734122400973,134.03035720062326,136.5237346764946,131.5450667885787,136.52436731802925
'72',107.86849667644528,106.99307634243478,105.72044014595781,104.70643957615918,105.82688766797135,105.57279776086801,105.26178060331613,108.09688748306255,107.03132198826712,105.49980438335439,106.46360368909235,107.90950153467556,105.63278157362615,106.73746129331124,104.50798630080328,107.00547552639028,106.60681621059902,105.62052594441039,107.87877327856096,106.68762290436784,103.64140893316352,104.32067619257573,104.7010485444032,105.46700190442675,105.9649646995885
'87',110.12384585813776,107.96111305235314,106.80405403139859,107.3561084367138,107.88564607721065,105.37322956436849,105.70931845532229,110.35164644551915,108.01517794273246,105.73085224885655,109.12527361060621,108.30519641130158,106.04727598655283,105.80876296263212,106.49200736321244,108.8576897405163,108.91282386098851,108.45092413183983,108.81727466816027,107.24974426826763,104.78013638862186,106.42551646722006,106.8057738150245,105.04043985498842,107.8536997385641
'83',111.3571720906108,106.98031940575815,106.72301075564488,105.8670869573019,108.20924549240672,104.25759148680396,105.94577473710522,109.06025332205317,107.2641857083111,105.6506159800474,108.56988404440331,108.36379690751343,105.39199556709833,106.7193908958333,107.11752638251015,108.94087141091269,108.48412557493177,107.78842400931876,108.12635868214859,107.10348994898773,103.88128615320494,107.0452313116083,107.77681128779604,104.62506439972296,107.45729435063382
'80',111.3571720906108,106.98031940575815,106.72301075564488,105.8670869573019,108.20924549240672,104.25759148680396,105.94577473710522,109.06025332205317,107.2641857083111,105.6506159800474,108.56988404440331,108.36379690751343,105.39199556709833,106.7193908958333,107.11752638251015,108.94087141091269,108.48412557493177,107.78842400931876,108.12635868214859,107.10348994898773,103.88128615320494,107.0452313116083,107.77681128779604,104.62506439972296,107.45729435063382
'79',124.89087256248685,123.16048511868046,123.56339882089458,121.9259257362192,122.41555608836428,119.86712211377787,124.10497945056792,126.56260073057825,122.93148573206724,124.1928856945755,126.9018219827878,123.7669734667867,123.77742860870853,122.81211431200947,121.69491949699453,126.69026152723164,124.49694892987347,123.82364329119294,126.26326153830901,124.86566788028905,122.20971821107804,124.26964335309583,124.26333283838996,119.79590427820001,124.95724360445264
'94',124.18396447572759,121.83679079038781,120.87283679620451,118.69172927752679,122.07140826569761,118.51746678524663,123.01914855261693,123.81595865208412,121.32690824546232,122.82659062618573,124.64012400747099,122.10935819640595,121.79696708056765,120.62847222631342,118.63213113157622,124.0560996286354,121.99861153822478,121.59717019317905,123.0685417390655,122.65708425146266,119.98145128918263,123.2206549433164,122.41077173037036,118.92909206803587,121.78952062155794
'92',114.26840064089468,111.72250759813681,114.50272296444999,108.98391586530296,108.28838702082885,110.82376447297679,112.64835579908072,114.31353074412328,111.41133440517444,115.41538885200681,112.91741881395663,112.37367422377002,108.41905092525965,113.87045883552938,111.70296070461592,112.36011762896848,111.00206925748861,110.84670921168761,108.80725467317654,110.48212900904349,108.07925062005638,113.04099826352146,115.77484516478853,111.40517578877746,112.59194414871436
'78',104.77174331205354,105.81194698731802,110.2714415412868,102.87913065942065,101.6011303517719,105.42556901406539,103.75058867693538,104.74775476631946,103.26833995968093,107.51767648558545,108.40579933898685,103.01949883044009,102.44619263258468,105.69795413512728,107.20266688870296,105.88043813212238,105.95439232421617,105.95357840241115,106.7833837464647,103.41953429462721,100.94578774817371,104.49666368403624,110.79382392772145,101.58558201290928,108.06249448844648
'98',95.52258978710631,94.11888766896793,98.14631704108074,86.99462743791956,85.8693245584625,92.83655714789553,87.99825183736748,95.60470721775114,92.1616962579138,98.81207302212894,90.57084382282561,92.16305888638107,93.86538379444966,93.92175198943632,94.29646856263118,97.84256482797899,91.97615901962733,95.05378881594629,92.89458780202645,89.36103394212257,88.94986109800864,95.59910902072623,98.51753501881502,89.05123712137282,92.40578692051976
'97',89.18418165620315,82.1899950591043,91.20217539338059,81.49236901271833,79.6443357283862,85.76699697170086,81.84544973550952,86.04174656557929,93.26448932263165,87.41845705055613,84.20206265274115,88.4635971674051,86.30864826706252,89.70410804750115,87.40233454337704,86.87391800837428,89.56187822673472,89.06427423585737,88.63433268758408,87.12392667257538,86.75843215529696,88.23212615177101,96.13962536757975,87.02649874662518,89.59741827002455
'77',89.83212816738462,80.77357838310911,92.81765628969251,78.91125144709322,76.02274598090398,81.82655120584334,79.24491750001887,85.77482591496333,91.75630289244275,85.36259650135554,84.18853578304113,86.60690906285973,84.16173203847252,90.42202474283201,84.45070483050061,80.79647947621443,85.71750492418003,88.72683547246065,83.98764340367374,83.46800304139585,85.59339795725705,85.63590179588599,93.89026640237957,84.622417877574,90.97515145255527
Node 69,118.66758837780296,111.29605176420627,117.03768433243201,112.59021858211307,103.22089079207261,112.78444369278128,107.93709372849187,114.11842436005428,117.69234438849503,114.10623887868472,112.80497804910718,114.99861696454215,109.97783346575426,121.40331719329699,114.84914799488404,111.1128246471827,115.36834915740671,120.22635468240354,103.98668584169208,111.65863663609196,114.07640449789871,115.80048069087756,119.67563148095998,114.05701817263656,112.18201109119882
