Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',6.241519395835653,7.027651170754193,9.87863524378953,8.363017197488217,9.991747713471034,4.341657715110316,10.249459413145905,11.023069352837451,6.743658271364008,6.267672282460799,9.151186931657753,8.468173829795477,10.370224906032213,8.40402388278746,7.691567213838488,9.15271675486304,8.476781202366492,7.041467366045509,10.48323262167592,3.906430300947696,10.362568902101861,10.228036936667971,9.14260162868731,10.834722372227365,13.378193897119768
'25',22.426043012116654,17.464340002448115,21.835471160110377,19.400395157468587,18.347698774831645,25.80060954895676,16.256833850551082,17.3617166281956,17.924194337599044,24.391063631399746,24.188516543948026,19.794669678586352,22.938011501212426,15.475994239845988,26.896581973074866,16.04182429307495,19.35603210825707,17.893134339170306,17.162510844886548,25.925213869894563,19.24790946020198,20.55637054727204,19.687334928057403,20.761511348514762,19.631236922598468
'37',17.77055802287559,18.304251264062316,18.713946194983915,17.294664047790096,19.449877949430768,17.08242146569899,15.17604298331092,20.345092925433914,19.298582100208293,14.952169588957627,16.975515383643078,19.079027761486763,14.616670357090939,16.700621829165353,18.374146658100162,17.15416196554881,15.803570510308404,17.32351571472959,20.00969966457132,16.027343954270137,19.32494208975677,17.641383998186555,15.765255557411665,18.452087697117893,18.115559294800956
'36',24.97296963359188,24.972317648557848,24.97710433676317,23.66781649091357,22.481546046216927,23.01956943676829,23.498249811489366,21.478107204121123,24.89075356268106,21.31059690186499,23.591328645072913,26.48164055903154,21.18716787876804,23.551620809476066,25.59928166773357,24.523275095430364,24.326127107865275,22.30880709680523,28.50948967529943,24.016631649368815,29.765216877352927,24.383872597035097,19.986241025614007,26.18480262979458,24.341537174725243
'35',19.444843896483462,21.78457437059639,20.742918296676056,20.975536383290414,19.698003452153436,21.771132084859495,19.991217357820023,15.985773188017461,21.117830958091407,18.943214395968454,19.941287175549423,21.723421793441883,17.2968381689403,20.840028314003863,21.41832763899632,22.3395853925354,23.917851211524045,23.073276397682598,23.700742358270727,21.707180752621873,24.87223647059353,24.462346286106154,17.18069134096792,21.117251968172123,21.082367295750636
'34',13.378862441105927,15.38196207744975,10.682641969855448,13.65850348720002,13.058179642880308,12.974133191078613,11.226529132655743,15.457053183458681,14.509125854183802,14.726283978287727,14.80455297205108,13.824780091923103,12.98275304829798,14.977727844067333,15.000941119699926,14.386026221774273,10.973062613970393,14.308732844364027,13.431575846473317,10.686603118346461,14.438877694740157,16.573088390462612,13.480163574655643,13.190879287091244,18.950687651832045
'33',18.66388930082854,17.398293451948664,18.566249241181648,17.672503288806023,14.698095009170778,16.429659324896694,18.32508937486538,15.425584370459687,18.258351369166753,15.830185309722827,17.58326871420367,14.399722779827288,17.198162030675675,16.90347623017844,17.768757066408973,17.794075336849847,15.225587422278574,14.502795926686995,14.375578058045527,15.909290413408709,16.0164981215781,16.592627405611587,15.402020631070808,16.486103094208595,11.86638405594129
'51',22.445596679899396,24.20660610067353,24.931500636096956,22.25891211246987,22.344957007563107,22.82181046712175,23.529543392571977,24.15361631490725,23.02972051749127,23.98942057508578,24.743807071539003,19.602828892910694,20.80447266706761,23.69673272202909,23.883050533368188,23.80228416347764,21.012321051247635,22.49643848853557,22.49449839029786,23.57781213552263,23.882057530305357,21.268305814898923,22.00098663214829,23.56121352587451,22.47688999113834
'57',11.520918973818027,12.679026212357774,9.824720248120048,10.810876912943721,11.42850717548048,8.197535711405722,11.697885150407348,10.563362948240453,13.26231454143527,14.149838843813173,9.132848044592189,8.250736294213901,13.476743298472238,8.998932897246082,12.559072944402716,8.400293802783487,13.396694970353135,11.73337636076264,10.306701474911064,12.307102070569112,10.117230352146487,12.41771726285775,9.758873416977337,11.242442765290091,12.174934971574936
'56',18.06201332644351,22.693559826490915,21.82501241553807,21.878350521576223,19.773086915673606,18.541728069702568,19.101566572805318,20.794785605477855,19.918649290579552,22.079875186774622,21.95892311339051,19.795386215963607,21.067266690326534,19.763136998509907,21.90623234034433,18.59845985165707,21.130082685041675,20.695201658361814,20.527370403636017,18.83251324228471,21.135257097826006,20.676654198103662,18.955249662591164,15.791722883269088,21.1551134554426
'63',31.777456498293294,29.682581104835627,29.5908464312153,30.715144961300325,30.218715361350654,30.68228462948931,31.13112308973972,31.263814729114014,29.659342039366837,31.11937983028486,31.089611919637868,29.12746024636895,31.558475930514906,28.96656584150191,32.506507728198315,29.948246625234272,32.74114343832144,31.02931307640452,30.585804884721828,29.53737183385622,32.0321928853971,29.62872862517225,30.16114990281793,30.756161066449813,30.880294810851872
'73',23.081803531008692,25.446458379857752,22.212637119238536,23.522552779542075,22.379487574347724,22.824487330954955,23.52014680162077,23.54823808494778,24.041756647039012,23.356261783365266,23.710592132882464,21.548942651506305,20.1249440383227,22.957235047578234,23.645468103574473,23.93110917178136,22.027025678539154,23.961665211171212,23.547672827844263,23.482182331516885,23.0281167542986,23.01227882548732,22.767503436068107,22.395062158971196,23.317848565956712
'84',8.184504091832427,10.461016337010708,9.067505598554432,5.844624548645071,10.99762934418964,7.3935136392879155,10.237166435707696,10.15825374961393,9.024911328153081,10.736608872619454,8.726217898817028,9.612966072373535,8.455471090262925,10.738003113331231,11.235795407016875,9.960237881242215,6.351645946454122,10.212935584461654,6.323176755554263,10.338141599615694,8.456852485428328,8.122062534637,10.773704246848672,10.096964236582618,9.219529266798602
'82',6.502083142099376,7.789829656742637,8.752661664340199,6.820890316633654,7.488752378631147,8.496017785162975,9.514900356408024,8.83884906432752,7.011166578814777,8.0452246879943,8.367849605206464,8.933251848428704,7.750903138635632,6.394698242691844,8.354226234474497,8.353730465289031,8.524268997897861,9.26955583021768,7.595147947432847,8.67026091357714,7.577022644906362,8.333563250435969,8.290712981087424,8.290337233394446,7.026805085364009
'13',12.901000611750145,11.465354151823263,11.0652631722478,26.539034027154244,16.57080652533221,9.69323374776438,10.917195735947072,19.310896725920344,4.997964525334546,13.999982855512837,12.970977724341493,13.571511923870338,18.6707056675312,17.963794168283307,11.974824954292115,17.487067005609273,15.424860102983658,10.129419263209373,18.396265036956542,12.499521682530695,13.668369458767629,14.97297219027968,18.19878921866281,10.299714609947756,19.263670838415344
'43',14.0569235212017,16.2444661244221,12.590800090701732,15.150130849159309,14.067216502712725,14.863686349476263,12.900609240816005,16.570632905352383,15.504530773860814,17.47580965764807,16.195047535467634,15.607503053903393,13.769768917507468,16.702480499034273,15.726822177254405,15.426731964655731,13.244894542168957,15.48398834502898,14.307201925051787,10.83525757391263,15.045814145133077,17.834047126907485,14.498681081716446,14.844300919180812,19.885832094216966
'50',23.415262585925028,23.008928732838758,23.953807510661875,21.542072329603037,22.949390714775117,22.59670477865973,22.515970070956325,25.155256343872807,26.15788942866253,25.48436390970244,23.31321790633082,18.908376746844716,21.71261935402374,23.833598439320944,24.6053262977183,25.295334981418875,21.524302583052496,25.743018330824846,21.444289716628727,23.663493833481027,22.865248875969733,22.765139338467367,23.632775437005442,23.248369702825087,21.43676637786432
'48',20.727470819289376,21.44829497489951,22.020363865040792,23.7667897266733,21.665404919326537,18.513235365436323,19.57698076210361,20.89580535179341,21.563074878896998,21.54386602143689,23.517793559108988,20.976840066949748,23.70145450395849,19.43567214349906,21.288773107772595,21.760063097212278,22.20165997940476,21.427048423973996,19.647189215004158,19.679634592134743,21.48273650922535,21.5222393265606,19.94600808961824,14.867228618156169,21.510038532001598
'47',26.091633051664207,24.063492022003636,22.223032283222096,24.185595446816627,23.641189475644197,23.35848932227298,24.497974994726626,23.98054734679637,22.92417520385436,23.866316276696786,25.866146844171585,23.146298214614337,24.523382795809347,23.642353047558224,25.579539251875925,23.908201135810486,27.07929100407415,25.682705946200272,23.671804527314627,25.302485682999247,26.024840830297926,23.432546540145847,23.716388956882536,23.71054806932604,25.29128772196301
'49',23.415262585925028,23.008928732838758,23.953807510661875,21.542072329603037,22.949390714775117,22.59670477865973,22.515970070956325,25.155256343872807,26.15788942866253,25.48436390970244,23.31321790633082,18.908376746844716,21.71261935402374,23.833598439320944,24.6053262977183,25.295334981418875,21.524302583052496,25.743018330824846,21.444289716628727,23.663493833481027,22.865248875969733,22.765139338467367,23.632775437005442,23.248369702825087,21.43676637786432
'68',22.312115762664344,22.8634090775731,22.719802394156574,25.727902555926413,23.025838790323558,20.10160162961712,21.43289613850624,21.74708549068405,22.80503288040163,22.497958522476637,24.410463034538665,21.76454957793624,24.4554565525391,20.203424107077154,23.174433766776342,21.371722496309673,24.13987598661669,20.907849751184962,20.4255366456244,20.06320480504648,20.706674558440053,21.832507000158007,19.244869480770124,16.68296516871805,20.801147486522364
'60',18.83044731344746,18.41727667213075,18.754217296908294,17.714810321352303,19.37025323100635,18.038879879391484,18.957442075261856,18.431708020524212,21.557451614779577,21.376728337495305,17.979789045951904,14.679029291576837,18.94389986663339,17.806933200399758,20.21926902268371,19.21258853876589,18.528091415961928,19.445317782879897,16.666707923028724,19.605078242066377,18.287845077356028,19.744757000596387,17.41289854398212,19.619128336623625,17.659040577286053
'72',22.84432772737767,22.65813965499033,22.04846633881279,25.597282391884985,22.669880151689686,20.643528334638322,21.84424452326235,22.31189999851518,24.566951335923477,22.677624574718568,24.032725591838638,22.20010327977529,23.25923002018046,20.064921366901793,23.211076439036443,21.757232727072005,23.691452680971807,21.193608349610045,20.00191236899677,20.739021636326047,21.148547079184087,21.98619863594756,21.178329757450985,17.67857889226677,21.450954629627272
'87',20.29800603940085,18.717389479528315,19.794147439877595,21.805031104213374,19.893373838916926,18.218721788267054,19.071009400933008,20.182861008254623,20.857295456066904,22.06133660847234,22.294168377031394,20.133326721649063,20.04210203559099,16.823755598227905,22.328309139315774,20.774745354453767,20.58743711498209,18.724407918487096,17.1888426704414,19.510162773181285,17.9978596299424,19.705803397131795,18.660008446446525,16.679120274758215,21.14468022592388
'83',19.88937601077151,17.903967140080056,19.279489060642142,21.33609198861008,18.572278943978542,18.440364234477048,18.64164953545083,19.602332973355967,20.147671603754844,22.198653375790094,21.600017090816024,20.698274941573928,19.30325177359521,16.538189894577044,22.21331597032268,21.000177358370617,20.33568515213727,18.191955516549047,17.13925220721945,18.808760916195947,18.13597756590513,19.300400164604618,17.494997511940937,15.800870960770746,19.14618745607686
'80',19.88937601077151,17.903967140080056,19.279489060642142,21.33609198861008,18.572278943978542,18.440364234477048,18.64164953545083,19.602332973355967,20.147671603754844,22.198653375790094,21.600017090816024,20.698274941573928,19.30325177359521,16.538189894577044,22.21331597032268,21.000177358370617,20.33568515213727,18.191955516549047,17.13925220721945,18.808760916195947,18.13597756590513,19.300400164604618,17.494997511940937,15.800870960770746,19.14618745607686
'79',19.34281551541091,17.865174321329388,19.027588557161685,19.728901137068156,18.951565636194278,18.077183538929575,18.617259756790535,18.3755973492342,21.000990883483134,21.64429817996384,20.42606524909259,16.67800591671918,19.800898304024795,17.176844397042746,22.02856341654755,20.400427682283503,19.674289232018246,19.010163724372486,15.978389388742494,18.796978262124668,19.035917926504997,19.360752640342636,17.232941074111842,18.30946367856229,17.756864229770006
'94',17.1004820041807,17.45501910267117,17.812709599843515,20.39083183238652,18.699636000374447,18.474042570047974,18.61912220542856,18.836634717013908,18.265600083278205,21.540349253775748,17.375248262148617,16.898056778719475,19.09846203803808,16.917151036265782,20.63845166989205,21.031776824614735,19.334947708604066,18.044244172380584,15.021964946900678,17.48231449308925,19.19563891478583,18.958909322514327,16.544316537860855,18.691680714561524,15.813639717689966
'92',15.642093023037967,16.04562431437666,13.920256999147384,17.79582743540483,17.274316022204673,18.03700187216732,17.24114885279288,18.02723523510149,14.578959812714809,16.871610080676238,15.814605464786649,14.88665192062304,17.74699258615411,15.50914925180252,16.141902555798218,16.11000950333824,15.785508323958771,17.111349126452172,7.8905906253916696,15.507802697344493,15.830606866856638,14.379933098678961,14.956184123160451,18.252972316205938,16.725855559588982
'78',17.69614587459032,17.898626505630514,18.610712579147595,18.651860026844805,14.636130856157395,18.365700095678456,18.558260103139574,17.291991730655802,15.546939911634093,16.568141541256022,17.831540681202526,15.372411749190325,18.88282724876125,17.69049347780938,15.697040499222352,15.567108078834066,17.111331604426887,18.57838865462717,14.76710981683745,14.312188141682416,20.55631120246344,17.999975672587638,16.29462379555437,19.862837848034967,19.18235218775527
'98',12.765851599298577,11.918365407768379,10.638311030637027,14.035800058745275,13.458719364790468,13.959776041998008,20.750263922458362,14.964233593059548,8.8916364639732,14.113645545784129,12.472340518864774,16.3101869346673,12.4439841258253,14.293064489204713,10.993212523443901,10.847520965853299,15.7683236525909,13.776494603959721,13.939253913944212,12.885758093200035,18.447739099376477,15.552011031416011,13.777470998444471,20.880709795963348,11.448309374655693
'97',20.719084679275472,16.936595132404356,16.781625137020313,14.141387645344771,13.998604188403316,21.769365539058388,17.668511115299314,13.874483743868218,8.854978330694484,18.81172170865575,20.080773195706524,20.623173256437152,17.587497914731372,17.570707633814454,17.886835413769365,15.57849683989731,17.66994124712422,13.611298401418253,14.742479411828636,15.18672723213413,18.15477134947739,15.08370146838418,15.753420233575847,18.202539391976682,11.49800043378379
'77',19.60031332372036,16.793329037482387,12.363247813706831,13.87567597404748,14.399964246471292,18.34903794012639,17.06221145589164,14.765981317200282,7.401129011773128,18.439488856211984,20.42325071129948,23.208942674820833,18.071224968979983,17.579633065199406,16.58081147477818,13.498671428429146,15.773756062395188,16.32266385555524,16.42217298740318,14.779474521241976,15.769205951498359,14.654918175519246,15.229898797948014,20.230476986565844,10.585008041824015
Node 69,17.25698226005496,13.186719111313836,11.95325357889407,18.709322392512885,13.061762510219271,7.3766650029221195,14.352642808299217,14.663968299239713,12.157404632105795,15.555600041229093,12.103033420228583,16.94380491430527,16.19349712808,18.482837152374806,15.041603913360063,14.939452180405697,21.58846139917112,15.90300450984558,17.312951579479655,11.493320090377038,14.03211415938639,19.50449979334387,10.615651798495103,18.98523687869727,15.43799292807022
