Osphranter_robustus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
'14',15.658871121703994,14.268863442466078,14.167945433882394,16.064813306029176,15.640982697815645,17.047061163160787,18.056743077976417,16.290042926868498,16.93621819559859,15.299919306257818,18.243194328368425,13.779182881439354,15.135018430800736,17.21041622621475,15.241434894302936,17.569824802741465,17.80360841891516,16.07343309052718,16.81113036029697,13.316879443242712,15.907323341286101,15.708630907058788,15.388206903016208,15.701279777401199,16.30004267164842
'25',9.431378953120632,10.864735467083399,16.995559213308294,9.948446697924988,21.128995597849702,12.391304019621861,13.688916309807231,14.196013395408539,11.259300142914368,15.342764039232524,11.45242520108569,10.786787952887492,14.278133732129685,12.333650331269498,15.466835690385503,16.04616358849359,9.719996775055723,15.2253562093641,18.86528673134477,19.47915136599648,15.387854003962579,15.4250036432738,13.882220150976824,9.883886795416466,19.03748213750316
'37',5.228777914374439,5.455122684327805,2.792752194041217,5.969791310340929,3.0406516730936226,5.641716202623357,7.807121368490343,3.4513433675498004,3.2480830727054193,4.695345518697894,6.287370094972046,5.307246253344104,5.281849302165472,6.631483073156955,5.635794480331578,4.612973877082323,6.349464625729583,3.2539171925642103,5.451549401095989,3.949987968939663,4.280266330024103,5.123390471825129,3.7946320087458156,5.163329672816868,3.4326303042899067
'36',2.1275032454166967,6.165413993945312,4.418973605326814,4.917734811048233,4.257058405763021,7.815830275280372,9.437116784168484,8.416054299423383,4.8736156441422915,5.410231182515647,8.85176721694412,5.918446420410721,4.158663279277634,8.493276287661223,5.891017465412941,3.4830878504373843,8.082842624183401,4.163769954400267,6.403136388666571,5.140533094815184,4.917707290280818,6.645973185897162,2.437595703949599,7.227303077120748,0.6158894620736751
'35',2.4515824545928413,5.385157480234312,4.88383660334859,3.8001497495939103,1.8637779621282475,3.670713188286352,11.031266166947958,6.586455453736981,4.238157785361832,4.438883798993229,8.714946394607114,3.2768890387431444,4.742133699532,4.5600401433526745,1.7083877046595057,3.233214879155084,6.611742668388729,6.3761497187301375,6.417279599943396,4.26450559396799,7.834361678477008,5.929511898791598,4.092548460539753,3.158045313483676,-2.218652051464262
'34',4.491270781902396,5.5318038461826,3.636398907881192,4.51127028876687,1.7121581960830177,3.3011218801838647,1.4701897286017198,4.191437350181017,6.949024195247858,2.9725601711041034,2.938504861719034,6.015514428663384,2.353573727474166,2.206609106455988,2.5034077120707368,4.87908531448966,0.5055569056025724,4.698287377312116,6.585038111447679,3.874684651680578,7.972498710937558,4.014266914770754,2.7486887830216298,1.6020981203585982,5.16462421346423
'33',14.159857968511867,13.362294603740756,14.51196628489151,15.493395605392388,11.882129464503077,16.429164353319067,14.812811015345513,14.827237277460997,15.341208824611067,13.344961056627598,12.782169030066244,13.652662961662784,12.99856402873751,16.300038235236585,14.792775542620317,14.305199392603427,15.26031535180944,14.590592361272876,14.836720738802672,13.718136552020065,14.113971588122983,12.272600876838956,12.768332577915825,12.83405549264123,16.17756275792159
'51',12.235215986174984,10.449393923628197,9.882002125846562,10.60262801508925,8.780043248555172,15.657566196879849,14.100347383518324,10.297200080272653,12.549756940171026,12.654904110340292,10.119750230257972,8.241078515808882,9.641104685899265,12.119425404314049,13.778816816288739,17.84670694069623,13.233421981704227,11.551796571701397,11.296971582124513,9.798277349276404,12.987271312756864,8.663657622327039,10.841331137238983,13.97581158962561,11.472701139032118
'57',5.823479335714424,7.474344992460208,12.034655162560524,5.131709692784815,9.26652603455957,9.54463505183692,7.834945487836214,12.519265637129283,9.7901591181611,6.653741375993136,5.950033000519914,10.233011722482168,4.280825285453685,7.057084422090892,9.379003233673812,4.743709883073893,8.139717448673796,6.831684575494104,9.108490600297364,9.778518718000857,8.468509210156528,9.978473558288561,7.347323648352892,8.664633997796008,8.177910734946256
'56',13.26420268654844,11.626622346868974,11.660899042815366,13.043932117126467,13.139128672929314,10.334027444264253,10.575823950459279,10.431099677019517,11.770053342463603,11.3175843572358,11.98476639462768,12.152290601845477,11.032706856724634,13.161027928123968,12.60854748624379,8.424784757777916,12.803695962327035,11.02307471279939,12.807881455615787,11.72252134558668,12.980464967212482,12.244278049824871,12.395676460456102,9.826134731943126,12.897184479441563
'63',17.28056037703245,16.156983387665818,14.23955148141717,15.034585243433597,16.194455839257355,16.47631654456143,14.890559992518563,14.226860869574072,15.033009784840836,15.463896043286335,16.629010977456996,15.184839446771871,17.20324739528818,15.33526315979849,16.668017817825337,15.72691478510029,15.297073992512646,16.37377822243622,15.770441807642888,15.28033817514708,16.190442763928417,13.858749687838985,18.078832596659545,16.092150956154505,15.340764742192903
'73',15.21473320828784,15.338743648556507,13.333883048325456,15.645149587665738,14.538453223372356,14.849317672137468,15.435364698213052,14.59033118921468,13.473403355234032,13.768560944037814,13.897085140902885,15.240337792958716,16.059636824484265,14.521757404354457,16.147941352147654,16.432117900428477,15.59833209073831,14.712156916621607,15.451002369194585,15.654718878940246,14.08509919143331,15.68115834325042,14.85767774209432,16.021872128228782,15.696544097303217
'84',5.362428351560073,9.132906526419454,8.156332928237838,6.755094436897705,5.3494877687788325,8.916615064815504,7.3562131064029925,6.898964720411087,4.537537281032573,10.342898877002849,7.709068515013344,7.909314303510855,5.2709990517729,6.723243696762231,4.132293909452034,5.31613151947336,6.681535391152002,6.59864218178704,6.83163129903926,7.714981204513721,6.872029969744637,6.531299915476178,8.53088726328263,7.70233574302029,4.341167942370783
'82',14.465067173470821,15.53773313230099,16.51525843158556,15.794185189593763,15.636621897090137,14.93457756503138,14.955604701574735,16.734752133064056,16.129340013694797,15.709200908235339,14.7337491965095,16.035028616905308,14.966063486917376,15.299711583484914,17.44420857486563,13.142996259096739,16.19414819081244,16.19247860384008,14.733382069986442,15.177318516935276,17.05373369565689,15.351174031377521,15.750270340112003,13.971594921147029,16.13749916636532
'13',17.533644886358793,20.390124465120113,8.696165518057471,24.670148444179627,21.104523740657594,15.98125386321989,13.873388357067041,18.261595395258677,18.850394712667907,11.370040403153316,14.830643649748408,18.29648911044803,20.795181966418436,8.992499097823233,20.96196070548383,10.889535079293973,18.30653105384458,11.220841307552753,21.874763903972926,9.759782986927283,20.859217730772137,15.653426817860753,13.348880296428979,13.725904627284029,10.672814576701867
'43',5.154133485072663,6.125389676892295,5.062109035872174,5.241632588858687,2.6478689495188537,2.7284602317190974,2.28040492394221,5.9120157845803645,6.618074987460735,3.748431617731941,3.9930635062136624,7.458329836327727,3.358769868682396,2.984161157818447,2.94098123659013,4.174553786307167,1.6801170475318672,5.620737628937146,7.040394090066286,4.613948418174775,7.531436049784082,4.869811277288819,3.195363400403548,2.284425718847895,6.880914528270518
'50',10.682711070797044,10.574313164156516,9.532520288529511,9.785224149487348,8.572772969051302,12.244488193415322,13.78558636853609,9.505768500019549,12.840459819888784,10.5378720695226,8.301152390629222,6.214541761836101,9.503090127895907,12.274888054043105,10.88552520511706,17.18492797798651,11.137542375012641,9.920893219902945,11.899542180177653,9.774041068470325,13.07090150877123,6.56366342472198,9.9346608268853,13.615381955622226,9.545490549639151
'48',13.531461440623962,12.489183095801232,12.240809534606926,12.283140936528852,15.392855161588338,11.589739193873276,11.519051284320103,11.8198696710924,11.844792674610792,12.307729879175808,13.476801776105432,12.969578021000078,12.37932636186224,13.217020565157977,12.510986337477677,8.78499001991038,13.148015698663816,12.897916933379747,13.903588763315875,13.698444191642642,14.443463526378798,13.403524922096326,13.112534399176212,10.198541182112194,15.504738698248076
'47',13.849955979239489,13.494118939167965,11.37230710526593,10.684773198111866,12.60060069982812,13.517227694391346,11.123289096173577,11.235329271008123,12.985761504327684,13.21620793879393,13.293601282976033,12.949817904421351,13.438337756522014,13.358635975322603,13.638129872861912,12.134747747118897,12.253439646953884,13.592305903352463,11.786514052466874,12.166780878908778,14.423992221997265,10.71260985811667,14.92159009928099,13.710097890602807,12.253572383162117
'49',10.682711070797044,10.574313164156516,9.532520288529511,9.785224149487348,8.572772969051302,12.244488193415322,13.78558636853609,9.505768500019549,12.840459819888784,10.5378720695226,8.301152390629222,6.214541761836101,9.503090127895907,12.274888054043105,10.88552520511706,17.18492797798651,11.137542375012641,9.920893219902945,11.899542180177653,9.774041068470325,13.07090150877123,6.56366342472198,9.9346608268853,13.615381955622226,9.545490549639151
'68',13.654925180674145,10.838267933052915,12.071953158366718,12.04800160168863,15.517131417877637,11.963096679404531,11.639864234701395,11.576484579475009,11.302453929027687,10.834523800988702,14.958726108212451,13.205204383127152,14.980459060839184,12.564456538839396,13.876180957764602,8.507712539922156,12.070992571927757,12.710551522971667,12.753440601620849,13.65483145465957,14.781982267195527,13.228834139167391,13.839334272629545,11.380341550721463,14.7816429712851
'60',9.285466310315329,9.363670044017836,10.377153718866392,7.210953412687924,8.728039270690642,11.03326272037916,12.032415229605615,10.964700271411322,13.251698450124266,9.040666712034717,6.211042557348575,7.9521102460594015,6.870174385159408,9.961412647232086,9.266162509234228,13.171661512491124,10.382676750228347,8.233160809365117,10.802283685814023,8.70510480612444,11.299183612836872,9.055749028198608,8.82807007007634,12.65871032350405,8.498229411417398
'72',13.833878159975928,10.34206444665613,11.382034294182594,12.102624479168988,15.791143655420344,11.640496817511377,11.176041766234347,11.07648492853199,11.632727313458796,11.749205297003432,15.950166432443535,14.6822408916859,15.962108647872924,12.610966553810195,14.946595800315754,9.373178328694847,12.378312266672577,13.688941306796941,13.161985785663644,14.546263462101644,15.812160792179311,13.342603375044309,15.003781435688987,11.885979547954639,14.14562233889878
'87',12.374652372916845,10.945415956976854,10.39023690960983,10.380837723489453,14.166114498974324,10.486949493886804,10.604005622023552,10.558189336140169,10.882361565855875,11.872691565990594,13.61823997305353,13.884193433401169,14.3446654584005,11.686690032299262,14.84665105899808,8.873179732195323,11.088895577414055,11.568042179104497,13.246584218192305,14.684758411758212,14.152308127733425,12.070746844581366,13.752754479756344,10.360170786811326,14.209703675155115
'83',11.299575369066446,10.808218588153528,9.836380271132079,9.510519133712881,13.410006222327006,10.146853241434792,9.999490124588487,11.601633336682111,10.523554308155036,11.834740518414767,14.114811886571067,14.172019440274108,13.765153076790666,11.744970826910253,13.646775662394905,8.89730924659266,10.290866895322482,11.24272381812949,11.883432245703876,14.281286358185374,13.642054443644074,12.176949089035755,13.764729857499493,10.426573472793413,14.13518157158219
'80',11.299575369066446,10.808218588153528,9.836380271132079,9.510519133712881,13.410006222327006,10.146853241434792,9.999490124588487,11.601633336682111,10.523554308155036,11.834740518414767,14.114811886571067,14.172019440274108,13.765153076790666,11.744970826910253,13.646775662394905,8.89730924659266,10.290866895322482,11.24272381812949,11.883432245703876,14.281286358185374,13.642054443644074,12.176949089035755,13.764729857499493,10.426573472793413,14.13518157158219
'79',9.92691335668361,9.526436536343041,9.821162733417689,7.952290440810391,11.396439177127766,10.91348335083914,11.462262227083258,10.500604599428586,11.87701010918535,10.034628999198125,9.47353522243691,10.481987869455782,9.360817193013606,10.750205945528252,10.83455737071832,12.139543862663983,10.459630414500701,9.527755689105165,10.409692855026885,11.632913165867896,12.443834812226065,10.101985942287566,11.139827332394235,11.543211849102622,11.153020895100175
'94',10.165234203018706,9.841680087796387,9.65023047535434,9.478177205088363,12.233001229111345,11.501226235739546,11.799862804621029,12.523799760532098,13.763172507923226,10.974225421930976,11.41632796820552,12.80065760574596,12.111867179937688,10.649019985301107,11.101997552277533,13.336473272732627,11.474607993927473,8.892633309666246,10.934179504818019,11.763568410150418,13.388521561961486,10.426919860248248,12.816604426301003,11.634956212920516,11.734331488182274
'92',20.140285935559884,12.495984776535842,11.367990457453045,12.791187113649022,12.488278820932479,18.192670332900867,14.206183181731811,11.87418921638687,17.957814473396308,18.26552422430614,16.129214170129288,18.127525595773648,14.729851977081182,15.21005325267943,14.451855834018962,18.687592087843534,16.511917540016647,10.927387724167522,14.01830614635264,11.577619906731993,18.985303622901746,16.237067199451886,16.774632352087465,17.10135292432425,10.523000596032961
'78',15.983888216555936,9.79250412599657,10.530888230250651,8.754597072088053,6.980667133389659,13.19751426088006,11.655984905239764,10.01423201878397,13.959357730018263,13.561504132413651,16.821966097600225,14.939564724983724,8.650908574146841,14.083582404112901,7.981768343578714,15.123833376007191,11.367752270659835,10.825938095609182,13.82815776413876,11.337335877758566,15.983913000816862,15.819427661380463,12.016111633722941,11.169844539946151,5.315076043357422
'98',17.246255551065886,11.936982089885529,6.28620377134003,8.068992280273156,1.8901952467568113,11.09918307922767,12.602328282028775,1.1662594623259008,6.710381261688859,12.23601848432179,10.28130226373413,9.021423200437091,6.8425251076630165,14.466296961648336,2.509228493368029,11.813500789886243,12.258381271320484,4.7169845459257465,12.412708402980055,12.482253233739394,16.912523141114466,9.115287476440491,12.93491771960462,13.012486311376755,2.4235222085758457
'97',17.54408981513793,11.328674157782972,12.913518167886181,11.499497359045758,9.756390726395363,10.857959650708349,15.233635245159991,2.9543033544375237,10.153449556545954,15.16869449749464,16.98116500906999,10.298352350984214,11.782908565419522,13.135090613768588,1.6343673444868774,16.27508655645809,10.908524765532652,12.416437013525758,14.23638024586597,14.079863086481593,16.535923342622027,11.55734910769633,13.151233487468986,16.04225988424879,7.190379428126673
'77',16.493638697643547,11.432104106161503,12.738446961024202,11.175073517970587,8.356666216608996,7.666610988610138,15.079280189614227,3.451296905385383,9.345281306394726,15.114790578341081,16.09283738943774,11.104757606444375,13.540103597885008,13.227106509161743,1.0287741508339172,14.448345654046946,10.208197262087513,13.434223423983488,7.504479411815098,9.621788956911383,16.42396563176676,10.58599969706488,10.216895679749053,18.116138146159358,5.841942979074053
Node 69,14.497405477508648,13.066928463145944,11.25542149598499,15.207659413762615,14.106259351836883,13.577015841791196,13.917733889098404,10.053068404821232,9.917504060573197,19.42362359573517,19.921261965924586,11.055525623872304,15.933925462273564,9.793090221699357,5.602867222939081,12.305319320642983,15.119494855336086,16.828177707228335,11.994324623218258,10.258213163525122,19.823611870716768,15.512451845533002,8.751597597870978,21.206596982339295,4.371489164880721
