Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Potorous_tridactylus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
'14',5.344489516376216,3.9644239303024267,4.498992258252957,4.592440359801802,4.985857250644768,6.740576617347043,5.593322162229965,2.8607918721518635,4.254408776514703,7.972891189818981,5.172715035824178,6.11651722262107,3.8258938000295077,5.988356582218635,6.296199160644574,6.344082462520489,5.038467381143056,5.3333671445974975,4.271363573349682,1.79751338625642,5.038752798281632,8.51244742069417,5.471328146089048,5.9041572088301955,3.9411824559083652
'25',0.4587684788253032,-0.26572935651161844,-2.294381985638928,0.7142499500298214,3.836399771448433,7.010359146248099,-1.959861532938471,5.9761045961142205,3.1363735993940463,7.150654818016162,8.269402917853485,0.9922578990863332,-0.09993400929921553,0.3719920945803846,8.45521854747054,3.701631047014403,-1.1194830330269296,3.3290453926514556,-1.193340966892842,2.260175695579434,3.0889487161048286,-1.1349255729205108,0.25388676273780225,2.192611191143671,4.27421186969301
'37',5.2521650446428705,6.148296053750186,5.778497738086172,5.280883683897487,4.67732350809481,5.479523896326077,2.4298090720862833,5.834684882972759,5.481907440904268,3.8240433575273114,8.31042918517304,5.842597208167558,5.802506251717385,5.124989530204441,4.9198453322931845,2.867658616296989,4.929049457694292,5.235685600359127,4.028813000123799,8.072288375236804,4.486092793986878,5.2707297613313555,4.13275188437886,5.946873264511786,5.437266057839015
'36',4.63391578993474,6.4375721537364905,4.945491701711895,5.411036343415414,3.0919617142202664,1.7534718154155318,3.445009052801136,6.0553251524378,2.6974379458308153,4.336403713506584,6.950073980765488,4.211827593532477,2.706229638116561,5.732833932439053,5.7699973854979385,0.6069116098684963,5.6367038030446395,6.128989978509114,4.167871069648683,7.4668806691509575,5.014851424204801,2.2562554999403437,5.571842245356387,4.123637067131567,7.3453483751049715
'35',4.489060017729434,7.209202545478885,2.1582959568320517,4.229389403071814,4.389165453417,-0.05621750943423495,5.501266791589616,3.4937689734843027,3.3905807981417726,2.5631288923024282,9.076604354272677,2.1487850022539785,4.08956561398559,7.598450549812123,4.874667419112611,2.198851698441298,5.431059977607857,6.235719311643276,0.9709722279846734,2.8770545536516896,4.557799756841939,6.018929948289866,5.9979460933725814,3.447915849529774,6.1150574680015
'34',2.678088563809389,8.43447564802932,3.5562017097671688,1.7402685386770484,1.7076067583315309,7.247517425224355,3.9209099692144407,3.691180180677856,4.8853445394784085,3.154225983828935,5.872863092620348,3.3120812638354478,4.233409244574174,3.0664263093780826,4.059089500218097,4.7143609464565035,4.637875248330266,4.062658760239155,0.6646243127727905,1.1818901829613604,6.241159346908964,1.7170282496209417,2.984252504214316,3.0013368064608743,2.513562176833933
'33',4.5414843996950625,5.659715159068104,5.5498972834213705,6.210944626154724,6.2395250597689405,4.530272874254773,5.078428990703975,4.551598229975377,4.167238945069995,4.958971393126348,5.2549152722241566,3.55204938602762,5.039266082775336,3.275155489689398,4.146264181475582,4.82233780497628,3.3931250352356783,2.719545097878611,3.045962186978219,3.88864778823329,4.8074459954821185,4.563337543054013,2.685562369015838,5.4795848662993665,5.657493233419492
'51',2.783068049986671,5.6449252641151055,2.319775143539009,3.766375565507811,4.173978493628223,4.452533824969682,3.9661211244081063,5.093890289549009,3.1879921510637406,3.2575813805056826,5.010440094714162,5.2283572674317735,6.693352233339276,2.9633700223332107,5.373471959957187,3.9261282909436543,5.028001154198833,0.6343096410101968,3.8376998798375888,4.5363835732553355,3.027644777292915,3.024507121658975,3.1718790671763517,2.8392976990451535,4.561179302385559
'57',0.6057555749269327,-0.34977432383358226,-0.20633908516018348,0.28275025488915395,3.1085356530444876,5.426086797067557,0.9490478667111549,4.787173019663156,-0.43504794585803463,2.283364516565523,3.140093526398117,3.288464932886113,5.394049861088721,3.348239933693211,2.581218853123762,4.739158836313988,2.5570788318341844,5.074339482111314,5.203614928431856,0.8551260776629553,4.315172519902902,0.28236845392455995,6.781994561322607,4.761735652596406,1.232403480105682
'56',3.089724834268503,3.949257133719479,3.212186871691937,3.0711606235736992,5.5886931183579325,4.352205114863301,2.0673691260172875,2.0514216453215495,4.712901765238059,3.613558154808487,3.6318351091781294,0.7637709452352642,3.3217693738128533,2.677517570320372,2.722586347161876,1.5427526294905463,1.5185929804160663,1.9963686142429538,2.7157962927354626,3.4415055282543863,2.0393987240332936,2.437109855068482,2.542631395667452,6.651846041525267,2.3934633482063656
'63',4.887729100330319,5.20910563700638,5.251128293589998,4.290339723820938,6.506872403705718,7.1944196375304195,3.7024883391731698,5.555803869084084,3.435359836812694,5.107618144184511,6.44526427456856,6.3061668597445255,4.789804269749941,5.7992505779990715,5.758352619018612,7.106650790930985,4.473484134258949,5.061035102988077,4.980008653088203,4.408258987257799,4.323576770402306,6.8946739861000035,4.769158060815838,5.104734273985545,5.842954878989471
'73',6.217644098898042,7.598565109625656,7.720396938540016,7.8425860751496534,8.780347426805575,7.93681474905359,8.920144266698243,8.642747004952133,9.16827128105826,8.889155322282372,7.992358619586372,6.823304250315387,8.519699852899791,8.086803380379855,7.965843497749824,8.259060554243552,6.900533814581288,7.4538225302603625,6.709363634098419,7.298631235855142,8.475018031987915,9.87710177958964,7.5804212896857015,7.262917037297179,9.240220193606604
'84',2.922305189902947,1.1649975880925112,2.9871062301360554,1.7063587861863034,3.0320767388905745,3.3673696003171862,6.0188738629904455,2.1751866188150473,4.488196809446674,6.141069387705369,2.8132378567272833,1.7164918974568628,-0.257143779300359,0.7384305671383574,1.4737855884531916,1.391877190917095,4.5512487749174095,2.520294644277595,2.6015811987437596,4.796330387427278,3.435124344955839,3.21521168657942,2.0187670389065286,3.3029962222304188,4.807663033944248
'82',7.235531717260061,7.255426923453063,6.7704105704133015,7.159279774291614,6.741842464301361,6.578155310677876,7.117272160199756,7.163712413779973,5.325294504189477,6.272507494066022,5.659378864473722,6.44481577204541,6.46688597212737,5.7108639221372695,4.376698520862897,6.949059389346742,6.570278157299648,5.613649919336661,7.0285291133630565,6.183160600801573,5.251577038680474,6.06347441632919,7.073560641009813,6.468065537184036,7.086414930897215
'13',5.722813301915582,6.016557004882266,2.5583725634218104,19.42789460842831,7.959314426313294,2.361569930188546,11.617405683582943,5.562746884784509,9.153699088425391,4.1813335657823,12.439957703759685,6.070990817599051,-3.4636004437509373,10.102565240313611,0.48466978236833685,9.89637223894762,3.633068578744453,1.1084834030478319,8.084528939388282,2.2645012716806483,0.471796093909011,4.482942682009883,13.117485971890169,4.840961594673764,-0.2702066171344828
'43',2.55893524129862,9.626219181669686,3.469055180702089,1.9231967920698656,1.9750074723180877,7.993814639971252,4.571474340538848,3.8394114540682067,4.137259043319692,4.189421997974987,4.48293230125167,3.29907353037793,4.97925398133901,3.176975662445104,4.13523188082861,4.755738526138001,4.5549643634938946,3.3455846617091316,0.9214733311114826,0.7685997737080639,6.323210873924032,1.5725372868048644,2.287100393782838,3.775355617570485,3.577210213421326
'50',3.723582665141681,6.628605035227748,1.7488134632459833,3.668204584942564,5.851901542377005,6.167645946684029,3.422823394067449,6.907169798452868,2.226057357030804,4.896855228867546,5.803780863968457,6.847347564900238,6.902217209453512,5.651928793038849,4.098432043745738,3.484360290685818,6.605555797614451,1.8621663546269172,3.3712025357550752,5.211544046288264,3.4333386607833534,4.565022363499368,2.8664283009010987,1.1747010341587723,6.8704194526835085
'48',2.426358679295514,2.2137338814222267,3.5132145121148795,2.371521572264589,5.68456307245634,4.041830253659172,4.03724161689788,2.1195991391615205,4.923811836918762,4.978015018868629,3.439190258685097,3.3705941289450196,1.4613239858529985,2.3742122185418872,2.5915641125289275,1.4679794839990417,3.6972424425890487,0.7019293381168095,2.575310412191174,4.564002488358443,1.4727903536157037,2.7126115978918675,1.9258589832141602,6.598423388395245,0.9624540805861891
'47',6.9712006780348075,5.6352124684785805,7.217363881646102,6.146449211197795,8.637759217443628,7.873810982507066,5.410277142201676,6.573296323569778,4.962773285625412,5.088614449341586,7.495395461521374,6.5895374332503796,6.197214479392692,5.0268843220673345,7.072104980849626,6.2886176547925166,6.590957195600137,5.641997895163336,5.6213498012289635,5.153505340135326,5.981052693013763,6.825351004673258,4.6965669347545775,6.896980074026536,6.714555642622246
'49',3.723582665141681,6.628605035227748,1.7488134632459833,3.668204584942564,5.851901542377005,6.167645946684029,3.422823394067449,6.907169798452868,2.226057357030804,4.896855228867546,5.803780863968457,6.847347564900238,6.902217209453512,5.651928793038849,4.098432043745738,3.484360290685818,6.605555797614451,1.8621663546269172,3.3712025357550752,5.211544046288264,3.4333386607833534,4.565022363499368,2.8664283009010987,1.1747010341587723,6.8704194526835085
'68',2.534478914333972,2.4845076751348976,6.248414101383201,3.6190182814261145,5.047306976163806,4.923529952642382,5.090446003233478,3.7301789670401826,6.249913300105868,4.840902584920661,3.44605390303243,5.575276852154435,1.557738387167296,3.5099109171586607,3.589610234524264,1.60015779320626,3.497140620784009,1.3728620940307865,2.5198425500200954,6.019139373493473,3.3382494688742788,2.944361160054676,2.7167229319669977,7.245916952238025,2.3877414783443167
'60',3.707201647676663,2.874788640355578,0.14738629878538692,2.6730137485645775,4.320041571982328,5.738671694292774,2.2731661237145144,6.678831566829629,1.0985291676480817,3.9985954512569326,4.669493393388655,4.519923581112096,6.438775971704839,3.9298991350226635,3.4117879699923956,4.075250383416235,5.894886040970847,3.6601052258568187,3.3592537546125505,3.179582946114657,3.342484358824041,3.5173762117529477,3.9471637874303984,2.993948798872784,5.111098999907368
'72',2.54544828921332,2.6803307269364933,5.650256041854269,3.6684053301204727,6.014807660405549,5.227462223334493,5.777415283884868,3.921830461355099,7.136248501740357,5.354412375611463,5.117622300658857,3.994352534203902,1.731281822677183,3.6330302864546473,3.723912611025663,3.328466475848978,2.574974945685107,1.7327006032648786,2.3579459661862585,5.5838284150071615,3.7634757868232867,2.8331507977526944,2.428663521117822,6.64219893869086,4.339644383652456
'87',2.9049402823839814,3.356340650102231,4.824615706886897,2.779155749927648,4.581848479339367,2.647702915331384,7.091598959076283,3.8986580090839484,6.487979686289661,5.2658684125769195,4.421013002833569,3.8923921692954835,0.9837197859282752,2.114470414715492,3.297126901551101,3.450669601460624,3.4565725772806495,2.417187197637704,1.5941834214714181,5.668334037045934,3.792647655854575,2.6131152671417115,2.796632872537689,6.601065835755297,5.5340083601237575
'83',3.0929233143901085,4.017689857197728,3.5614381903043086,3.377060400553861,3.8044046018329776,2.826097753696298,6.5438715360747075,4.446828471673909,7.541442095784451,3.7199523158016636,4.000952541562382,3.1337194982286825,0.7221231897277989,1.6283013893712321,2.711983112786121,3.66388844091473,3.4383055670859086,1.8083413879666759,1.637106146464004,4.7699702778848625,4.285411248683417,2.444718193396243,2.4974458046256873,6.406852369803372,5.227028719832104
'80',3.0929233143901085,4.017689857197728,3.5614381903043086,3.377060400553861,3.8044046018329776,2.826097753696298,6.5438715360747075,4.446828471673909,7.541442095784451,3.7199523158016636,4.000952541562382,3.1337194982286825,0.7221231897277989,1.6283013893712321,2.711983112786121,3.66388844091473,3.4383055670859086,1.8083413879666759,1.637106146464004,4.7699702778848625,4.285411248683417,2.444718193396243,2.4974458046256873,6.406852369803372,5.227028719832104
'79',2.788714595427144,2.4174613403525806,1.5667994794724405,2.4538733056314466,4.477446632899955,4.268474006256733,4.164269492468028,4.902662125550994,3.1952567468840365,4.7812873956746085,5.315709948207989,4.697210683103657,3.8041873765959244,3.556539344924579,3.3105516402050883,3.929643008430897,5.468297941979315,3.705321089379635,2.9269774814889407,2.4565750140323175,3.895351714736379,2.9339462866956567,3.7149987745543096,4.629842355018428,5.557517207693274
'94',3.1307334901306128,1.4249707096240198,1.3226846170333706,2.6842997502402883,3.237633306162657,4.405245457307855,5.639041974499803,4.813013310636545,3.394748809234414,3.7900293998543595,5.153513855171285,4.338110751212951,3.2569228155464547,3.7143481803699103,1.4261089876603747,4.316221218587573,3.6855866397382404,3.3163921080700107,4.228002316618945,2.0069686279808696,2.419088512341869,2.942577818601156,3.0979740273270497,5.298985122183991,4.747110110105099
'92',2.1670740838801,1.6603852270634927,0.810627425102574,3.709243379882156,0.8404347447257214,5.369006470300931,4.665151687317131,4.57500019275781,0.9131411634459559,2.814753406454966,7.595043684365582,4.738005943828002,4.736855977117676,0.7299145110013706,1.9631768401627814,6.4193825534531594,2.414871101279634,2.9959190913715714,4.090887289856073,-0.22991060831906315,5.288873179494162,4.429300859137213,-0.7356830206412857,3.847659960947939,7.340383547516894
'78',3.920462049759007,5.052801022344228,2.4815506689565603,1.7330212749168976,3.5995182837080835,3.9677348824259075,3.5626675509543313,4.288452852158921,4.678369399676028,1.470439917022804,7.513102014591835,6.3990827203654925,7.548963048815451,2.800440756438409,-0.5721059888123643,4.754598224455336,3.0886661223700944,4.399284252500435,4.783610777722976,1.617356508242499,5.384272008018088,7.443833832790338,2.0485387452461428,3.925023800353074,9.12349225531414
'98',6.910581098738295,6.162659289581841,2.364749746358716,-0.9017185959711381,3.614673563167739,0.31881537280894545,-0.7993753680242105,1.2179232736442802,6.546112037344267,3.618222855586622,7.662914270295418,3.204209960767597,10.848383022571719,1.908363453737645,2.572744706279084,-2.7674152707684843,4.771266039885048,4.891899477051807,3.90514641325496,2.1724525277184474,0.5838098721604702,7.835047594612582,9.385427137231948,1.6254549681226393,9.188398006111072
'97',9.457369171197048,4.561130514086888,-0.22497016671639855,-1.3189254329526652,6.850706234665771,5.317753584759305,0.22901081865422823,4.063595663065072,6.99431781766971,2.168837606966144,5.7392921275478965,2.631859652088102,3.3680096015259524,-1.871879221686695,1.1602094775970455,-2.745540853317803,3.8149720920218115,4.761858389385954,1.8927905220975525,5.380786230181582,1.0785666710590585,8.077564863467993,3.232118532826354,-0.44959083113302445,7.436603874536122
'77',8.689597144034222,1.4064161570339486,-2.075997134377702,-3.314612693633917,7.468642886663578,5.826973216008347,0.984557047962946,2.5287262351647595,6.990606678038858,0.8118081094163393,6.531661445663546,1.578715777870907,1.503167846381582,-0.18352315454712867,0.48434864050305776,0.3456898727726291,2.3026774034554696,1.050988945204295,2.4048137676239505,4.174667647363517,1.8599892891810172,8.906318638667942,2.9350841053089187,-0.5189952288562896,6.175235116084648
Node 69,2.0251827752882967,5.388427753575536,1.3244145559859766,9.133268879138962,5.081236069553003,3.1688205983393,3.1824561630852286,3.5962569069986863,11.614953327813412,1.708882208051354,7.209759122879091,2.3789014775349937,0.5650119362716154,5.261914107669283,1.7696687973004155,4.658953425846935,0.23937647057954073,0.5870075669605629,4.814438208999629,4.4346394996995695,2.8695517873306087,7.53356953272301,2.954631898458607,3.5525030425808537,2.3241897228061767
