Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',67.37748758742325,62.17301399243651,64.7444443822644,65.89310399915951,63.014177381231754,62.89112924735504,66.65206227933157,66.33656809133471,65.42797001059338,64.9512525138271,67.06936226914695,64.69982781344554,66.472370131369,65.9495975346482,67.12340428476523,64.24053648529437,66.32534239140179,66.58845876042278,65.52673023624052,64.93988285952744,63.312227197118524,64.38270208691682,64.01053692198569,64.64352077184354,66.7889146115338
'25',81.71871787320683,87.22345894983106,83.98870278191865,77.86252082735268,83.85214945700896,82.79221415745724,78.31152043312686,86.60452160090485,85.55251186228767,80.19504238509667,84.26357923810045,80.0834509644428,85.80153444974609,84.4402910224302,84.13019023517023,80.93031103143939,80.03908869909695,78.1214531242059,82.0363986070618,81.78947871285052,79.40309323244935,78.96600305375658,79.54856516298088,74.84006689226239,83.28930895846689
'37',71.93981379125835,71.34715699225443,72.57049131286355,70.9567174287075,71.4426512464381,72.59382855802843,71.37906605584469,73.07837899105907,70.60062316691518,71.69518603952092,73.1963508117794,72.4044261565082,68.52343274526059,73.7557836605134,73.46743199985856,71.32051601480605,70.91014508566163,70.45363427937583,71.84729499090315,71.82676647158853,70.30236462719887,74.04852630544336,71.29510017904596,70.2058267798717,73.97663258299676
'36',149.5816789799449,151.90761570755413,152.0696670997744,154.7703949654505,150.23854892464465,149.58821173463357,150.51706752591022,152.70745130987999,151.29089620062155,152.9967043201561,154.74743654923992,153.02224657878364,150.90625753530867,151.8267246970444,147.86279528867726,152.69173913347217,151.7505563208203,151.70529013832288,152.65697715894686,154.92848703612827,149.4096113828056,153.47083361139173,154.49309632468157,153.93886599198976,152.33147748526363
'35',135.50369282785095,137.93004720321485,138.25410275637591,143.37445663962671,134.62561824752325,134.31054716456615,137.40683103973,136.95953774721013,136.85660882011157,134.6525663295892,141.64668793754808,138.10155596834312,139.3423433143424,137.11056831562968,133.7126990595181,136.5008617260604,136.39487797207306,138.80359878560301,137.8944132125031,141.16621851174295,135.28892300751048,138.4130785580664,139.12150976599187,139.51886357792114,135.32521717791496
'34',149.24733391284386,148.1257148562714,148.64149648923353,145.3870740425623,148.50384178869265,148.38521282016836,148.07902966696636,147.95361281546965,148.60586320141343,148.59716145334397,146.3424023677291,149.47900756468644,148.48611533345863,148.49275686666397,146.51248724878707,145.62650880903487,144.66365014860963,146.9812493433363,149.57083221360423,150.09904256784108,149.2777192214694,146.63076607467323,148.07420632541843,148.02805001589886,145.97246848155902
'33',135.6094528112192,135.99822420215804,135.23663970780683,135.07468686488124,135.61895181406857,134.75832005291429,135.02691654429773,135.17491394130252,135.20769794010465,136.27002488399108,137.49831886111386,137.21929031819786,136.178129521356,133.95803536864804,135.25803292789323,137.5580710985031,137.67414035864263,134.37220476844664,136.07171680020704,134.16661902347548,136.40944044587565,135.37622850281963,134.4946702749674,134.64736693743248,136.1003461674488
'51',136.59884964923648,134.84374597485524,135.4102460909979,136.12295834568712,138.4585558924747,136.37177413481078,135.25965059261452,136.69010689714582,135.38890925478734,137.1724059552377,137.84182204487306,136.69319940961034,134.74386832843086,132.7034325637016,136.6129830840842,136.79032532024107,136.14442449875338,135.1391698808994,135.71845963821457,136.87398409303975,139.08639852264258,135.87071968326174,131.44150638971408,134.85313859857968,136.12614238855627
'57',142.17626820370364,142.44748914936204,139.3747578190916,142.5838075581137,140.03611000512785,142.82057573195507,143.28494453057124,143.6994453430496,136.59950116941965,142.38146554825144,140.97980743923392,137.7420439497016,144.30832352560134,143.4373175817191,140.73762722962687,141.50575058223464,141.3764512035454,142.5525285203579,140.87524718177082,139.77274468295127,143.85347268392223,139.48994137618166,143.94433387406605,140.94654587591336,142.95981360222876
'56',108.57535715542961,104.98142718000764,107.88675964449774,104.70890008606857,103.22405449628022,111.46801084182212,108.9888775518044,104.83225125608872,107.75682283260653,105.20169570473229,107.29872029830666,106.59886437696649,105.42077179921387,107.29030080815438,109.56278788796206,105.18131942997127,107.444526607905,107.09296354877299,106.90491922357144,106.4396965017691,107.52781143814472,107.8791864516999,107.4842998421991,106.21034522757375,108.13344939327096
'63',280.74815958007053,282.27286528570755,279.3839742505839,280.66877535487276,282.5803110089566,282.2971114048841,282.2375006598506,281.0999444022772,281.64206361774023,280.233441459223,282.7318684751153,280.9593887499772,282.43309334281156,282.54427282870415,283.12296167119484,282.03115362335905,280.0748321911865,281.59765745254083,281.3561302561581,281.2929061997119,282.4948520326535,282.12474830107254,281.89177481820406,281.42612325047435,282.59105212687433
'73',146.9946626954152,147.5976319648448,146.19910699671937,147.26887323358113,147.7295442919591,148.1214539179478,145.97412421832934,146.70043899755308,147.42453311341754,146.8691789591751,146.2151924329133,145.32324617893642,147.00011656289152,147.0970414468767,146.56069130952943,145.45302492507182,147.74861405619617,145.26420163820114,146.13217370977387,146.8546861195975,147.49290600929996,146.93275627407112,147.2667545283489,145.40825358332955,146.8308045499647
'84',115.1790922580888,117.21381441389018,117.15810542240764,116.4568650357655,119.71775025207769,117.86196039576278,118.48605918449006,117.78884249135861,117.50586496421948,116.24547378468269,115.35791847565116,118.48665150257186,118.96465781548373,116.03588951415537,119.74185115531722,117.73365981047431,117.71974014528641,115.46422479856903,117.28948746963476,117.96251760791513,116.82753424706294,117.71158747731734,117.25035059802698,120.10550760439465,116.83156871431072
'82',227.9667844683176,226.30104461074683,226.27767712954133,227.2559820076671,226.41360223888296,226.5505528925907,226.9292730103062,226.8868856425688,225.00811244420078,226.89844820747322,226.39101442016354,226.72201651481987,227.25291706333326,226.69151784431574,227.8587436680589,228.63667669543648,226.659523292297,225.48318593545804,227.6234277782011,227.7134367587572,226.81934806859346,226.15143514385056,226.82154143067845,226.32690632818793,226.45884518888704
'13',135.7611814300818,127.44278554818757,131.68549582924857,132.9661296452565,130.1425025879459,133.2900757006497,129.8390602919961,131.6770480726213,127.14193430055218,128.78637533304996,127.31570765603664,131.2489980543806,131.64949390113685,124.24011861702128,131.44180618831172,134.68664533019637,122.42041495038634,130.56057446184911,136.2068154834955,131.80644544325247,127.11067381112458,124.03080319021586,125.83915646993125,124.19108084967662,134.6982405026862
'43',148.53149646747764,147.45911268411268,147.4724442480953,144.69209580219461,146.98172835521447,145.56024008982845,147.49430861177368,146.88750323939573,147.29260718926125,146.37785793907926,145.96860931592676,148.66703854379836,147.31816791264706,147.63724197423204,146.59695524463658,144.68556892241855,144.81838153386192,146.81536574275486,147.26349487100765,148.40287509904158,147.73061154977896,145.58435297906902,147.51331126059682,146.35792966912885,145.37696772677575
'50',138.0951072110624,137.19132909155644,136.1275103792214,138.3612775150783,138.69690805067012,140.53051419956142,138.32775194579187,139.18445317469914,137.18858381874867,138.62375890874645,140.28120162214108,138.51626353818148,135.7639548388192,135.26069782475406,139.80742012631444,137.00807732455766,137.46233192398714,137.32356885731724,138.97755943711448,138.82174647345786,141.5411676249314,139.93534869616286,134.74841760666067,138.17081844604292,137.40588237985392
'48',138.50778647883044,136.64537694448538,138.15469992768936,136.42560466230677,134.18675724755235,142.4335522138606,139.15121020214926,135.82952069718218,138.56294801109655,135.45662336364148,137.0200934470945,136.8603601259477,137.13410599631442,139.20030364278546,139.22073785109194,138.16569839397792,139.29092013879043,139.050878704628,139.43774836903123,138.17216246508394,137.44386341651554,137.94299443147463,138.24322680937433,137.51531610052317,138.73792394344258
'47',268.1823699826807,268.85299783904924,266.5461591604388,266.93723967067643,269.0636267555938,269.02733629034515,268.51879699628626,267.780194936381,268.7913338501948,268.96823748977306,270.2372319563312,267.64780676099645,268.98303833141586,268.6171666950492,270.3835996727995,267.71360185052345,267.4709642213387,269.0950438749592,268.2833324351611,267.72831840384447,268.7723387053574,269.2171150512359,269.264715499302,269.76532820478667,268.40905963999
'49',138.0951072110624,137.19132909155644,136.1275103792214,138.3612775150783,138.69690805067012,140.53051419956142,138.32775194579187,139.18445317469914,137.18858381874867,138.62375890874645,140.28120162214108,138.51626353818148,135.7639548388192,135.26069782475406,139.80742012631444,137.00807732455766,137.46233192398714,137.32356885731724,138.97755943711448,138.82174647345786,141.5411676249314,139.93534869616286,134.74841760666067,138.17081844604292,137.40588237985392
'68',163.721906168123,162.18345446188633,163.93141044598852,163.53543707002504,159.67125540367536,167.61190906925057,165.7187969217949,162.3431709214012,163.53284725573172,159.87813502714434,164.02787534367718,163.0259779278677,163.19669150471992,165.38258111949628,165.0895738789468,162.56287432720697,162.98332297165848,162.86526206953695,164.29199714388568,163.49085347678044,162.09421306503924,163.97772742823437,162.1224177440853,163.58303752646316,164.54658216379497
'60',140.31791884911365,138.81221341847763,138.35965836395494,140.5558995721008,139.90612803161764,141.1358816747862,141.36551258598496,140.83824259647395,136.20047769337788,139.66062275442877,140.25098640215714,138.12690550753285,138.61658139714024,138.39223294768112,140.14310185467394,139.50942478508506,139.59559468508024,139.57465311517203,141.16406215478355,139.06710183531234,143.19276890961305,139.50673541409947,138.90916180568004,139.17351484294147,139.72223826258045
'72',162.69518796726993,161.40231624665643,162.51725873344807,162.51546262845508,157.9680455903444,165.8626136934597,164.03014574897347,161.2185308175586,161.32892362342008,159.70497388911696,163.03842031158567,161.0295626653578,161.57559923279177,164.3500452671566,164.00880812439274,162.06973931965317,161.50923537097202,161.60543969581164,162.82719067801105,162.42022523292584,159.90392688496516,162.89662614981586,160.7802366406544,162.55542406675002,163.63480436633074
'87',157.10516374434465,153.00817434371544,157.09286779378436,155.87327976323576,152.17200156754438,157.72562352324286,155.82118520881514,153.73030737606004,154.54718100593618,152.88880056148142,156.40467784914193,155.0000091418151,153.91063532589544,154.86732164879086,156.4275509011834,155.13725004651207,155.07499838791975,153.0187116490883,155.0891785314182,155.03232518722209,152.54799533139766,154.93058461879207,152.6802608167985,155.48527909667854,155.38609506677605
'83',153.59831371995625,149.70709748385508,153.77104119655652,153.39662357094693,148.54244859199605,154.41949930507886,152.39427112154263,149.77521227936856,152.8066717910835,149.64717680851237,153.2878866256676,151.43990677203485,152.85045080778968,151.17547237260234,153.17410722044647,153.09125982817673,151.4258205906781,150.6663272257052,151.50228140955684,152.13742428139776,150.71648055870602,152.6053703294911,149.49634365512466,154.2068506359019,153.07257796857817
'80',153.59831371995625,149.70709748385508,153.77104119655652,153.39662357094693,148.54244859199605,154.41949930507886,152.39427112154263,149.77521227936856,152.8066717910835,149.64717680851237,153.2878866256676,151.43990677203485,152.85045080778968,151.17547237260234,153.17410722044647,153.09125982817673,151.4258205906781,150.6663272257052,151.50228140955684,152.13742428139776,150.71648055870602,152.6053703294911,149.49634365512466,154.2068506359019,153.07257796857817
'79',146.1028272364715,142.52487975352543,144.71923565844966,145.6197261108942,143.3574683377214,146.91229626646376,145.70468703303774,144.9402315121969,143.20895846838764,143.61739746997648,145.45012967521026,143.56684100945827,143.5168907263412,143.72500083677323,144.9962688773062,145.24403374422016,144.5013122979853,143.76163833170418,144.62416419466578,144.2908404336301,146.9044971406562,144.99599252857647,143.08389420630797,144.8157009850796,144.3825852717919
'94',142.2165647967116,138.50798854378715,140.60994949657783,143.42861197608153,139.8861847506114,142.69217585079846,139.84669620657894,141.34028571521583,139.0896845602837,141.782371852795,140.74139038757139,140.6575376981746,138.6924460329636,138.88245872670566,141.7198085891077,139.5945036593594,139.56753974581494,141.6266708100628,140.29246061782686,141.08291494826256,144.57077138125774,141.55889800855107,139.2310899494505,141.20106093742683,140.39899816558923
'92',126.53221303924092,122.97502047110893,125.76279177882057,124.86642815467725,126.08533934741699,124.64166706074033,123.05679561184881,126.15252351414591,123.67583645239154,124.90021940760055,127.28692920585397,126.38554120753436,122.06933557067998,127.46586895902172,125.4819179100584,125.30518069893681,124.75638932192187,123.38395960284204,126.48293842928166,121.7311847466146,123.26027867300321,127.15587965040675,121.24145050722119,127.94267779486847,125.66928658399527
'78',127.93793525670281,125.85180378481016,130.28054407246532,131.9728773513628,130.28596702043546,128.89272582413895,129.1037822257457,128.70528267533908,128.41785578985423,125.81690898352684,132.6153881402131,131.10878375721967,127.65506649562593,127.7393044933408,126.31332057457216,128.52002735897887,128.2930226170468,127.10149972842478,130.47135542845913,128.6228116655844,125.24918420440142,131.3839824159778,126.03463283373956,130.26332436981187,129.19774583935083
'98',114.08660283137564,106.2424053564481,112.28614791743236,110.47073109884944,110.9119715855957,111.5563352474752,111.22471697500586,106.15862118071354,105.10112979704483,104.81362899329034,119.41907559892695,106.26643256356148,109.43512086200587,111.18049309598207,106.51743700254188,111.32111092324287,107.55585879139949,112.37193385527193,116.33025133268798,108.52527062493488,108.57252572419117,113.15740612138303,114.01103342408882,112.53935820245111,113.255077836329
'97',102.67622420305177,102.4505878411482,98.76643351674564,95.51931498623713,102.21290405310384,104.559656359972,99.69831208007047,93.95208673680096,97.76987961165743,93.74924151392376,104.42404374147941,99.66199374344426,103.72479929139506,101.79628608125742,93.16226564429984,99.98244701481488,101.88612318018114,97.1033542742855,102.97701940282826,102.81150677091274,100.73803836509857,104.76428266614224,103.28264350201921,103.76492561933163,102.17406334649978
'77',101.68353410361236,101.3358313047465,98.34298527788633,92.53744081032401,99.71859373210016,101.47770343061363,96.05878086530691,93.4019349654138,93.74314265782208,91.82149264682678,106.88342730412053,99.17776390161829,102.71248976516264,97.90402326425362,94.13643670661918,98.84654957260844,98.56285167692661,98.39840033589935,102.04342685950937,99.17031002728146,96.19396491340352,103.72611796474142,102.8968172648393,101.49241035829395,102.5475820190885
Node 69,117.51733962921949,111.4510098892677,112.57710842968719,115.65905484882987,105.22174906342323,117.05842686295982,108.2392657151195,108.5118475771475,110.6514258142085,105.73740013983993,110.7612121893543,112.4319605527338,111.70756211962889,107.44646707701727,103.33102797423304,113.40178379536412,105.31605970319285,106.44820345014355,110.54144296562622,111.68351510776122,105.91491670003077,108.51483893496919,110.79815236958281,108.88482802902276,112.6725111977079
