Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
'14',7.9208433693898375,5.214949272738642,5.332463941622353,7.03296457824977,8.737175998044199,7.535376853113266,10.414483264576633,8.904502943627012,5.929287280517264,7.843073798799308,7.722391672719435,9.780458781641936,9.147763394290745,7.640071106419774,7.572817796080016,8.990140867442612,6.42042209893745,8.334208837727765,9.175642004061828,8.790828423589288,7.678526115200077,4.738800611428679,5.65903379520615,8.019047962616062,10.17931095798023
'25',10.77586609113683,9.353561583048764,13.885245552685888,7.047304632354619,9.528811091912221,10.195282398095843,15.12470733215864,11.092478161251462,11.148067982486902,9.437761212007821,12.393741983996271,7.6479348260564,12.54941689313927,8.774491932011596,16.23359901377368,12.38170831632894,8.584956699497118,13.810854415262163,13.681522991654726,15.31345101868819,10.956063123104636,12.323148467739445,6.544446834336321,5.869778840842074,13.6677495061931
'37',3.7227838622335763,3.2094877094023753,4.69282380027901,3.0802020171336775,3.768957989763692,4.610822537445136,7.006565387930387,3.4938876836099015,4.768015691469514,4.453602593550638,3.986697434930683,3.820067459511201,4.047390360973387,5.50165334217909,4.467867284621801,3.618269122818906,7.4976791767843345,5.557402948295206,5.961376041410959,4.518624142815487,5.1894571706495025,5.190202855961597,4.806368597462714,3.42755195970794,4.375219001354086
'36',3.5701322331215977,0.7369685611116055,2.7963520794402874,3.7022741777578454,4.722627452588031,4.762579106797756,4.450846419953802,3.2156791651408363,3.52391293339028,2.8416625381449836,3.223414910712364,3.1477057631871617,5.481579865461954,3.5171130637365993,6.803142146281063,3.9489434729108006,7.827667773916625,7.931843315394536,1.2688219139073351,7.539433146119455,2.7668073244126417,3.8572674188797427,3.6353903778626435,2.225563117905897,8.189129786024361
'35',6.3137398511191165,2.10299382372205,2.21269218705046,6.458502254213948,4.861538962238529,6.6934156528500495,2.6108502182789297,3.46316963092199,4.523406097669153,2.005611194390226,4.290533093777763,2.867673286491686,3.956398945129086,3.46807894461161,5.112562884437045,4.541518666144508,9.10964862557999,9.701586447468978,4.278222644876181,3.363927063522418,2.461114980082,3.8364785957318306,3.2343519228248896,4.386124363802001,8.421670998503947
'34',3.541840975897227,7.092748779523373,4.324351648774662,5.728258894404307,6.83426150120188,4.505907772635171,4.568370841492964,7.479109556506643,4.307276349958347,3.942748045762044,9.517400431743814,5.540466474203481,7.1703411903130085,4.086395624687097,5.280379983767599,3.48220398306259,4.897856027482186,4.894299598084656,6.668532764316459,4.746577338130816,3.1894440375649262,4.851494220026245,4.005348643116514,5.4128403716582865,7.722754176250421
'33',21.213317668832048,23.64562723228718,20.272332572557087,19.74773958029673,20.300726131384764,20.32250936290172,22.324703281333612,18.590110582666554,20.435772846387543,21.869470611481752,19.93432364683751,19.898284713898207,20.225314125216894,21.690871720705093,21.469413685369297,20.795494161714643,19.575417574608743,22.395828196071605,23.270908050932402,21.123610812970657,21.374306359823798,21.23510895735983,23.440530254707816,21.76027296954669,21.12667381391455
'51',19.31526957208363,18.294748604786044,23.39793908563058,21.326299498107012,21.03529348362502,20.158382544524844,22.372995947300424,17.887640452373102,22.452733265071785,21.820762106555883,19.973080480878306,20.286147010280665,19.542484500900926,20.76350932405594,23.38412247857045,22.33349338475497,21.941365344903097,20.998649163774306,24.913957726981973,21.264063937238895,20.993455785829195,20.315365799839512,23.971570854969343,22.200960089396403,22.00167617364319
'57',16.541348654965876,14.859649196201483,15.353561822797303,18.003783109469143,12.743096663351551,18.062524849603385,16.436781771329567,16.524708013762048,17.8207846943953,18.916579171464083,18.42711183681227,16.253379550162045,17.83184936842258,16.386605889245395,15.02876091319116,16.90827867866015,17.91969501658191,13.405902995581325,21.754870462912915,18.963901555440863,17.120581047012944,17.94739796916776,17.931533062760977,16.509360776865385,11.388449447721182
'56',9.334889306058868,8.049942844379947,12.800608702713511,10.038288123909739,9.541462307621531,12.817184159117447,8.70750574723881,7.778891979557636,11.26326860759201,11.336858824547058,9.34316027530225,7.192377573047975,7.78357236093012,8.346726774413138,7.277551210954228,8.865705760581609,7.748573683408281,11.525933501027952,9.803789710666639,9.556119558769371,11.53002631154497,9.475087785212732,11.212200749988712,12.478865943038482,11.077118365089092
'63',9.481736219491887,8.15406279775688,7.408187291863647,7.994763260831675,8.842714530964589,7.8233594686657,9.112636562156927,7.268746344997514,9.204502723326708,8.621487922477995,9.851061854451173,8.502229233940561,10.044743502105845,8.51687636099216,7.672024071355395,7.335712352146719,8.471039498793637,7.948813651508322,7.804051653895072,8.723870140191236,5.719903038976427,8.102150639169894,8.784047427917182,8.613719021467027,8.53067618172034
'73',14.994704066975393,16.121443268082462,16.66040428908844,16.319152062565234,17.22881952473483,16.52215459280502,16.21956178023186,15.680720636121244,14.42857116984803,15.460004162180503,17.485807783723132,15.587764068248733,16.08202451186306,16.061833353694514,15.572052406005458,17.438130509166328,17.029840307104827,17.140479734623668,14.725856180634718,16.74381029040408,15.467911937941865,16.20406829626262,15.91879602458081,17.412146728360547,14.545023542383609
'84',6.1301460142595126,6.023023579117315,8.29971591229653,5.803020741501359,7.651305212681866,4.997635925030795,4.679578059182808,6.917193164157517,4.9661317393382705,5.669896897076999,7.807278394666144,5.635033778189266,6.028979235748246,6.258488097426101,7.964981544213819,6.004833563992591,3.7980664232455794,4.592595536270256,5.440019272540192,7.488767563557602,6.183001279408276,3.0439878533706035,5.872838392390317,5.014016318953773,8.428277420576647
'82',11.377444586658815,9.6585704226998,11.665775897608555,11.458306657042007,11.276056012799732,10.743916858306708,9.556594414497788,11.767710488934863,10.240484145492921,12.352891446107998,11.723844381962307,10.720346601069117,11.07558081213828,11.583358453278663,10.846593729131136,11.391561543711374,9.322530035569986,11.317391771137771,11.994479477714691,11.040224359628327,10.937658821785991,11.255846695096759,11.218754249284737,11.455425276904167,9.919189442134806
'13',20.784801068203663,17.42049487858927,17.224036836126672,15.02636498065995,24.939574113028723,12.896783018716464,22.397258909378447,21.193846499471373,21.147353853561317,20.539472559220712,18.019160412905173,20.060777257597145,19.02774830555535,18.031677522469924,23.714141536500243,22.17141651951637,17.977754720873914,19.437497602852904,20.15409090482915,27.925032563842702,22.21222823951195,16.670110510734347,18.66847709457508,24.213086487639387,17.97757814365577
'43',6.592713626913288,8.322331285811183,4.923647265822847,7.754452203875418,7.913522326724694,6.314742087648637,5.91121046768046,9.963641887674951,6.082718370489366,5.392538790289199,9.56238880139055,7.231688212736293,8.014178566662151,5.564820482175287,6.638989431385513,4.7388186553244545,6.461910017405776,6.425458068315586,7.527813773012444,5.435931111185522,5.324964853732693,5.91757323616781,5.511133785484061,6.897121880883507,10.310678655627376
'50',22.313468143353255,18.993194473046564,24.199615941404094,23.388431414472397,23.87743566085762,23.10504669259265,25.941582064138114,19.881943781628085,23.929982147269225,23.843310177344648,23.556697646628503,21.85251834442321,19.916307661251185,20.88652356375149,25.44563875861424,23.976293426187592,25.573026866705167,23.716563367376143,28.15139168745534,23.864059042860347,23.33607241420244,23.597714455558023,25.539926659945102,24.518606810685473,22.995804669868686
'48',13.641703433694003,9.630749665638273,14.864968646417715,13.150788640286017,12.355152841938633,14.040301435218542,12.24957216620762,11.294231683284535,14.680158731631433,11.829304621533458,12.093804356020103,10.823148603998847,11.101389328728231,10.747529139078443,9.158597130206962,12.99064863203362,12.272540270007923,15.1012714932903,11.836665370406871,12.8382094442698,14.751181935762094,12.517598720662338,14.568333187848607,14.464120065689462,13.060275087999644
'47',15.74257535745753,13.279410761963515,14.929425850477541,13.834658926188656,15.175150599361602,14.774415594196808,15.978425161227912,15.257212154232377,16.050635902806267,17.00809836518112,16.089255476635405,14.20708770760852,16.91346667560776,14.816018387087698,13.21712646433687,12.971094284882668,14.10877084004298,14.81754765703642,15.05077228892723,14.904912075031358,13.373674569830674,15.864219273471491,16.252622477108,15.0377763143646,15.119228168465593
'49',22.313468143353255,18.993194473046564,24.199615941404094,23.388431414472397,23.87743566085762,23.10504669259265,25.941582064138114,19.881943781628085,23.929982147269225,23.843310177344648,23.556697646628503,21.85251834442321,19.916307661251185,20.88652356375149,25.44563875861424,23.976293426187592,25.573026866705167,23.716563367376143,28.15139168745534,23.864059042860347,23.33607241420244,23.597714455558023,25.539926659945102,24.518606810685473,22.995804669868686
'68',15.511494250638096,8.776689632344372,15.50629577487981,12.595855718205543,12.294348045803321,13.882022457777678,11.65658753551933,10.634569015795396,14.037877739604388,13.115997328836764,13.634566054195194,12.040382646837564,13.941464563044795,12.189963000370142,8.919679396330425,10.629785937316468,13.02598462018119,13.050267914405897,10.783746524466693,13.119125091294356,14.883524245062985,12.419208470829009,14.76017113639903,15.619641473239366,13.912270056354336
'60',21.062119629301552,17.86259583481301,20.400174643791424,21.324245503867715,19.152557257873294,21.095065852101236,22.004174735503103,17.97485261469481,20.944321589447686,21.84628232744773,21.03299899258914,19.277292707536937,18.75160742627316,20.070390814738012,21.7478277809769,21.113144288898155,23.16771210602675,19.885581043055847,25.501048227267372,22.842404276127436,20.502228167418746,21.957943839808955,21.804692605120266,21.170236828803546,18.59800631550546
'72',15.952897590352004,9.319580927553146,15.597510981306147,12.426848559254854,12.51501159217779,14.097224397948109,12.69769393990962,10.27677785967106,14.078863543092774,13.917727219964505,13.829446276907117,12.938385607794332,14.864607548533128,11.856673750429202,8.427842025987266,10.433448639838675,13.050428728543002,14.267109210695631,11.413211240803765,13.924376354895777,15.048735269392207,12.620349860693556,15.579408551015003,15.92706753743985,13.8175316968323
'87',14.28548257205682,9.247660801015487,14.643303640679397,9.399865152172072,11.630206779576737,12.944601862423742,11.37510051112793,11.076613257266,10.720178829985949,11.723851519819824,12.732294901376388,11.005486156172443,12.740145131951238,9.669748715300617,7.917376844992832,10.71774593070798,11.756520987409608,13.26011787679994,10.232800187741269,13.399868495881073,12.978897390807772,9.961427317019533,11.568326050476076,13.001872742323512,13.506809261360036
'83',14.125112028923715,11.784015110158295,15.374279191020324,10.855151354976561,12.375440184729824,13.938652633501663,12.90118573212677,11.571843307512973,11.435234513275956,13.000151384720912,13.107826051902196,12.373930360980676,15.018866549284638,10.290726795880493,8.381759984070648,12.078497671465312,13.428612894429406,15.563504511175458,11.46866949605029,14.930516773378876,13.71839003132365,10.050615193094353,12.832359563087433,14.640261705361521,14.797580917158246
'80',14.125112028923715,11.784015110158295,15.374279191020324,10.855151354976561,12.375440184729824,13.938652633501663,12.90118573212677,11.571843307512973,11.435234513275956,13.000151384720912,13.107826051902196,12.373930360980676,15.018866549284638,10.290726795880493,8.381759984070648,12.078497671465312,13.428612894429406,15.563504511175458,11.46866949605029,14.930516773378876,13.71839003132365,10.050615193094353,12.832359563087433,14.640261705361521,14.797580917158246
'79',18.849627540812953,15.908381281498409,18.029087947495103,16.466418225664356,16.478212939657098,18.752126745294376,18.648035946501953,15.459547736013633,17.09347658509332,17.578557405468995,17.248529648318723,15.945462165197323,17.62526086630544,15.458257503171984,16.47996310476226,17.74342404579432,19.751955723463634,18.375103819152365,19.76883904514267,19.940050713390228,17.716097542746724,16.58977282628851,18.04067063317385,18.54494095119374,17.42134176383681
'94',15.794437303427841,14.816154334099773,18.774075541148413,16.708153445968748,18.0133605215458,17.71607640700474,17.15898704704859,14.259652329183615,15.884246007921769,16.54475418376433,17.031669002137477,15.434165892132677,15.326053290309513,17.209780991444593,15.633558220710883,17.948862822526337,20.223645922800944,15.517341951190886,17.102953369675323,18.7936884125192,15.8397438823435,15.818155942502386,16.01543692640959,19.471127155708196,16.060599086499273
'92',14.930103854210206,13.152585456346934,16.184816086677312,14.88159637654009,15.032223251628649,17.1920057185481,12.933902057942566,9.606331767794032,10.422383009645467,14.15957170382481,15.938882874914821,12.902031698830257,13.776593103448922,15.20051842659983,9.247557337477941,14.25900073982744,18.775305835650748,10.919020724498274,14.499916849494662,13.116343955800644,11.456283871928376,9.960489107518251,10.302946667651055,19.040171924407748,15.17990342572046
'78',12.285484997108675,7.995103461201912,10.97290888382697,12.499412760721992,13.056806348159927,12.236973736496177,9.101965882965485,8.169911171711053,9.84874615785271,11.017468215670085,9.678214730316396,9.512315747432648,10.628359492833797,12.095564869141725,7.7318957489595395,9.254790661087345,14.562366576767033,8.537668937993926,12.06833440210151,10.715427453256467,8.840935773718288,5.183840013351437,6.030737289803488,14.835719719164901,13.131647550439727
'98',13.218807756497807,7.7961914559221315,14.117500671694039,10.777579398164733,6.894203349586925,4.1053425159818655,8.573330602172557,4.694138403427078,11.522785196973963,13.592039158745473,9.683479247715368,12.80290549675205,10.135078034354638,7.048697989412328,6.391471485463783,8.123736762491863,13.194790552596764,11.55576119871017,5.438359448138327,13.276239734324049,1.8413654793360499,2.3929224631953008,7.480055418471904,6.780165620032598,11.862483347249928
'97',11.922459514049493,4.236784764029981,17.28120183869216,14.305031362270011,5.577647101160269,6.401387774704626,15.403243203609655,6.567838583829629,10.49488609954021,13.818396928842798,10.027525165403471,9.021800685954634,9.919221813830573,7.396020136240135,13.859598925413346,12.145485548554621,17.140968474853086,14.396713105584807,6.595558254741671,6.086610403375339,6.6839139398977965,6.294949780394337,7.251420626353238,7.6270313087079815,12.669995148772962
'77',11.272397389458497,2.1467797691005193,15.92011771506965,12.813196555378486,4.922569435971391,4.334860930509297,13.56535455283666,7.604900863635626,10.496286193925986,13.432307328104173,6.828195884992756,6.866504489865006,10.494977813465349,8.27770650372791,15.276646864655781,11.006558126620455,13.93627889156275,14.982459286687904,3.1802298265966416,8.400408073623451,7.856435521774821,5.390160586251845,7.045298964705132,8.68584454784349,10.484212595950888
Node 69,10.60562977949737,4.8507658552348465,10.837158547973736,14.025919588090842,10.656360744451394,4.690984800553632,15.820982569468212,16.24855821521276,12.4775274111342,15.777820427701473,11.979630845670462,14.860134860464541,16.521242887217152,12.369067094883388,15.653060973677512,17.397319138999315,13.069878354068072,13.498365480898492,10.718965040770959,16.538213255650962,11.656565161851553,10.519743290815597,15.032059234308107,11.418204300241264,14.572647151755508
