Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_antilopinus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_robustus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Osphranter_rufus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Spilocuscus_maculatus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',15.02364860176946,15.591934536820423,13.842805073492995,15.960075923858442,14.436545345011641,15.13111951114514,15.83869281185863,16.186775468227292,14.850088690642659,15.273654365876155,17.239334334100086,13.141307750131377,13.398686493423021,17.35981596845346,15.228702262043617,12.468128617839302,10.204603180996546,15.971542579993905,13.516469431140868,16.09013282227758,15.083131699611613,15.43428227697679,14.693608516780149,14.81464162755681,15.758706772394062
'25',25.809800784271445,29.742779531343285,21.498528944136375,23.95413487738344,33.58191860956337,23.623545678689773,31.784472290430767,23.727059766713936,30.555036761014446,28.851446757403565,27.54990858088998,29.356008238522588,25.014232921639323,27.286507984199726,28.038207772458932,30.678132747373972,34.16488021721948,28.444010991119196,28.956606620327147,19.86838736517586,30.554777242779945,26.028441443179922,26.412254867626174,22.301880535188673,25.427797865549206
'37',27.909926507285473,26.84290487715549,26.097908706508626,24.92864879007295,25.574590440768553,26.461025162656117,27.33342873142718,25.845578451913312,30.126238260642776,27.95863089610826,28.734536484962167,27.966378572888566,28.88538746709929,27.43751541206283,23.25984849948643,27.548168382099828,25.769431337148205,24.14018778690748,27.141080399343398,28.414008785625754,26.065839558823335,29.08499698966735,26.633881372353454,28.062148136258056,26.177927063391923
'36',22.11891696770645,22.613242015474878,19.736592025728783,15.513057535451631,17.450320597881337,20.320851401038734,21.49546011286666,18.07013706060649,20.227363197635306,20.51528709897061,21.534461987298215,17.057208786854222,19.070027699366715,20.123566322457876,16.01372829846795,22.620394955686294,23.107239686054925,16.156583001937417,19.32512822724975,20.416185100891855,21.011202452456946,20.82933245460739,20.77491011101851,19.714159501636306,22.079441683646138
'35',18.499214476747984,19.32883155454963,19.523813366883818,15.541535181280128,14.685583357224214,17.211673644855978,19.554347071469717,13.659325329317115,16.62448640650465,19.726457069979872,18.63837685160027,15.128221422568894,20.141675002100257,19.77669663551929,12.772282850272932,23.91305280992015,19.73368925451758,12.469894421665778,14.562884737856704,21.55302111351589,16.701257672279404,20.509069463048043,21.2453068954639,15.894314810656246,21.23641491736721
'34',15.168111237465737,13.246062285443703,15.445715372477308,15.10959252153907,12.662723736602839,16.892812060732684,13.870455718572547,13.81493975710933,17.671955383516007,14.577584097549686,17.269283470577054,15.49468345792906,13.843334935698971,14.577585138591294,18.19651212886882,16.60253744500857,12.924207720699577,14.168940943761433,13.1432890892691,14.284817543008534,14.756136312644939,14.346401947416009,15.349374252388118,15.567346793233659,16.917304569764294
'33',17.355884705112953,15.668068416541725,14.616775852067523,15.887017264024566,16.085013151769818,14.822474779435433,16.335203709335527,15.207783487320613,15.49495464310364,13.524759364634832,12.9922308206408,13.881119856190445,14.957117478084923,16.917140190677188,14.967010579029877,15.796020144326144,15.972464743554019,16.101499541464477,16.188000420890088,16.813358510389218,13.997644553484394,15.602140504584888,16.529868930590826,14.668781722377291,14.946161563958833
'51',18.138124650504484,16.611024594576513,17.195174169491207,17.953742651279818,16.2713584140096,17.505483745729936,16.173026957609917,18.077069344442577,15.825645223378011,14.66263770883601,14.625089382014885,13.653035758098804,14.467082834679767,18.527240736005552,16.62298831374094,16.603284022568225,16.370181357973788,18.20565515987867,15.757319728075517,17.896900204017157,17.843607356981522,17.44917470012153,15.379367788374008,14.93288621059137,14.541320569131635
'57',17.327392166948968,16.151632003167496,13.782620699458112,15.165799090058318,17.540123801959766,13.081263131721855,16.48243007693775,13.857064542530871,11.008817643638478,18.287595835569352,19.51473393032662,17.230113878336283,17.448832542047057,14.442081771936765,16.82709257712658,12.013620961877203,17.677654046023456,12.577838229835772,12.246317600189059,11.851450575253422,15.092893342098277,17.950712759528887,14.010060330116952,13.15317776858569,14.029276748657953
'56',30.444161257315,28.055784038529453,29.8459743278549,28.09009745639139,27.096868272430957,24.87579245227486,27.559014229711096,28.572134827883975,27.409460428291545,28.339921486162908,27.051880129247458,30.04087754370672,26.05539694676872,28.181102985049066,27.813687029397663,29.3691800189139,29.294649517164725,29.20909572537898,26.3751022998949,29.919239767785047,31.054042588440126,27.51269571798487,29.151338460809864,26.377562086930695,28.874176049522685
'63',23.278052678902583,22.29574107711919,25.71113771120213,24.432932148790623,23.95029498481304,24.950368912019446,23.69071500288264,24.57784870958107,22.985980311947962,22.597949709654962,23.311926338334214,23.0315382984559,22.958458892940108,24.492522448927033,24.237198384429547,23.776800467393524,24.63962500672581,23.497041283345546,24.322875022375346,23.39444190956395,24.535881185447824,23.60356172181342,23.844929871143318,24.115404148957275,23.61518191741127
'73',32.727617265319374,31.37722921295731,32.34137947692938,30.759401751953316,32.050214091438164,31.184414506128373,33.11582940353449,32.633809142841805,32.47280245699481,30.97162038000964,31.006327057293397,31.890096805099017,31.49677277245448,30.248991221859786,33.32335346945849,30.347089967466832,31.890547325253927,33.33612059599988,29.510467086980963,30.35854622335773,32.424245487732335,31.207020299568413,31.927375659438916,32.86353310165694,30.1030807010522
'84',8.028990800059422,9.168777852103613,9.225456793606059,11.55111397730454,7.044608383492463,11.128071950310996,10.342064058269214,8.97491638735991,10.059593901560588,8.497825790516526,10.871202333467659,10.254418819409153,10.174219233898068,8.779533984246592,9.8367946879175,10.984048244614701,10.323762106140911,8.74877145415413,10.053540354196747,10.2209472015966,10.260946590074758,9.706685470379751,11.099495875494506,9.078558849163828,9.26907583714428
'82',10.342490159009708,11.901329922815249,10.412710391979248,12.360732073145094,11.780703367305021,12.326941846543715,11.651033471684453,12.389474212749603,11.318315176353375,11.513232301496446,11.540064136940812,13.141316731856756,12.50620108460963,11.662597141410322,11.80700193912677,11.54512345886983,10.207402569142726,11.00064999244621,11.379748515388336,11.091827725097488,12.147327870136701,11.173960094456397,11.37521522349916,10.813911746828136,10.461278628547298
'13',28.85980233775889,30.298833116833922,29.779285029705957,32.72749243406982,29.655197138681928,31.803322069797424,36.082905536501606,31.61553346351403,30.02067286987443,39.58551961350162,31.774744045328806,25.968175016729468,32.853400639759286,36.40369543589125,24.551622586083006,29.9915017998669,30.3220339667112,32.53192019748527,27.12870360085404,30.193064486996438,34.60115163161818,31.72421757508197,34.06349475988417,30.56827559492273,31.411392808574305
'43',14.762787757043224,13.660627991863452,14.912783868453191,13.4459665862896,12.997901327850093,17.69423401867751,13.186212823785551,14.106806653325554,17.1557104416085,14.565093330063906,17.873701541254285,14.946600606577402,14.907482249869862,14.914982333877319,19.010558023620536,15.886804932170598,13.000632560818287,14.532586231946917,13.336632052890806,13.420784547844452,15.82545831389553,14.989747231957013,14.954267387738042,15.219799867353153,17.322075298653715
'50',18.879495928255942,17.54180207617994,17.838557252846204,18.1292295615882,15.050307808892967,17.359501943431226,17.71156502360704,19.25841644404403,17.803014156283776,16.326620956563545,15.526318317425446,15.359932698640511,14.13081289887655,17.5098097773592,15.20683228980438,19.49209330068618,16.846508551544506,20.04549326283675,17.10586661764025,18.134588322740765,19.29334937528151,17.56580002476128,15.489680577151288,14.489894174520591,16.406329375582196
'48',29.652753443392626,27.16055986088026,28.296453109185187,25.272797088284168,27.89474137961543,24.810630905252626,27.583134355784054,27.8408043414207,27.99948841737408,27.844152781041583,25.128306918776556,28.575988986687282,26.88504139147261,26.928578747333432,25.7974889523458,28.797263139755056,28.792572045622197,29.08749246037442,25.416406938459662,28.28971980144462,28.70444475152891,28.564890374556192,28.281654455524716,23.99903035744146,27.284892129232453
'47',20.056200702485928,18.835851134115106,20.053137319646204,21.529918891085167,21.88782492702307,21.90182907490723,21.73848948427948,21.02116134530736,20.853705894386653,19.405637889134855,20.400187486872486,19.594011713624692,19.45899913196373,20.690357712477084,19.90111023968402,19.17867179692058,21.241239832346768,21.14450382665227,20.192528870257075,21.706443436004992,19.895198047569764,21.20945664469583,20.2214493917886,21.2669407669929,19.459744910561565
'49',18.879495928255942,17.54180207617994,17.838557252846204,18.1292295615882,15.050307808892967,17.359501943431226,17.71156502360704,19.25841644404403,17.803014156283776,16.326620956563545,15.526318317425446,15.359932698640511,14.13081289887655,17.5098097773592,15.20683228980438,19.49209330068618,16.846508551544506,20.04549326283675,17.10586661764025,18.134588322740765,19.29334937528151,17.56580002476128,15.489680577151288,14.489894174520591,16.406329375582196
'68',28.100590824944184,25.886161258565696,24.26642410574032,22.826983928766463,26.707689153057117,24.61283428811515,26.754621488649573,26.873649315930166,26.847318671761048,24.830191814511124,26.17858517608668,26.801178222526055,24.008293409627477,27.142820387239663,24.48537327745481,25.86252662326915,27.39522606864776,27.6196323843593,23.2583260922284,27.108280537009122,27.7132215641051,27.06110876430068,27.781685364831745,24.992527688799935,26.625613276879808
'60',17.960610775430393,16.662494358757286,16.134347271157093,17.431018046120823,16.30280165045817,15.477949230013234,17.082324807334558,19.21069699299568,13.708570644210551,17.410621288726613,17.780504786975253,16.42974018971704,15.2219374332959,16.06429341725058,15.344045244327749,15.679773948408648,16.984893419503848,16.0504282334886,15.66839819325623,16.175470961614145,17.55123366201282,18.172157602266502,14.224200278592534,14.340998461081616,15.430643672149225
'72',27.912326070385387,26.16486692098559,24.984452685129078,24.60299479944423,27.084269332586967,24.961753749338754,27.46417762341726,27.7132872681964,27.668366548648756,25.996989661454673,25.839584229671082,28.035932501089935,24.22111839024656,26.167773668330106,25.515358703735888,28.3760808993923,27.68406207764418,27.017380981503457,23.548114251893402,27.651002989017147,28.929072718778304,27.1847927785583,27.272993603619426,25.887212291406314,27.202194783298637
'87',26.214179806299736,22.524958808004932,24.022366489680454,22.127015043317314,24.49264885558658,22.981007217996016,24.63270702412914,23.347782412763156,21.82925346465782,24.460637141195708,25.263815699256085,25.46288408422954,21.302339487600566,23.74383771982296,22.985062999363706,25.799530084471076,25.88069709973489,23.885546410840636,20.214373068772,23.966879433362653,26.047540287483457,25.376918299826784,23.26777942522561,21.841434794267133,22.441487914960994
'83',25.780375955349083,22.566309893200682,23.48663999688546,22.41457419227256,23.888570857108917,23.05048108251944,24.407483564999044,23.82577612891449,22.603535216354402,24.041215934123723,25.383002144992187,25.20254074912459,20.90625320789058,24.345034764233073,23.095811648974447,25.945626624534746,25.737670676447507,24.14276118856753,20.992650664553047,22.994587602409325,24.94736647205225,24.8452119359582,23.50754842527906,22.19935738259809,22.83030279193404
'80',25.780375955349083,22.566309893200682,23.48663999688546,22.41457419227256,23.888570857108917,23.05048108251944,24.407483564999044,23.82577612891449,22.603535216354402,24.041215934123723,25.383002144992187,25.20254074912459,20.90625320789058,24.345034764233073,23.095811648974447,25.945626624534746,25.737670676447507,24.14276118856753,20.992650664553047,22.994587602409325,24.94736647205225,24.8452119359582,23.50754842527906,22.19935738259809,22.83030279193404
'79',20.51826311876581,18.783260567686863,19.25161111113249,20.03228045988755,18.820172252533286,18.343404679545618,21.10295934396812,21.314809486698127,17.650891505411526,19.76429397753524,21.336395499325764,20.294730755628766,16.995511197993295,19.327811955899328,19.249445261681277,20.712437562424547,21.035807699518287,20.104966855279386,18.12553528772596,18.962495400375857,20.66111719188669,20.477233782053077,18.146260636085028,17.01875377717422,18.34947833993509
'94',19.048682876549556,18.037252486941444,18.551586594729663,18.863235791658855,18.03256587943349,18.413485621122216,19.058527111972953,20.081942442504758,17.370477972716756,16.85076194584235,20.6286038137768,20.050178321758498,16.324532685163064,18.06557470412511,18.49922260502133,19.592442300350445,19.219714911468117,20.491176073916375,16.703067932389054,18.03160611808731,19.802266523965645,20.772592926462327,15.635584162125701,17.422110434399773,17.92759204722363
'92',12.783460255387796,18.299658972579397,13.917283467926243,14.500486495197933,17.83696539349965,17.795886247912488,12.984358396221236,14.33929411234812,15.101273099105667,11.819035130453052,18.258815897803633,11.854135631339817,16.027195691857944,13.763655775256163,10.55069414347365,19.59091735635728,13.431871933659552,15.72934581536614,11.381488754703733,15.135876667436229,14.876487531875831,13.530526755386639,13.19533240179138,16.255398516234642,18.320146068092892
'78',12.908842945464233,19.37120322097419,15.778926474446031,13.743282459211715,17.69966608445884,19.858235880017403,15.412781522510286,15.467981198704475,13.969426728199785,13.0110198350152,17.849885686426965,12.981619886455036,17.020422770726803,16.644344445956484,10.430239627441914,20.855789224266523,14.16170084079559,14.291954192890248,15.023479342029118,15.104580437135505,14.673743816439238,16.386747563319943,14.922954913497497,15.103718114951608,20.228202117351554
'98',12.826433670450383,15.040416603364662,7.817621299389268,13.467815768921135,17.501256402086266,16.869329139290812,13.232458931688974,12.983189997460912,9.687205259417444,12.954710091973517,16.38908753886531,13.145828601049109,11.240993414802595,16.0269834897821,16.647557745629786,21.5949451347204,9.460928831524093,10.72155785069857,13.156943819433142,10.930732127379454,17.789565050263338,13.55085920896525,15.912954954342664,11.709752771279938,20.19189843094748
'97',21.169803385421663,17.64053420675437,11.313847529271609,22.109610146768297,22.152326797128115,20.044911382231696,16.862018419523842,13.970690829346863,16.305551585083496,16.407974112894628,21.341711224547083,14.514802998678825,19.01922466016387,21.992745352265253,20.029064229523847,28.310342010071306,18.44675935336753,15.4530831591626,17.047828051382247,13.816222628609648,19.598196475543222,21.975729980989104,24.747328033244496,19.828695116534067,22.581745609547674
'77',22.23235918521463,17.54364422646,10.941892068167586,21.415434133811775,21.750440342330602,18.63928242252697,17.660797666380507,11.420233173106299,16.330375023595455,16.01784659815468,19.799334424092475,14.73752568786584,18.56380424436346,18.687821243097044,20.555548574810867,28.273277004208413,15.605960080794766,13.202443086787751,17.332766558272372,13.926356925336288,21.0245894234081,20.883457997243447,24.458797192264466,20.832873611967994,18.325124841799312
Node 69,22.917826270422196,21.752577947550208,22.546971991491183,19.477635292763168,28.64294974274464,26.35241566761708,26.607339474058815,18.868160031822672,22.456143653684016,28.251753841791245,23.1989997644112,17.750241479360632,23.65448120874253,21.012409814405174,20.572804098697745,32.531696749149496,17.652618811538904,21.81627708273237,19.674083763333428,21.08353505816727,19.860213934595595,22.30918928666754,28.78146748063105,23.607088001604446,23.909055525299145
