Hypsiprymnodon_moschatus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Lagorchestes_conspicillatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagorchestes_hirsutus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',5.00152288111035,0.7136752190714332,2.776063446592483,2.236883691339451,1.8312473533664577,0.6165026733064564,4.612323062020802,3.8905697867468296,3.123277110148111,3.362401439366603,1.2595098901624364,5.852409388782633,-0.9196558585086705,3.354721250199361,4.1919629453089895,4.101470290949396,3.041825037531149,1.2144619867889614,2.0918136487713963,1.9270083777071336,1.4627118455424797,5.685367123943946,3.500656051584164,1.6747161310622494,2.0950550839506112
'25',2.3168593939443434,0.704910885733779,-3.599830081464023,8.14550161750746,3.1659022559493315,7.922235678867044,9.128472516751629,4.827066315824153,-1.7351267760932612,-2.631968344580605,4.129666498965209,3.5011200354641505,5.426245324373086,1.7583234642391574,-3.2758523642278625,0.22083524119635725,4.156299554749677,4.549846552708068,-1.0968001956649618,2.811146295387935,8.630601317857321,4.849171770529915,3.4593144207645987,5.780048414627176,-0.849122632147676
'37',15.305848134141947,12.836638405613217,13.263782604721616,14.823028294594666,14.705544558320703,14.14805711183349,11.393017103364762,14.756967476336111,14.73606418200802,13.971265121538615,15.476357638823897,14.933219941899795,14.794932267046232,15.017918249355521,13.726833841294088,17.250475742822246,12.341021257718456,14.406928396430798,15.653456257276689,13.24093108797026,14.353879472413226,13.981847482295215,12.44154063538358,13.724855566139304,15.601931148440674
'36',27.855542788383424,29.603907347830447,23.575701404838405,26.32638107278421,24.16367525285881,27.208687079357183,25.349578809064663,31.149728133264176,24.719466395521632,23.939191476471667,25.512067805957518,27.66869336765608,26.110307485571777,25.763378076995032,28.19391561518759,28.07859284732565,26.456395636971585,23.04178081591395,26.497756497184863,23.531485610509545,27.6737806544812,26.320198479569356,27.594023279199988,27.601261638616403,27.836782197264323
'35',23.715136633765894,28.769136577475702,21.312726591819512,24.676834832093487,23.089669566342796,25.431035356651986,25.155848480311242,28.72674172765194,25.489504356717937,25.343708633236172,26.474168767544494,28.289488887252173,26.67714888598472,25.4774824348528,25.85344444517513,30.431847009007146,27.053907386236236,23.91991286456048,26.62602793029825,24.55544261870316,26.32400095405456,23.519922509798338,25.727192047781898,29.24562262119155,26.73772450820825
'34',5.613119947241164,6.302085387012767,3.6055832246507022,6.035102122236081,5.802310070918213,2.328108443991026,5.325843619800198,2.992576370622343,6.21907823219363,5.514962627886928,3.675083411154466,5.257475382968335,4.367466077676198,4.196482095797925,5.232341320354561,3.571656216210774,7.60631940509472,4.937533310462007,7.34088155306698,7.962688394390254,3.4463636301409872,2.3706993664855105,4.285700994634172,10.195957888222068,6.28856385064628
'33',21.771674580985035,23.002039947235524,25.257631788307386,24.725935185153325,23.006264050222168,23.49955557787488,24.438523628898796,26.66476151320407,25.26903837580966,24.40997191996277,23.460835624469798,24.642544067019003,24.887543998050898,25.666177912648315,23.823058452182945,22.91964630261775,26.406282590646452,21.35312564202903,24.052201033973375,23.81732959820622,22.44863244300503,24.15511345864714,23.58140516227968,25.970993203818786,23.073148436149463
'51',14.644455947895125,13.986000817388224,21.03663543553892,17.616494040720312,15.632519363264105,16.94763958593209,17.222357987790406,18.765535892381614,18.813158189301745,16.90545457332465,16.295612425838332,18.638703302749885,18.895765467303868,16.382708584241584,18.477055205719928,15.357070374603653,20.67728461965265,12.531863160672222,17.01209233404028,16.576782170721515,12.444013184471736,15.766509468473316,15.735503234532263,15.010006399152548,15.463042030463175
'57',6.36362685782814,2.6011930701503245,4.155946503001614,4.481875227652672,6.758294355768376,4.832576735782983,2.4724723404922875,4.267068168017818,4.353686861846364,4.799754307201238,2.9169040031833386,7.707998830311932,0.340250634656164,3.767547398798094,6.593810774158905,2.428392713929367,6.36209642234179,6.231166980846257,6.981942108127087,7.385508722390055,3.104693129540307,7.947671859681987,3.7072999504918176,4.877922228979792,3.825656717091229
'56',52.113224565989896,56.229829944440404,51.64648386944212,52.704119855199686,53.57927656463834,54.41676304792611,56.535491731075346,53.80834778588527,53.42254568369765,55.09089264786712,56.070337023284324,55.14641149956961,53.69554893328436,57.063430645083145,56.976223675850314,55.28437832548219,55.5861737035072,55.280760211643226,54.04035515044496,55.3796206546338,54.62366327178907,53.2576509004411,53.33421107450279,54.959663637695336,55.577961074649664
'63',44.41858336931135,42.80536772389525,43.79514735240861,42.217176102166654,43.54765640491975,43.47142585582817,42.218815563678284,43.91693221441141,43.2051066025296,43.8671872311221,45.233964883478485,44.15571483291667,42.901358904691655,43.55551490434052,43.52537653134852,42.85590029687292,44.064908750702934,43.61047098729531,43.12353349263332,44.554408902133616,43.05695975574743,42.678710377085814,42.90573751383065,44.39141039353348,42.78575425333373
'73',13.09283730054496,13.144979912555273,13.52745149617704,12.373292486528426,12.645320218581848,12.761660552125132,12.878459515698905,13.529204278485443,14.337874589924143,12.343163366230135,11.51040889755404,12.998871025165545,11.766219255319069,13.735252896509763,13.91727235294382,15.11869291525944,11.394784004742013,11.9969634845348,13.045880370922182,12.327142126289596,12.882739129411856,12.73635377385341,13.39959442089706,12.642166032169943,12.414251347630854
'84',4.07845635250738,2.5717358499161436,1.6920748133292203,5.015849650296239,1.6825342370730714,0.26578112116578795,3.408725059099449,1.3442077399644625,3.0973822972355967,1.9015166482521673,4.185907172837101,0.3234925892945388,2.547980242601174,3.0218323934915,1.2137186066185475,2.7049357679614823,1.6851002806847286,1.1969136937930953,4.196952721476943,1.5727047193895174,2.123019216085702,4.017455561638093,3.2236278304197294,2.3536319569789725,1.105790044816828
'82',9.733030541206563,8.568061145092523,9.75964947082465,8.403664723363285,8.875026039527851,8.849233033323904,8.949299221557457,9.083431166548445,8.632235267917522,9.220503824930564,9.251631596764398,9.978873262500663,9.045847611719743,9.07322263523526,10.016473948829175,7.316916906289396,9.744658190142601,7.775425504005439,7.335768502094293,8.854069999248487,9.176726241675052,8.814909774598066,8.276524387528907,9.803700389402321,9.512320234397652
'13',-0.043278437529951815,1.5034451198204226,-2.303838921234031,3.002877497914883,8.431754951481453,1.8061769623254342,4.313019237394772,-7.315726513523699,4.384668750950471,0.6587706030833167,-3.76811646840577,2.6153852963797113,-1.703390564014965,5.79428188485729,0.8413467164509524,8.995384738886735,10.177774544443528,2.044031278608941,2.1128236611224014,0.240355186843529,-1.795595122047783,5.384034332337919,2.7134503770515184,-2.916539763081261,1.5268526330071366
'43',5.39818450757935,6.072372613841057,4.057243131579542,6.102721564976131,6.102390122938857,2.434498654212087,5.7629129626145055,2.893375673525115,5.751982581816528,6.0243617266752745,5.228184782202986,5.332382653095792,5.110915212988293,4.159290133396982,4.492003591620999,4.1124683337458015,7.232816765259386,4.976662453419451,6.283441140222379,7.46120179775053,3.297895221281949,3.0718063434002048,4.361644386118379,10.072816422026921,6.601576019876092
'50',18.05487104968665,16.736545922245195,22.497819162414075,20.326277254444694,17.18241797952125,18.568222949983987,18.082951763948643,17.894803985542186,22.788383591947365,19.1997173132229,16.944209213706912,20.976101319126727,22.514941340644516,16.5264652081641,20.213023167283026,19.62285745128591,22.565505767509585,14.091516813191552,18.863770116002712,17.489851148415532,14.34073962796495,17.056924298366916,16.73897008864904,16.03617165248583,16.579777937363556
'48',52.073954165164764,56.928406718497655,54.116058562596656,53.599469960925695,53.99556385580002,55.19234845883076,57.14897322714398,56.30857582798452,54.18092629615884,56.73253376290963,56.78004319768943,57.47938612481968,56.14993082999223,58.57560243513596,58.771366593055454,56.90155749177313,57.29125975289555,57.13449194260652,55.68324797258466,57.114518993498095,54.624777488248874,55.47711411361215,54.34517537368802,55.612963283748336,57.110188142500725
'47',32.43475238415996,31.913915627148302,33.03079207630815,33.09288439586749,33.133611447007056,32.384692510882495,32.70368630545467,33.1523507700108,31.402621353190806,33.11418479137524,33.51480532831493,33.271706506895974,32.26685495819283,33.28139067311146,32.60231110581787,31.968279360629666,33.42784456387668,32.013398373387425,32.37466262083529,32.71922899450597,33.16730552361255,32.300320835430966,32.60281853544345,33.11534380565574,32.710631763283644
'49',18.05487104968665,16.736545922245195,22.497819162414075,20.326277254444694,17.18241797952125,18.568222949983987,18.082951763948643,17.894803985542186,22.788383591947365,19.1997173132229,16.944209213706912,20.976101319126727,22.514941340644516,16.5264652081641,20.213023167283026,19.62285745128591,22.565505767509585,14.091516813191552,18.863770116002712,17.489851148415532,14.34073962796495,17.056924298366916,16.73897008864904,16.03617165248583,16.579777937363556
'68',47.80451569455891,52.31520523176035,51.03653151415682,49.53945039830586,50.51862696666094,52.94940361420939,52.65550348356608,52.01396859063393,48.632927854765846,51.52539635711689,52.637801440874966,53.15846311266066,52.3575986859135,52.89398476892097,53.080927172206614,52.58899998824007,54.507100182923246,51.44809091632421,49.621061632501984,51.541493322022546,51.74519386568953,53.1744190479179,49.33729775292932,50.230832178861085,51.069378062664846
'60',14.373382817294086,10.677966701523365,14.74766370549922,13.084731424179212,12.784797982875352,12.897801335896698,12.631853541044206,10.806544887960795,16.839635271941255,13.328977868963804,11.855560522238271,15.594972637411297,14.056109004780826,11.706763125065251,14.136109673595376,12.125896253730156,16.023392265815076,9.869480899914715,13.742073862218348,13.795752659923929,9.582643588729518,13.80914083378096,11.17264419213205,10.466245196811713,10.961143894642863
'72',44.828614737778715,50.64339495381967,46.979013114067165,45.62459362365933,48.16639876999081,49.89852797428938,48.47212062314618,49.39253367993255,45.094400439910046,47.63561507340185,49.59690734652271,49.570354839419,48.33072340680921,49.807205311821114,48.730539970347515,49.23978214991405,50.7105496198126,48.13654231507448,45.71178576994629,47.97380938308268,48.82136354540638,49.46762313239201,46.123916278319086,46.948402654388154,47.79244494869713
'87',37.806422529404216,43.64933991131634,39.37256820265863,39.2359351203683,40.70336702218335,42.08210055564745,41.21003111650575,40.43726576854786,36.6418580900982,39.8691659739258,42.87368789239598,42.64240362980435,40.72169775893466,41.33361178687305,39.18379354989607,40.95060507974767,43.487156571499725,41.27471066142201,40.72294618593448,40.979902721513255,41.8056198851591,41.91518318737019,40.25845909378592,39.946429766221556,42.10490239455209
'83',37.82784942205531,44.302148232253785,37.840192616066396,39.176496933418,41.57771155766721,42.66334129003323,40.97970296712971,40.42495149122719,36.7158334623664,41.10998640928343,43.39549509380027,42.95683817389765,41.607531848114434,41.9451001711872,39.12852691845371,41.645662313724145,43.24530625053576,41.43025475926374,40.89584397033577,40.835464640381126,43.279449837357774,42.69566386929178,41.63287566722949,40.77861537037847,43.00135779933241
'80',37.82784942205531,44.302148232253785,37.840192616066396,39.176496933418,41.57771155766721,42.66334129003323,40.97970296712971,40.42495149122719,36.7158334623664,41.10998640928343,43.39549509380027,42.95683817389765,41.607531848114434,41.9451001711872,39.12852691845371,41.645662313724145,43.24530625053576,41.43025475926374,40.89584397033577,40.835464640381126,43.279449837357774,42.69566386929178,41.63287566722949,40.77861537037847,43.00135779933241
'79',24.072297877564882,24.004417728020567,24.353693089337025,23.88385852376972,24.830322818920287,25.967439654679087,23.682683642780287,22.165434571170906,25.95952866085266,24.469885648570834,24.915567442262436,27.158779570857156,25.92537979476851,23.76298979167788,24.96631799921459,24.745132906707887,27.749106800044945,22.43588967144669,25.363010505345787,24.94211616590557,24.190714146872477,25.390861414081844,23.962038736073584,22.567681029099862,24.391056301639086
'94',23.585292478529805,23.808792042323873,23.708429132946996,23.68611971308085,24.50766546253322,27.318180435619215,24.1772472999572,23.072551066608987,25.673592435420105,23.200298645086118,24.31833944462976,26.59272354065495,25.896607097583143,23.77349491572846,23.851935594316178,24.44034863850406,27.49816099836993,22.364916697436676,25.802346330802862,24.41170855116896,23.943597675039285,25.052765718185324,24.926573373079314,22.631676543301516,24.195048386518664
'92',25.461783516420372,29.06116697474827,24.839343680763687,25.085507996722523,21.201235069026257,29.127444929747245,24.03296561177048,25.537856466414247,28.144151767970992,28.49915605305877,24.114050499325476,30.623640076064643,22.641842936864307,27.012706926819828,24.755217111280125,31.42693340302331,29.1449383922255,28.560619045960284,30.899658413585577,28.04540434165172,28.611815114766852,29.797872764663467,25.243491129258153,21.81060862370053,30.263096162327347
'78',21.586060951234778,28.332956592903376,24.638413213460336,24.22836358786283,23.446763995565597,29.157156022181088,21.627454577439487,25.43711424063627,28.205747682237,28.084114824525976,25.399163994653176,32.49781570474237,26.02276487656868,26.8867524965703,25.89034925243946,29.300049773389933,28.32586219273738,28.685436535306547,27.454614929635532,28.07315933162414,26.682721838072297,28.48376075093259,26.55772796843975,24.525157411407577,25.662653810584196
'98',17.72343449920153,20.461303602264287,25.05962456865264,19.211343695791765,17.205561988317086,22.148827001179285,17.18013187022349,23.91085272484105,15.516612998769602,23.23123019267702,23.713032688467578,22.404681033137507,16.764440432568286,26.935651626055726,15.926534849236006,20.749072572965794,20.435337124167138,23.778435136024548,20.479449983553693,22.439354052163907,25.42044882556629,20.83676430172992,14.696520470444366,16.35290984577907,20.831449839733782
'97',11.279152758566935,17.982984537582794,14.610911497572282,16.62736571436186,12.81326584434781,21.206573957350944,13.948299812483143,14.995833326433615,10.743092802984282,15.882157005245086,17.66254037427175,17.339022849669735,16.193554787191644,12.079554538424262,4.957098567989474,11.634521846298822,14.295311626798949,11.68194644086371,11.64468653445689,11.260640093884849,25.479655594309108,18.657429992918257,14.275200261688111,13.407993071474777,13.965800555166782
'77',11.574400954125856,15.433849639169695,13.742670936497582,17.382465494724357,11.318236134018893,18.32397328609054,12.360375983251075,13.124032229902344,7.797823937915403,15.887693016526867,15.663155116456291,16.396325520199714,15.161959135221933,10.885569995288368,4.621110260906648,8.490246326244355,14.230668521820519,10.141747552925647,10.509534809251159,11.408403154986459,23.72495087811146,20.770497027234942,15.990875748026227,13.445839200066136,14.434120419908849
Node 69,7.311526220288259,8.346185182768084,2.671288807367455,15.092412219531607,9.329702453805773,10.40729548528979,8.20568222275951,5.565766631856532,9.307623656418507,8.788294277783521,11.154010190461005,13.967382989506332,7.398292177557286,7.196398613109009,6.632110120832206,11.922365025873912,17.377208528951794,6.229867122960066,14.779308698921843,7.265879285450108,10.788320254105734,12.638552860560106,11.364906940279853,8.268901538458321,11.40691164895566
