'36',21.690008112153162,18.631804810247182,20.05649682387,14.758300187968688,17.974814332302127,18.90343558766417,18.50154203350081,20.289325492588073,21.89040665271681,20.333767512371203,20.35710631615611,18.840849258970213,20.43595121161122,21.035054077768756,24.576041389708596,22.329601623941915,16.783137735490897,17.771616390940178,19.13699853568101,18.04464123703114,20.974759713491895,25.026238254237125,21.68176667482152,18.839593009881796,17.80756369475836
'35',18.50368966007836,18.953889529206972,16.605840524253093,15.160774857063771,16.721498495510076,15.201582755196538,16.788026114704856,18.03309707934597,16.515033945117192,15.313729381961952,20.635974617634822,18.12760494591444,17.910826287234418,17.151342337292505,21.99380035104479,19.85889053892684,14.016686486077262,14.474620777430136,19.55058841311616,12.742161038339136,19.558298596143437,23.29720490645577,18.90549818384578,15.967424410812288,16.839978116373707
'34',18.689301464833946,16.246185727052676,17.36208118034323,19.851813827868504,17.611367672329575,17.17726730006727,18.261935912936043,21.356475333041313,21.37280583094152,19.42040813315816,16.366039984210538,18.794071367304486,17.197143578130756,17.41247609778516,18.83687844795072,17.981901644574993,17.609414970423174,19.628892486395607,16.797733740708757,17.27454731565535,20.228935568258905,19.95224923407391,18.846549898643147,18.800228293729717,17.41276348564297
'33',17.226881564616694,16.798005550280784,17.108388861630853,15.767477459251586,16.76341568427526,17.62677418683581,16.96100305451876,16.446338946270956,16.45799326262676,16.088420887853072,17.855631709515034,18.144729489413024,18.342029261503104,17.16017591747259,17.35919713930718,17.29697679177676,16.548593702619947,16.421974700046935,16.7282787385373,16.64612879399793,17.287957580736943,17.18070753988293,17.059173167388664,15.67856913612852,15.447681850564244
'51',16.90462428012035,14.837082541276613,14.588488248538296,11.166121089145642,12.809597878018643,13.329055430475224,13.894948493093493,16.4689220981303,11.421453393763944,15.26136027978082,18.236397412513096,13.934012478055186,14.38524731685525,15.183467756618805,14.569113071494138,12.900926145714376,16.83621737221281,16.31631181384984,14.584891719373502,13.657190054595546,13.865123127632357,14.444741439886457,15.226262082259023,16.09225078270995,13.068482223570818
'57',16.99253340006027,17.68927055332394,16.85874655007395,16.172028059062818,18.668837629822004,17.208842917355298,16.654648185893205,16.88171474323932,17.41027015682168,14.337708726776407,15.510524265932794,16.485277808098044,18.22630267505332,13.871372797179603,13.545797495127113,15.942335482948243,14.832356418887867,16.56200419869014,12.82863612488438,15.61584122985919,15.776904430091319,17.250057700291293,18.334955755462786,19.181292135691894,14.96695569986492
'56',15.570879434470408,14.388305999931319,15.6988731540071,17.394640347450906,13.722223682088662,17.727393712058948,15.599973569322197,14.838260017584242,17.701813179675288,13.765952321402775,12.019079084270153,11.885791412414076,14.350339604866726,13.753825117279703,15.20670418614464,13.275377529245139,13.792780268310883,16.11363949759636,15.841573671281136,13.422409816198433,14.222389715469166,13.84551297700796,13.00176196909695,14.43178990832241,15.090522833235974
'63',21.673898314016373,22.821080078500287,23.048323651409923,19.044076019205388,21.469277641632527,21.403712320674813,22.25603847429602,22.3428405607102,21.858387993515088,21.11505435957975,22.88480856136936,21.866503568650824,23.043806561215444,20.126617024428302,22.155854950929417,21.216646553619018,20.525979603235566,22.014909545833486,21.807940874129915,22.915135049920696,22.43856811656209,22.614423576993236,21.791968745693286,22.035742822621227,22.31912464449052
'73',7.028719733483931,7.723810004767725,7.491651438382056,6.365045970948495,7.726768538037797,6.951398135993487,8.35341345698649,7.923316297004976,6.7395658186842775,7.260613918777515,7.025382211064271,6.591999208827982,7.418000852819623,6.656295870944759,7.9129515957362315,8.649414482216905,8.439682376452968,8.665320053596124,8.79706131896198,6.543345539699358,8.050834790136795,9.697623906057473,6.8056611811917636,8.42889220476067,6.493859410169593
'84',11.398925415698008,13.049733209537557,11.122766276239581,12.914649907502547,10.744494557924972,11.212529803552329,13.484320010473464,12.614247811464844,14.478803544623892,12.83556032196063,14.399997355342881,11.094099329093108,13.016299909071916,10.977942625364948,12.265677440995951,10.53643515421499,11.478158859129694,10.817615956741427,15.057691961266158,15.160473246132995,13.633868534148753,13.563830324136829,11.719615058919965,14.546639943911481,13.797548010128665
'82',6.404086566191704,6.099425022649792,6.339650421888874,6.855426120841228,6.032482097101953,7.586545819713411,6.587399824356124,5.880750931762794,5.050805780715684,6.25132011928438,6.447478316577757,7.362104998641557,5.275166249328856,6.247842483330726,4.63864820190459,5.168882240201939,6.044409396549723,5.639873424589906,7.395004785782899,6.981204292912568,7.5396626361389165,6.131609097876823,8.471596642610857,6.132048346700471,7.126181009578607
'13',24.894932819438985,19.936950160077526,11.487425764234224,19.51013534223919,19.539624636541017,24.359070285156896,23.19018067629922,19.086318716062443,22.203340995144337,15.257844385364097,13.907815374015383,10.804410439664721,24.123851285992124,19.55452432480955,22.765823853815043,13.901119221902771,23.026597124540398,21.092533143081408,16.084879682237816,22.587828956306012,22.14625689890005,16.22288115750282,20.759539218219345,14.672257045900995,12.812211240710495
'43',18.2069276503031,16.418457849983778,17.328198975680465,19.861497788201323,18.361810555490454,18.038449561436444,18.41316119550372,22.308023790531607,21.470716079554755,18.93778377393582,16.11680201797273,20.192610280879595,17.744360379319513,17.39310180856104,18.5975607281429,18.005719057209618,18.266698216758154,21.435737858074578,16.653607526482656,17.329460909009043,20.92653211631814,18.89021069855891,17.458487055575286,18.79999362770296,17.15613039629163
'50',15.562064003606435,14.065631143584534,14.8131362003377,12.849388855630014,11.944337399524603,11.66060283809649,15.078776536738072,15.78639089194214,11.19740979930817,14.696645851958806,17.06036463939124,15.518578045516854,13.985061381315653,16.991430564263073,14.26943721176983,12.025366949802354,17.955053314311847,15.577819535758106,14.783660004810024,13.78570924583355,13.751114719487576,13.601459610690272,15.53134575587593,16.71127372163773,14.948881858378327
'48',15.304968338269804,15.727534171818798,15.855001741716366,18.081036070993196,13.4955359371262,17.23032735058681,15.462817183414039,14.400782887643759,17.476467615249945,14.198523891048291,12.209616712076873,12.727329112362762,14.98622423613151,14.23280180294714,15.570684425961838,12.773084606495011,12.846526950638287,15.704958159943356,15.367216906137768,13.491704295165407,15.193097580717811,14.175625014834035,13.40612917271554,14.93704799679124,16.449986758518616
'47',21.057706802663525,21.07093500077143,21.88495423133024,20.151573834866866,21.291945670831723,20.98586243522284,21.86451981705813,22.33971476529748,20.881705567962875,20.65495810213404,22.644580967573987,20.451348323680406,21.850591761512877,18.96235759583604,21.466606330140998,21.030187102132164,21.371479536215258,22.386233185856838,20.900236215852598,20.46697224277681,21.31049789308599,21.427642674497342,20.73241163960323,19.856963090077038,23.05969256442455
'49',15.562064003606435,14.065631143584534,14.8131362003377,12.849388855630014,11.944337399524603,11.66060283809649,15.078776536738072,15.78639089194214,11.19740979930817,14.696645851958806,17.06036463939124,15.518578045516854,13.985061381315653,16.991430564263073,14.26943721176983,12.025366949802354,17.955053314311847,15.577819535758106,14.783660004810024,13.78570924583355,13.751114719487576,13.601459610690272,15.53134575587593,16.71127372163773,14.948881858378327
'68',15.660354844160675,17.29804473970452,15.650901355624587,17.14456466370433,14.95112429878054,19.336866207889074,14.818574174770648,15.748935042449276,17.331562772348086,15.749303024798307,13.056465496973921,12.197328242711652,16.15597860652077,15.048357182410943,16.97878910411865,14.640316662075948,14.51306097957763,17.018880230606147,16.66253035438781,13.746230772254906,15.089858955367601,16.767275822687274,15.977322203308136,17.855989102829135,15.86110068550917
'60',16.037764630162993,16.21949605689084,16.508715466986622,14.375921522736608,14.506862057841142,13.644505799213684,15.331853599294446,15.610907633463118,14.297605281162175,15.01656807635722,16.41967771836123,15.933248132128167,16.331128344742943,15.133987094717599,13.722791560043389,12.792225240595933,16.25814711248007,16.554666846341107,14.471787770769305,14.221599269807934,15.082722165091509,14.901843739643308,16.779283939926806,17.9535414501498,14.451734938630672
'72',14.288909348190558,15.561872858138143,14.697227120419027,17.043573495080746,15.674906584136988,18.064350743654348,13.747024082788931,14.862134912361778,16.828600212229055,15.241957801781645,13.07137626281448,11.293739998618443,14.630509534540819,13.736561959839205,16.83931227635001,14.600595255251603,14.024479562077921,15.843537717911651,15.293153197386458,12.050070903304153,12.965257478372463,16.49568328968581,13.671154414039457,16.460429504637396,15.289489566669378
'87',13.113970633320898,15.7304337590116,14.736345270568133,16.466797840688027,14.254425870314375,16.95960859920556,12.15731289926791,13.051959910230078,17.824428899940827,15.04182075621548,13.643756988473374,10.492255594596537,15.053838926623188,13.435729712873346,16.98867707814074,14.051740065620049,14.286598417795673,13.525815622188457,15.154238065976486,13.61017457008269,11.202159171658629,15.810713759008344,13.545239578101008,16.242539036362448,16.040776372004625
'83',12.60087941376511,13.622857385420557,15.027930331002871,16.212510886592682,14.05540454601608,16.97818228546151,12.383153096214551,11.841119443737526,18.26709885353732,15.832697487028483,14.022600734193263,10.934764202305951,14.14292138823617,12.740110385345103,16.753479171444308,13.225559514578334,13.047689730489127,13.366136341350547,15.135335065176413,13.3862492711711,11.203345392239475,15.143943893278738,13.690204843396756,16.406655257518597,15.908930455826042
'80',12.60087941376511,13.622857385420557,15.027930331002871,16.212510886592682,14.05540454601608,16.97818228546151,12.383153096214551,11.841119443737526,18.26709885353732,15.832697487028483,14.022600734193263,10.934764202305951,14.14292138823617,12.740110385345103,16.753479171444308,13.225559514578334,13.047689730489127,13.366136341350547,15.135335065176413,13.3862492711711,11.203345392239475,15.143943893278738,13.690204843396756,16.406655257518597,15.908930455826042
'79',15.17857311264838,13.911112716197247,15.643957174553577,15.000230242615093,14.012815873256509,15.493886780869875,14.226503931345992,14.512895505410699,14.844763399640959,15.013811993056414,16.09495689351764,14.467277543428857,15.239176658569813,13.654046657359249,15.315546392412484,12.770387344793471,14.652266339682981,14.945030558927884,14.960352677317285,13.8214924419302,13.677157318892469,15.085883339871847,15.796769548081535,16.719053970089583,15.662647584949877
'94',15.284039516260169,14.07039918878063,16.480983560617197,15.969043705344882,15.259850543476935,15.655052369071429,15.57055077050678,12.981851953139119,16.917082218086648,15.921967155322678,16.228795676989765,14.614245127922624,15.156226264199729,14.014954658580283,16.10765586532028,13.548042864262472,15.018282735974736,16.133904886502297,14.825873637480935,14.83655602171338,14.087549204802908,15.140357690111477,17.33602750402548,18.69708080725273,14.588131936894912
'92',21.66080223074074,16.399341525180102,17.715382639353905,19.047246369120767,17.36103039311181,18.276196388428048,15.788960119944548,15.695218155439703,17.742065156892817,15.748171844725734,14.80483135457356,17.38362024403289,21.034704754302606,17.281465999886596,15.824351679753425,15.504941393972281,16.900649887308244,19.29891869951834,16.876816610765772,14.837510364204812,15.270526862842912,14.037683481023853,21.956195581515725,15.347227125163796,14.553272702790384
'78',17.722083925927098,14.330162220458579,16.776253238079217,20.45039523873361,14.115612917412047,17.527174429930945,17.250694834382458,16.19122189028929,18.63257851031766,15.599696478684807,19.752330810502368,18.93242943274006,19.746165270869426,15.595654419371577,16.34823331062121,19.05960376618236,16.81563756529657,16.404561429343815,18.22297885736195,15.461166748042675,15.907589182727978,19.443740748811447,21.533028943637667,18.46937602396518,14.670720937203695
'98',16.316122247020992,14.417314105483864,15.929586293308152,16.271992268903126,12.03796429731977,15.816488447320388,11.522394500661438,10.039259018963998,16.083513439327472,15.48749398073394,19.411046991743778,15.223489568470752,15.792382689361405,14.939963807848303,15.069180194779227,20.334442637280976,5.382566043394185,11.689396088230154,14.652299625660822,13.042034490913101,14.253803614289405,14.860894198672042,17.893428491809303,7.2643668781105495,19.23243352701757
'97',15.441325105464985,12.457277329583093,6.7161341774225045,13.221949442910562,17.582572609406352,9.968785781633013,9.82345350933303,5.352868672219507,11.148950836260683,16.164506361520406,15.309218778045999,13.169553380806075,14.66574230229968,12.1860600380982,13.08033496843568,15.120030022761343,7.264459447283043,8.820731464554271,12.010782344005436,12.064062170758385,11.855767886016833,15.582218272498704,17.752829747354735,10.024707641692203,13.696972471525212
'77',13.801981105116177,12.117193190037822,7.9561167994796635,14.552239361454477,16.06967681582686,6.817670653728165,9.09378968751517,2.0140207560923065,9.569404207933324,16.670734174602945,14.636827885079828,11.229210546726856,14.017296132243423,11.647548409188852,12.267078880813024,15.878094627292674,5.337891895425765,9.933732847743942,12.1420394117992,11.859475026375653,10.260974121927593,12.5286864406648,17.939075666675453,10.821565865971033,14.485980723732972
Node 69,19.412276695106602,12.221217992136756,5.24915441232738,15.9466253137151,13.929337679727144,16.764828818187738,17.099259925831436,7.165018150178123,20.526648296472676,16.69505947081019,16.99420207833572,10.83147975268962,14.322408581182804,14.966232072001418,19.524709707596347,10.18987810500291,14.361972415250866,12.98377246357021,15.325099261004832,16.954445933381784,11.743704917708461,14.074735802599454,19.633593163541967,9.392279745688263,11.128724748360797
