'56',22.238107944500072,21.93184437720956,22.26742788321493,22.13872042074482,22.870509688828662,24.892436764590485,24.060604515649555,20.47877687121892,19.581898708810833,21.124795666054343,24.507873131858883,21.826225718691365,20.555078768722858,21.862614061381876,23.62121465718862,17.86519958122648,24.905862606065945,22.054118669119635,23.196690282353316,21.644501291726897,24.45916304189745,22.781339015199205,20.709798798460803,23.984242500672437,21.86392547340512
'63',7.696574890242992,8.506917820438488,6.181274802742029,6.409250377909407,7.306555961139244,7.797756360706821,7.493802383468309,6.846110535265445,7.803438718987405,6.657215011190198,6.91019524072631,7.979489282156299,8.084205237159914,6.741267900731813,7.350243777864244,6.998846965235014,5.8939634501937,6.05242605125652,6.529996399420541,7.30991882124877,5.368135078223779,6.380764515265267,6.866654414999192,6.5452525527694725,8.092093269471603
'73',11.387413296629026,11.145534103012283,13.299890830460889,10.559145623866659,13.092474184300476,13.27569256822719,13.617920829099608,13.04407792030427,13.990232963885642,12.630221264327462,10.526816658732251,13.036865614644588,11.50890112624913,14.342898824355595,13.247370263813623,11.920774458842597,13.466933075241013,12.202800770413406,12.427316167422495,12.229664779212811,13.387964683012202,13.072278205346725,12.822710001102807,11.876232702696907,13.878492714539922
'84',41.71590094956174,39.96062467764467,40.139158232936396,40.68890595565208,39.95170282644283,38.691686820256336,39.36921246023429,40.14636602796597,37.40397313177422,38.08128510202211,39.08448861734884,42.102997786611056,39.70872282006771,38.777883007611344,39.28775216108776,39.901784451368414,40.4807214794809,40.3320452264884,38.010801218571295,40.07555008606437,39.04504566630602,39.12952296099067,39.784199284254306,37.65603421445717,39.813052445969895
'82',7.636379567985202,7.015030805053279,7.454150249823167,9.444549945999071,8.923092724398089,7.881357635252794,7.657823602758422,9.499108689054303,8.457449499190526,7.983518321134802,8.980146212072354,7.96673014283445,8.118872011426891,8.867871150459845,8.336718530262997,7.139026285725174,6.099130310998794,8.126800581378351,7.295767795194804,7.284911576279084,7.577465118108156,6.830883740597763,6.875327432770458,6.603739032588039,8.750938090969523
'13',20.409012545995267,16.63751005343225,16.533824406342514,17.75943107125722,17.29271309688063,20.470496269246162,16.12081890600167,12.419344523803021,22.928316182135166,16.9009086981905,24.116757107219517,20.375224504805523,14.126012453425911,22.749387733788026,12.784739257173946,21.756876829691056,18.0402183543382,21.977933027658025,19.080891677669243,26.552069641744634,14.43343307681426,26.209321216593548,9.062141278524418,24.56261621891566,14.57856559086619
'43',30.32967476341522,30.912290610479623,34.92003614908485,34.759340120041806,32.97443694725867,29.46609499925418,31.565619785559285,33.5738787366378,32.68240226211162,32.08715404812587,29.207201748282003,35.19893165715391,32.26606803376841,32.1844608893858,33.95902192055366,31.715551276823746,33.6316268687222,33.8946533519912,29.547658538774975,29.554879090816538,34.22495223707798,33.293853672508504,33.196747140827206,32.216625713362184,31.541961010682865
'50',15.114171935169837,18.595779635320216,18.457769664915773,16.894945982901216,18.3823069757905,18.84487992862337,15.682631606016558,18.069308091882483,17.490974381858162,18.50053894578522,16.419170729705662,18.81166610120236,19.80373280821221,18.887842178930377,16.296864315013078,19.106610047378844,18.36052020012878,18.847501165168588,17.921521890199386,16.083541302814865,19.724654193757402,16.462565581001122,17.962419224469027,19.512290558234046,19.662453218174043
'48',26.24009478389608,25.758366876775987,24.81214243033644,24.772271691733884,23.889713716801346,25.909048331303303,27.500216998916002,22.457562333140174,24.615395717769214,25.734496870402896,25.586600652736895,24.945655561672364,23.92908838109383,25.28573117911055,25.48964873712346,20.748516733327854,27.603056589371107,23.855855311933276,26.02195843990007,23.415774327369537,27.772772922897634,25.93738097382045,22.43478178944021,26.057598762382003,25.70404875727789
'47',5.896883119599416,7.034923567516573,4.870208669126737,6.6154400110114,6.4554919939437605,7.139754418528937,6.054498375691843,4.058409050915451,4.876909400564997,4.336336274671208,5.692060174001352,4.96577012149556,6.688427649297001,4.35971846053502,5.263844702030381,6.1257255710561935,4.435537158708983,5.247121477174894,4.966604880827931,5.862338518102885,3.008804981274841,4.513806201973619,5.573075616145493,5.526242789218991,7.174882773042982
'49',15.114171935169837,18.595779635320216,18.457769664915773,16.894945982901216,18.3823069757905,18.84487992862337,15.682631606016558,18.069308091882483,17.490974381858162,18.50053894578522,16.419170729705662,18.81166610120236,19.80373280821221,18.887842178930377,16.296864315013078,19.106610047378844,18.36052020012878,18.847501165168588,17.921521890199386,16.083541302814865,19.724654193757402,16.462565581001122,17.962419224469027,19.512290558234046,19.662453218174043
'68',21.615768580696443,22.970484555249712,20.405561486154827,22.177173336924596,21.47895707430781,24.05876028450057,22.818680677690935,17.567144287109674,21.30644622789045,23.10243413316582,21.239436403702243,21.04801824107799,18.85292267458282,21.633987452446917,22.455983156837643,19.523409495707476,22.65840680785613,22.298038676504063,22.45945954159836,20.18124249482082,22.753542541653157,22.279275815540288,19.119108043601425,21.443956787494248,21.617725932103934
'60',12.785809233025333,13.534870388990553,14.68008378070276,11.470356566702911,12.548065207674927,12.99127243398157,13.287025739086795,14.404521944775972,11.627381459331248,13.227325002772941,12.088127570809704,12.554770743813183,15.55929266544145,12.493923750663917,12.695052143319963,15.808243239296395,14.081825253916088,13.945124706384803,14.099112041969535,11.692969471764345,13.061650263282036,12.54002800645946,14.174469860234582,15.37072471398607,14.911967007877431
'72',21.335479643188673,20.822605975950204,20.32360975000045,20.590998493281358,20.09029553433049,22.837157067465995,21.969594605563625,16.835780432084807,20.565292164650803,22.02023430426242,20.690956730652992,20.4610604231493,18.707051217937952,21.081995906780918,22.40018720552124,18.498567508847433,21.81070102557951,21.41843094849956,21.627604379654105,20.119133430663986,21.99494862976076,21.24482545064421,18.927421239608385,21.65510635688995,21.126932215101245
'87',23.734828317677387,24.176109854508137,22.394619167197344,24.508510526169143,25.417757589487273,24.759817832930565,23.603154738013142,20.128365542506355,24.746340880469013,23.811593279987754,22.2324779874537,24.468910424484427,21.688449689691446,23.207786655776474,25.094054286362454,20.35770666705039,24.821187894265098,25.23572247594612,23.989973264177404,23.675306484172708,23.35912029215229,24.64765405274286,21.31598758475831,24.522063109348355,24.215293092631452
'83',24.055265377239447,23.472529730933665,23.033852573679688,25.371937972222213,25.360223279884078,24.322327573518518,23.907089461938327,20.103124069120277,24.514363965599724,22.84774487722641,22.720474331792822,25.892776712681755,21.657405702414938,23.591327795857897,24.971585368967713,20.33202599655184,25.295160763207328,25.928661877193388,24.87932814237776,23.760951364661675,24.064298479440954,24.529359702120622,21.443145373199496,24.354774851581883,23.8273403413421
'80',24.055265377239447,23.472529730933665,23.033852573679688,25.371937972222213,25.360223279884078,24.322327573518518,23.907089461938327,20.103124069120277,24.514363965599724,22.84774487722641,22.720474331792822,25.892776712681755,21.657405702414938,23.591327795857897,24.971585368967713,20.33202599655184,25.295160763207328,25.928661877193388,24.87932814237776,23.760951364661675,24.064298479440954,24.529359702120622,21.443145373199496,24.354774851581883,23.8273403413421
'79',17.086409402747663,17.84101204231277,18.033014508467005,16.67552856096755,17.65678189052876,18.096893402101227,17.35995752415,15.699459565467258,16.81073319227214,17.79368736788228,15.924388093171311,18.08964798213946,18.69591913348128,16.766210462114994,18.079798243000763,17.414015470034972,19.392385346448627,18.509132798105455,18.822161299369366,16.798503935032716,16.893613889339647,17.97342650684478,16.70341969039806,19.006881539685956,18.037164030052576
'94',17.493087648601843,17.151005416969053,19.919883541585964,17.544987954505757,19.98966804658915,18.516523951122387,17.19838190945947,16.91465807811884,16.996390352421773,16.278006083504483,16.867058488379154,17.887263608876328,18.30309796169355,18.004898338159077,18.473887213712835,17.924142428714095,19.105489936802254,19.806931724583084,20.280584654562006,16.816630853634237,16.694791507094543,18.580711366759825,16.427491743041365,19.960155588760436,18.305249559037478
'92',39.682488876763,39.05114578752451,39.6558635439603,35.3717913710358,37.82900645806361,39.30437132788824,34.96959169782639,36.714351749588346,37.65252686202222,30.608909948449355,32.17173308805364,37.22687098818585,31.496906204781343,35.124663952826,35.61905482753092,29.809691863601874,37.716636554514146,34.76020792994168,36.11678913233552,31.728979920373366,35.34210345437611,35.38931449862098,35.60777154845847,41.103749598592174,39.24873193251362
'78',34.33017890869614,33.39368648194579,34.84708691418173,29.119625557457034,33.76979264005345,31.472691226120304,31.108406537016403,29.467636726745972,33.2055223737751,28.549513367884988,29.991962280123218,32.81261418005134,29.012706924631054,29.087061135820726,29.95125735872726,26.603927761173495,31.343188432010283,28.93757098743254,29.516794973923353,26.568022522476628,31.652950940587832,32.453752129352694,30.595307986238378,32.087814757818784,34.00266827106177
'98',25.576332393404215,27.243208117290408,33.650773671994024,18.353249805430213,25.5131280067622,29.589783211243915,30.69060473063612,24.54789835440706,35.31427756123723,20.76598426695057,26.111206897126948,23.7329226568564,23.59429207735696,21.25459893290021,26.220517824622114,19.10630157114547,24.788673924687746,21.41501014761342,21.307739542708966,28.70671329815699,23.167730453357407,25.325524729743893,24.325553131777426,25.75602953230802,24.845036683207926
'97',10.493127230755665,21.236063437139872,25.01066706467844,12.329316765664009,22.04412555687003,18.764303278239908,20.75095655626968,15.775416151926542,27.292607192583368,13.541015078608142,15.604088402852277,15.383099190121449,12.630598640350986,11.87490195592317,22.956825457227662,12.830491199779685,14.462762207094167,11.502740025545792,19.35122802314663,22.304237079207336,17.480526007826636,16.34744167461468,20.887786194723404,15.194265469062774,22.50369616491301
'77',5.831463284517428,20.64873404269834,21.70211557316349,11.58916908477297,20.761054813250787,19.019278512750255,17.535442169702982,17.380068911510598,25.097774723223633,11.844312234569829,19.638460476625024,14.0187374113348,15.010165656933928,11.633903364266619,20.898854074427497,9.817704917782072,14.518469783226983,12.65176289212862,18.55061251958976,19.770228264993946,17.388450191743427,16.524535051754427,21.85143222043596,17.424077546325176,20.8314325587944
Node 69,7.294880058657563,15.497247728934338,19.02658704888002,11.98049811655608,17.640685304353646,18.741653948271228,19.76546537869049,14.741662064512859,21.19694856504518,12.926203102534547,17.874028245328233,8.622470093828108,17.55160374927532,19.28395324289115,18.311046548025303,16.82156393935546,17.095070694430973,14.640204937988964,15.560667412480269,25.008903986250562,15.372810205077913,22.08410954351911,17.64703482368644,21.804385207225028,20.09459329263769
