Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Onychogalea_fraenata,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
'14',1.4314115903579876,0.7787883148143614,4.750670291715644,1.0748667982386206,1.5421487924867214,2.6891430590528653,1.8266728348671462,2.011052212140124,1.5739362646423454,3.3469015568067126,3.8280169190547646,2.646958152448222,4.521866342348286,3.3556135595288987,2.2357350152883932,2.685991400940711,1.0124999412629108,3.816753004242082,1.8373791963992705,1.6586099518459856,4.208216160173107,3.3686767404621825,5.261598021245258,-0.015836538940060194,1.1662727491218754
'25',2.8582502393550326,3.0059844330933836,1.6718308159536035,-5.35051419761986,-6.304645222024211,2.621466503473001,1.2331391436872352,3.1387614157583084,-5.147721698485096,-2.378159739872919,3.4496001734482005,5.233880082396011,4.150844602235376,-0.8666534866978042,0.3842689596311159,1.1972843375234543,-0.11095513295089958,-2.5224679744049023,-0.18254829374549245,7.688817042744152,2.0541447348682924,1.7392692976241242,1.7343428274603774,2.805808827975562,0.19843422009516176
'37',3.033583210079535,5.416233471902045,2.0238031718228067,0.6911487906803492,2.037585338861112,2.476075236797657,0.6330417645826154,1.2282961589494208,1.518925421156588,3.0717676528063986,1.0771639899666217,0.6999277346032668,3.5470642948292723,0.043960245045778064,2.6771724290630523,4.64338131266786,1.082454266473967,2.872012122294899,5.761361954288766,2.6545294194263813,2.802788715182098,0.16728425801770144,4.081460188846432,-0.5782889716024051,5.72748380147091
'36',3.820324238181693,5.460018571074224,3.3649635564898164,0.47549391577098543,5.175147852183805,1.97747645844496,0.8601183134203051,5.196321628584058,4.111974586579894,3.4273408033032373,3.4440708401716105,0.13825681270354026,1.059497947556279,-0.6980993175875206,1.9104271483220994,2.236589029198547,4.032070521932519,2.3771160785934327,4.088816634933586,2.4534045674990916,3.7232795624195316,1.2754746262130419,1.2928233458900906,3.9115757508060125,3.492638346413494
'35',6.640416529864617,8.899574546615314,0.49302198400122493,1.9696726287448,5.66809148532738,3.8265176532764547,0.6597972413167016,3.9506655172545906,6.322569064720612,1.316376151697847,6.631282104421623,-0.563962679003509,2.6917815628776163,-0.46688629323032904,1.253520371603371,3.388192210462064,7.084211826241941,3.5285884237754215,2.304615454872951,5.107705525793206,3.066078008017041,-1.456923913847076,2.7026487921037132,5.56557526388409,1.533967320078956
'34',7.043005711386655,4.25991593140356,2.0841391274738217,6.340965767432534,6.720551542814602,4.626032109010534,4.976475431414456,4.986642508616929,6.759254983734814,7.629209634843775,4.359153990557537,6.721075419335237,2.4569659833611026,6.475031935930438,5.338011194940734,4.350538699281556,6.035817850310268,5.768963944656156,6.32128126172617,1.761693784747894,4.732833449504831,4.292748558718563,6.875400693721904,3.3193368994320362,4.754226803225757
'33',5.08166440808202,9.453010771193403,6.074741837783056,6.159828402609853,6.992563900770283,7.922902050031089,5.496100997166629,6.080011671330038,6.788951130648425,6.44691343190198,7.909719119586254,8.790505325641124,7.468189195505949,6.891213109863747,7.536681402286774,4.729983321073275,6.1631960690820495,6.5769103058784495,6.765462319817505,5.369954449907501,5.6181348504549,6.417904476554994,6.624394203764248,7.65113084597263,5.231301008448726
'51',3.2736334667771274,7.160160749583561,7.890505256965942,4.1734123594440975,4.191771244031395,8.791482248771723,5.342834962676839,3.8704950213029563,8.56430055424411,4.233846864960102,6.540478996962342,6.221494511753846,6.818087789186535,7.419313908977438,6.901313507915045,9.889048660110893,5.097975391565834,5.55145993682443,4.3557772114419215,8.113589151515866,6.42876871343908,5.662567301070535,6.140841171040526,6.6351085401646195,8.105252818862882
'57',5.360239334844597,-1.5353749875081142,4.456314072431018,1.6838636270935272,1.1006725019565993,3.678876152041384,3.965313164341645,5.549323673780563,3.6712872830176257,4.933205778276482,2.6530306622818083,2.991832250969799,4.41380365728339,3.720434827883932,-0.0006209370833483371,3.3403780404149033,7.297751466837418,3.6630143542974354,2.38581769778347,6.00341804778124,1.9587201824526876,5.758828223105553,6.51918900104557,0.29376365918342545,2.7707629208754185
'56',-2.2716908256459565,-0.43281602934113034,2.8297314473676343,2.762765610983755,5.305697423624345,4.164427490896751,4.445843015010142,3.3447583038293836,2.4231315184944213,2.9651363555808135,3.3223139605001952,5.039824603903843,0.3997158295330892,3.8993088923700086,-0.697603660787179,4.295313087817739,0.5826145376262964,0.006416733060234412,2.049244574982628,5.4517917762718096,2.5463181582973267,4.001197194239296,0.8097440918634565,2.605284417201766,2.0856081605526664
'63',9.847230617871247,10.10740370080284,11.36595421281009,9.797804439485013,9.431328597651142,9.121191335177826,8.805629921040543,8.765510744562059,10.249202694753588,9.14690128845209,8.60455164468607,10.881604713114207,8.241218152926876,9.607125805828392,10.02969239260464,10.010345794307192,8.719720648560108,8.71250395073439,10.336458602586864,8.245431935535976,10.587464761466064,9.654097574731683,8.946113392787897,8.902038147024802,9.435983943372879
'73',7.2498907389785545,5.475151662111249,4.706628354561729,7.110815054372109,5.575364221835562,5.179796427192021,4.090979179096053,5.885843717193744,4.109888890007265,6.395092004622817,7.2500230838970285,5.639980964380206,5.437356007499668,5.066417823206303,6.591049691419867,5.647844035884641,5.411897860620406,7.647171341312381,4.115500982801999,3.328683162721886,6.471690343332976,5.912258064744517,4.396959645403851,4.346341695758552,3.8766382737644673
'84',2.7647053941364708,1.6596440298154453,4.383759668002941,2.6569141610452505,2.724269958685076,0.35803870830787377,3.1267203485676593,2.20402046627606,1.9383165626760528,3.9037422178602093,2.627954018379328,2.097523070751614,1.7486528168822881,3.3701342655921667,3.161032091124664,3.0972413342426637,1.6727503587401857,3.5683810714079844,1.2334918434992928,1.5833613830848705,3.1572427753765915,2.4354542534083548,1.5753483802517942,-0.03269692066303072,-0.23943826891675474
'82',1.4180844735331075,1.3395237677432406,2.422658693051087,3.827104137177678,2.3316357967092416,3.8706332471216145,2.1721711857083834,2.2359310247566566,3.556517043012953,1.4074031874500403,3.0665832872910714,1.712038506509331,0.6444426225705233,0.9473706670398923,3.6608994479282435,2.4807668989041525,3.1239585916169226,3.1838455263301393,3.7638793951148406,3.071571411310442,2.3239265202313293,2.8907217666551386,3.323256754246577,2.538049333912436,3.2976645976271173
'13',3.866602317936382,1.6428806010257675,5.141736691365146,5.8070942385659166,3.6080221504479812,-0.3732370115242985,14.139235575333714,-3.281897752761172,5.478410382763471,6.081447932673185,-4.649666876949282,-0.36282644823409516,5.80455035690468,1.5899527213915063,2.724410762575857,7.996253864314682,8.027546926954622,1.1038612746954661,7.480583024069107,8.2993355463517,3.52467122769631,4.547604006354876,10.994478305081788,5.980211181922981,1.8356887060098002
'43',6.733297936861259,2.7706511472492026,0.9243921350257133,6.443914880306329,5.927182258562542,4.648619439570376,5.750702745718937,5.126216289910678,7.107946936328029,7.562997408746558,4.617904871096749,5.892569418667107,2.4091157597029507,5.766779641697363,5.54165619264358,4.131372753585673,6.294306757169279,5.5582067706145954,5.903938315284006,1.4674395501880702,5.359644562523934,4.005327054647077,7.5144004951433185,3.23385550414289,6.004636061676913
'50',3.6160621294814526,8.105681772698121,7.426164843881181,5.670162733868623,5.508357794539117,8.221244278755819,5.572016694166418,4.5198139861867555,7.233225967454128,3.9482994024303957,9.277719503382151,6.977623006833926,6.65813463564583,6.000930014886118,7.947765899655706,9.643583471644348,3.1282256151554373,3.6613099164325402,3.8039856457036185,8.465728352142616,7.547533837074402,5.264890361248163,6.60861511782525,8.726143059643677,8.643837333605811
'48',-2.7470168775120145,1.2870763885726917,1.1053992059436226,2.6840445624443996,6.2296189178359445,3.083679723668042,5.801132644721402,2.0252690133455373,3.053182973866366,3.6272255022360675,3.7885382729655843,4.112643476736047,2.1865588062412638,5.092751146779845,-1.9630305086853101,4.404844657851419,1.712848359348932,0.945967878929124,3.253630747878379,5.280308604340309,3.423784742502705,3.6545723590378465,2.7265865073195004,3.1965669005467467,2.448499443403034
'47',10.268562866582245,9.964558057397616,9.985413302955042,9.868414599728037,9.069246551327947,10.270139401633257,8.074785932511709,9.330401382950622,9.589346897089145,8.91353058374713,10.252179926942853,11.768665018781533,8.79949014383801,10.650550575650085,10.689655755835863,12.008060486662995,8.224224323073512,7.180938391396834,10.41856715352685,9.188541507377646,10.24619636276095,10.281386603541542,9.206477973319599,8.524774184619622,9.840467010026117
'49',3.6160621294814526,8.105681772698121,7.426164843881181,5.670162733868623,5.508357794539117,8.221244278755819,5.572016694166418,4.5198139861867555,7.233225967454128,3.9482994024303957,9.277719503382151,6.977623006833926,6.65813463564583,6.000930014886118,7.947765899655706,9.643583471644348,3.1282256151554373,3.6613099164325402,3.8039856457036185,8.465728352142616,7.547533837074402,5.264890361248163,6.60861511782525,8.726143059643677,8.643837333605811
'68',-0.3741796381444315,4.521342436318017,1.4494581641695587,4.442495002571893,7.4041028670003275,2.3510243173399967,4.8001170993158935,3.8835986292810123,3.5459814203241478,4.568426495777358,4.06547910710769,6.0025825748794,3.5174506741194023,5.866741102691242,-0.8425843197044122,5.524687806364329,2.682944731411406,1.9714991531848485,4.830731132475972,6.172568502860791,5.536366855866465,5.865948273942542,1.620366940185003,3.581876024305234,3.924139648418793
'60',4.58117070192847,4.647718769979622,7.388352712228757,4.366174445599619,4.1399828779409935,5.7657813084063845,6.175928880918351,5.597994738978061,5.6503194695452414,4.083879387540501,5.8239677089361,5.157890541859592,5.1730768520448684,4.454474018638316,4.983600166766292,7.149739558523501,4.869274658487771,4.437162590077169,2.568147146996855,7.310264511564686,4.903941743710825,4.298445162692397,5.607799753173702,6.101124673782839,7.570219128916267
'72',0.17213400256905023,3.629335638378078,1.1913187449572675,4.2555588020513575,7.126654059835759,3.0338208949865844,4.351026413257535,5.101614823094564,3.5475935882145424,5.080568725141341,3.9814597914557686,6.326486276238067,2.8802894112791027,6.212131856760989,-0.05302496115419892,5.840948231248667,2.9833739680850715,2.713823643301882,4.48964956237982,5.591589466323655,6.025834637400201,6.061997482975497,1.0751724048723572,3.125644750587098,4.374884903137812
'87',-0.006851673879010382,2.1148505526912333,1.2010315303832684,3.1155905559653805,7.165566851261631,2.0387835799496705,4.309521322317893,4.120568493964889,3.730617721318343,5.952867391129287,3.4707354525976766,4.400351840855825,2.3090592284452947,6.625527658868434,0.3194771496316719,5.789265134394974,3.0925195110862203,2.1867473534834283,3.8801857031688094,5.91709727237908,3.738492018285172,3.9259489712020175,0.6784301969597913,2.8090717276958683,4.613231646313115
'83',-0.05401399905024496,3.312047548691616,0.3966947174528158,3.6168591413313322,7.811168907157843,2.4337132912436856,2.923153034447665,3.2271342816097373,3.376535081749574,6.352278347624046,2.982690743414346,4.38302209122697,1.9966753444908347,6.184780071439117,1.6003946760076349,6.397853073442193,2.8375339412270755,1.9649283346850404,3.1473840690138575,5.160110953226522,2.516485593187759,5.550323159541496,0.8654217715277833,2.55841367190839,5.628250709687915
'80',-0.05401399905024496,3.312047548691616,0.3966947174528158,3.6168591413313322,7.811168907157843,2.4337132912436856,2.923153034447665,3.2271342816097373,3.376535081749574,6.352278347624046,2.982690743414346,4.38302209122697,1.9966753444908347,6.184780071439117,1.6003946760076349,6.397853073442193,2.8375339412270755,1.9649283346850404,3.1473840690138575,5.160110953226522,2.516485593187759,5.550323159541496,0.8654217715277833,2.55841367190839,5.628250709687915
'79',2.1495377904504234,3.807476267447383,3.0842283071225993,3.9360682945712835,5.266866141610773,4.010927262246513,4.300786030322771,4.280179474958155,5.43357089185226,5.142261311320057,3.5447057170950775,4.193468698866391,3.732202619454064,4.864990894365314,4.2109632435785365,7.587865052128587,3.8718190833156254,3.2021819915567535,3.288262106967706,5.607030077387871,3.943367143187015,4.770109757702722,4.1954903042230685,4.33412574719612,6.962439790702927
'94',2.5695145364371714,2.2349379623052053,2.505972005101304,2.801199923243085,5.852165090077726,3.7854466605373607,4.034614044094079,5.473888006863518,4.174978296709495,6.715838425191345,3.5574022496448716,4.73786526312155,3.223619500428643,6.402882019756025,4.523983443154413,6.7249316254526725,5.584750886138745,2.1533071701816757,4.208893282466815,6.114920375057849,4.994339555042861,2.2583609167562533,3.956619058299586,3.8673349214408512,6.11494328330776
'92',-0.18006052551548485,2.8644302563509294,0.7794852695504381,0.9396970216797252,7.951612799267956,7.932966179109482,2.3695316293975246,3.133337972633505,5.1789146701248265,7.250455978022244,4.733181273756259,6.95835915464108,5.016506188000036,4.484595956712954,3.0882714302206975,3.4175594245126404,5.66597836476387,5.087580652645877,5.6759658876327626,4.398390215372842,5.719141255634781,5.348339825824335,0.6933890488381609,6.871136790424034,5.908116913637464
'78',-0.3970360904334359,3.9439194544380634,-1.0648251547596137,0.2916304730404579,8.775193668954214,5.557777742890291,2.722322400233079,3.97354087575392,5.270783367428424,4.952624163776399,5.475561607633212,4.444713622086341,5.056067478532801,2.314729464127446,4.1352071635471095,3.3356440603711954,6.7849119539091,4.222874645430069,2.4047005532489094,3.6464921383655997,7.385344725993576,3.670339564853035,-1.1351157193810582,6.038666612052318,6.460194427069763
'98',0.6647064644984116,4.776984936801957,1.1889520276055607,-1.6894214123975735,9.242536088415655,4.044244943283158,1.200082187162167,1.1779175266729074,-2.291413934621342,3.912192158629224,8.148816756290787,-1.154157641114427,4.48175134768549,-0.2213112661241049,5.3282501373305005,-0.576412311692389,7.449509924361088,2.814005583836119,4.114688502643599,7.114716677314635,5.171702526515928,2.3424212123311006,3.750469645891581,4.418708272887066,-1.7955047972137612
'97',2.154448422280811,5.043263379102264,0.5951902494441565,1.1770629673117459,0.13969416262297507,2.1672192312861167,1.288266741571074,2.0651947263989854,-0.8468976604680746,0.8825926502216903,6.426003950353757,4.047259489340879,2.0591815271062504,1.2010306693781028,1.2380023980856203,-1.2735766202303203,-1.0460385734542486,1.0459728467808258,3.37534778763744,10.127756101617962,2.889329929342245,7.4720965894423665,1.608059404703257,-1.564811674060443,-1.3803130613025894
'77',1.9506937378163172,7.174445762617115,1.1467365572603532,0.6028824809003362,-3.3704966292269094,0.3783709271360601,2.0879715786733986,3.452927312963935,0.5350228655677268,1.6566234814732577,5.867126890033489,3.2063498768755663,1.6918633835290018,1.3452174029274508,0.5178094039568328,1.319265288037049,0.7441284365265255,3.912675547851751,7.612274939761163,8.615129365354251,4.289263143160026,3.6104678610420597,1.3268446812728092,-2.7355582409198616,-3.2745274537819986
Node 69,2.3693501852639933,7.334230776686838,2.182786802242939,-0.3113522428093708,4.171155064258507,1.725445782289983,5.8051809538685895,-2.2686071807241124,6.065537917422445,2.3588010641738566,-1.6284025413307557,5.005093976602397,11.091595686594495,1.157726464774889,-5.494435147384406,6.2136021547515465,5.275853696010588,1.0169046094006238,10.04540706679434,6.888615345448648,7.623488101989992,2.201889978905673,4.506413329446529,2.1400563229256235,-2.852321008061562
