Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',12.126955116461058,12.579543492540061,11.397975139086382,8.63378378910839,11.66065028203101,11.008452991530959,9.448162604917055,12.616261873902962,12.399601809836172,5.364264328067698,7.980502517991488,9.07267408318309,13.999059845146485,11.272804996138621,14.836219987406372,9.453192150029611,11.00204179354854,9.512854159556403,13.747840611004506,11.7660774689584,10.952739931851744,9.800505910446269,13.969545251572766,12.022303453309705,9.527175425043527
'25',11.72721986319871,7.221173656723011,1.1186454998363538,8.137615873228597,9.340418996115325,7.682450374751181,0.10995946024534653,5.770660979008504,2.9863953471662175,4.587529736952548,6.095265082436004,7.8215217745777865,0.33440715633480106,3.2280401046616047,7.500502143036772,7.334799514059523,6.9915225992822965,4.024364010433357,7.814916710448425,5.477284520007763,2.7635458785093747,8.20047338267838,6.624203317973791,3.729323413086759,9.952778481588519
'37',4.404185012096445,4.293428194326552,6.001788375120985,4.375545653338036,3.1225498831296266,3.502389255037001,6.196992881645729,5.759792651152321,9.239988347950534,5.5795242308231625,6.430177972760658,6.84616523338249,3.500345748447456,5.997259480027784,5.709890528668162,6.296567033865963,3.9421444789992703,7.052927547023788,6.2779676879247,4.275509473018373,4.163390359035343,6.22344032134487,6.980182438842777,5.266424637460757,7.7731069928429095
'36',5.706818728178848,7.273223852524512,5.946618399580461,4.937323787407237,7.528211906894542,4.308817811601882,6.886494986014874,6.547756683962985,11.32075289858731,6.636322265826774,9.621354272414461,5.0579533983267355,5.305248283614605,7.1253564274079535,6.033488641627905,9.07596097947536,2.3722231896160135,3.2933832211566556,7.893581473417201,4.000787151283623,7.414499060997557,8.683406591054837,6.157432210465076,4.699680748304622,8.00009736987719
'35',5.8707242755564915,10.117759397756931,7.264891634507706,4.7650278870205325,2.2565852966822475,3.87977429332062,7.669275629354491,8.70766088085763,10.847277025468637,4.499071259189174,6.99292534241628,6.453705709002642,6.710470965622345,6.002876903107613,4.643725863933475,7.578885030497313,2.136221025377692,1.9007653961725552,10.914126042633422,5.075063058590202,8.614063582265011,9.780445476385111,4.044797559070141,3.1993777225078355,7.13488424783213
'34',6.0751607028286285,9.075639945645548,7.189661541316445,6.54874828119909,7.524827712756478,6.670446758276939,8.088132024756163,4.428069267997144,6.875778235407861,7.937022235000582,9.079969010575388,6.622257779131578,10.08406471152124,4.026124503827446,8.05662075517733,5.15690455495062,6.112695709118055,8.569059265613465,6.884414633239897,8.52006234506527,9.09760047788338,9.31615752376714,5.868584017046246,9.767880277997104,7.62795447316949
'33',16.924963033751695,16.334148471943166,13.339372813031536,16.559967116151856,15.790690226008305,15.928962289119466,16.334975154236645,16.678670412434037,15.417080683886715,16.793535768857424,15.614657019469416,17.38893915727856,15.779954150653841,15.049645524390396,16.228657108802416,14.867250412412202,15.123408830389712,18.52838614318944,16.73821811376762,15.272659574946136,15.764920321876023,16.167129918204488,15.785289861580967,16.86433896061915,14.894068247452797
'51',13.437472235528455,11.235289889582955,11.23909605003403,13.327037531919716,14.58349056567033,13.453791271162691,13.319746949128442,17.179871195844818,14.839476309698357,13.63154216159803,15.924119166915778,14.649325391409397,14.38360107266769,11.268698486920055,13.507747127946763,14.47119460087295,13.003474272733902,15.80058235655736,12.507075338518888,15.212771522774903,16.10789771608142,15.371857900241018,12.33765293743139,15.60384225428988,12.079910714683296
'57',4.967926571628769,6.880840279751326,9.950651375720124,7.757314543829013,8.968163837885351,4.2617333687178665,7.23601177813123,5.744582835066178,4.124907992970245,9.902273581181193,10.129366201292445,8.023712534144124,9.971794764292717,7.120541448992019,8.509140517297144,9.917395957339282,4.76350479403081,7.96429962624338,7.395532363996408,6.1745462780620395,6.412655031308021,3.1717294987688494,7.635861643517604,8.722550929894672,4.999936603814841
'56',20.12542920840179,20.599045252042046,21.378210623778696,21.838570737259882,20.410385902109095,19.88232727541639,21.913537232026783,20.86972635243792,20.23864034088488,21.474357699292426,22.422556481514,19.18750383421559,22.32600013482806,20.903779283107163,24.082907512012735,18.11469813576057,20.963076712075257,19.497150969414676,21.709838568746783,19.44207324534369,21.116397272050207,19.018993705866468,23.364616497137384,22.197363164067163,22.027701692152405
'63',24.161803247383844,24.606619572705338,23.036897717613783,24.12558708452783,23.47250286691565,23.401779270009655,25.84549801776852,22.17430705177882,24.040069867712607,24.419113135833843,23.806684254636632,25.216045319371805,24.10501684026154,24.24432192529859,22.355932456841085,24.471688233530895,24.369919496000687,23.262243751614985,24.391212501717,23.924892807407115,22.78265773110782,24.604873212941417,23.85079623954531,24.28602357497913,22.835697049477073
'73',14.333117413586534,14.695268393853326,14.555480965818747,14.87364255161512,13.756972488070392,14.53494931644681,14.16282486621212,14.495035927566347,14.82580554217969,12.990105739004727,14.424935467692169,14.594734858684113,14.954658246756194,15.497098399162084,15.214087885014234,14.740196032484429,12.51170212720491,15.340928265382367,13.997552760167746,14.177280235670683,14.980822215659463,13.968937582942022,14.941154210107452,14.420352212395098,16.910771247051496
'84',8.088431970906468,8.96189369320652,8.67501735328007,7.437773543150682,8.86434274886184,8.50768906546606,8.354482888606078,7.609203308748275,6.595309654915505,6.054488893273811,5.922167296716925,6.570408450914,9.308005822853135,8.106643053197223,7.7136925218380386,8.059383775358873,6.084181971784769,6.5220814357856955,7.795967593376651,7.640047005760216,6.33673904006322,5.878720705408334,6.671448367787151,7.145964547709961,9.678770981797172
'82',11.445534546028098,12.583582932875926,12.809635981715122,13.618106745734758,12.341249155133598,13.480222874082031,12.708599418847433,13.493747852777853,12.252464507180022,13.561812190927931,12.521639783094093,13.790658830207088,13.768112049660257,12.874470327636672,12.853084076350456,11.97325063530363,12.950439181201736,13.715822942522236,12.100535562220779,12.930177395874587,12.565366586900861,13.024824442828178,13.584330356748564,14.108591448896629,12.880208954508895
'13',19.314934127912633,15.477689107306158,18.300483525992732,9.15360704060007,13.382911099214962,15.312118538327127,22.619916458194723,17.381731768482663,16.674943504386757,6.115709216866796,12.893207950695711,16.0826839361057,10.34550600416093,13.544931534527153,16.952051854358483,7.551501689926873,11.273999353409813,13.639779696303098,15.244976427968272,21.97075495432462,11.31346125087014,7.076032485056292,16.078048583486325,14.338643145501232,13.392505161826243
'43',7.816007923675785,9.061850685965624,8.109014108671158,7.120376543090392,7.957409889534082,7.495219419314243,9.60550998309655,6.806467246543543,7.740304611630981,8.510973701470204,10.189401046305143,8.429254479764868,11.993879207178145,5.054261588110808,9.659605512503468,6.2231076045891776,6.6734319971397005,9.229410229845108,8.101159064030831,9.522620361161858,9.83222669746466,10.663610443520362,8.105248935020336,10.697252107102958,8.366027431478573
'50',13.633528630465895,13.303378513934732,12.906011539054903,12.18574834786845,15.930641635056485,15.917461300817774,14.811438275844425,16.817368761564907,17.900008365445657,15.099830767241853,16.380321823111178,16.704682760077695,16.491942356507167,13.762578350239258,16.812224670752375,15.054780620643122,14.076985605857049,16.068490544719882,14.22407914354381,16.079679354607542,18.455836438778395,16.588304586331873,12.917949173897588,18.338764787831813,13.272830559573228
'48',21.86694495458778,20.579733140255247,21.65114112079561,20.73653679731583,20.30881129833275,21.86979816179407,22.170194781697194,22.698897537059427,21.555483657866542,21.126321465924182,22.453975161873036,20.433475752999424,22.441437059018906,22.306167123146547,23.28045118249193,18.837202766133547,21.30933114985117,19.23216437513623,21.478626730720965,19.14100419815094,23.364990106113666,20.331561846533667,24.09617031620164,21.56080387977522,20.585424611798715
'47',22.32723628021442,24.05277386066994,21.22277765166248,21.92121466618932,22.24121139196901,21.348220925090146,23.162355230334438,22.124107197970385,21.60735489191552,23.71483173376244,21.678321128236476,24.59924799731812,22.958113144097545,21.962193817617546,20.743287490897487,23.847039338231,23.27690486804703,22.396817952021255,22.209866719272263,22.243741565694343,23.00974213969691,21.27203615969215,20.909464169508055,23.79848557363258,21.298222540639053
'49',13.633528630465895,13.303378513934732,12.906011539054903,12.18574834786845,15.930641635056485,15.917461300817774,14.811438275844425,16.817368761564907,17.900008365445657,15.099830767241853,16.380321823111178,16.704682760077695,16.491942356507167,13.762578350239258,16.812224670752375,15.054780620643122,14.076985605857049,16.068490544719882,14.22407914354381,16.079679354607542,18.455836438778395,16.588304586331873,12.917949173897588,18.338764787831813,13.272830559573228
'68',22.133086590423144,18.89329750712268,20.078675450147635,20.04180561482457,21.160702739884695,22.51980273030972,21.199011185418446,22.778200852333633,20.419497754616735,22.520657571775534,20.92111352368977,19.885851131418303,23.359909731391625,23.496023647828146,22.346961968837515,20.678455162668772,20.359258866190757,19.983263397286883,21.528019842557214,21.57824913763316,21.68638162056703,21.958786773987573,23.35739382208719,21.52662204096438,20.53608995472864
'60',9.856746754760652,11.567370130326976,10.542660040939202,9.815181296299253,13.63690365989056,11.70784126870211,12.092932538825654,12.467808606848271,12.74396669158753,12.142228280722001,15.094294316566009,12.290725657087513,14.554233983570786,11.302350396492585,13.849723396098575,13.00297044618397,10.159884492584451,12.64690526548403,11.583526948397912,11.999072984320843,14.045451497566471,10.493210475833507,10.705334884686794,14.461397270770387,9.919717019343995
'72',20.987436237155944,18.86376084953712,19.2635607684672,20.30341720340166,21.055763235536368,23.010883019827574,19.99591543942762,22.08861986069861,18.74508722149993,21.23098305302014,20.886586576127552,19.68799569694481,22.384251320731465,22.891898877183607,22.616532718969324,20.285645864744065,20.583115470250867,20.375768633814815,20.365949398917742,21.47471603682905,20.986444871854,21.520655467235045,22.484111585477734,20.573888607814265,19.742615481182533
'87',18.695165495804844,16.992215718876746,16.090175736009016,17.494029012599636,17.909589519862386,20.789230961539428,17.645064260100824,17.83262327907741,18.877251506105214,19.50082962432188,18.756121612777928,17.157792520864916,20.130339347765357,22.10745424519961,18.471307625865045,18.570836431352262,18.15778278255329,19.040613020958293,18.427058903057727,18.680959444872023,17.983553713673103,20.189537161885937,20.701018201864336,17.638948139049152,19.17908449883083
'83',17.0856533245688,15.964681065207785,15.341655221155147,17.78784307084883,17.142248953663213,21.35509224263117,17.82106433023439,18.488134558537887,18.462329964010376,18.20855011195268,18.531851482838107,16.057489860301576,18.705334089042648,20.866153479518466,16.59469823090756,17.946622220739503,16.712279657779003,18.496204837963504,17.271904623274793,17.435684276560874,17.185191634742758,19.195947089754124,19.784205514831385,16.470415342307138,19.528823246618696
'80',17.0856533245688,15.964681065207785,15.341655221155147,17.78784307084883,17.142248953663213,21.35509224263117,17.82106433023439,18.488134558537887,18.462329964010376,18.20855011195268,18.531851482838107,16.057489860301576,18.705334089042648,20.866153479518466,16.59469823090756,17.946622220739503,16.712279657779003,18.496204837963504,17.271904623274793,17.435684276560874,17.185191634742758,19.195947089754124,19.784205514831385,16.470415342307138,19.528823246618696
'79',12.77861239958827,13.19650699967298,12.276182591731153,13.090692481187114,15.692231633606085,15.991695679563394,14.94065461836367,15.582905675505417,14.77967092574824,15.251037270291615,15.628551199617268,13.188211560794576,15.727375669731206,15.569763069644342,13.856133667223785,14.421638862381956,12.540110376841236,14.465291120250935,13.104792628675328,13.314990911820717,15.868337495415425,13.587331232326495,14.837559291560156,15.44163992306014,14.34385692509012
'94',13.42501980191027,12.995461604157882,11.317214869958596,12.718743022116524,15.036135037197775,15.82750107585263,13.3407867514156,15.472727475359141,13.025771161572989,14.406532293325693,14.444827498214622,13.40636055220138,13.948645308402373,14.332848204897402,11.980200476705672,14.140702547705832,13.279303841898049,15.000208163186151,11.264123450041408,12.987661827907765,15.326965270475275,12.05305548585,13.939758190221362,15.037541526902979,13.60333092503268
'92',14.808836071660654,10.279537231759086,9.913934531986465,9.65832653355335,9.11483304980078,10.341234283988294,11.945837493049881,10.005075359807895,8.594296223137944,15.03457027531256,10.772260107843431,10.122905650215506,11.642846052624526,17.966068792272267,7.309401838684829,13.887491568601366,10.228755490295306,12.70068727912588,9.182835305390089,11.46967945164263,12.92366728815496,7.452378463339517,14.31426721903261,9.95166921312581,10.921036661017716
'78',13.342816876318965,9.394814335093965,7.4970795276135105,10.316834715345287,9.527002324219545,9.282056905876635,11.130039327361871,7.200205255579908,10.273670978379192,10.031887244899018,8.447491198427615,7.1988028661329,10.891195168784536,16.35310537357271,6.386205988192951,11.326754119517693,9.234567377215619,9.829082725288167,9.065344663603844,8.851529018355667,12.79757895988682,7.29584886607989,12.455572342725645,8.164764960624973,11.629055270441473
'98',16.487605628312533,13.089576531833265,8.304907093038748,4.449190974178174,10.35974450379716,8.826121137012255,5.63996515518744,0.8967297031032435,7.198158248264856,11.443169799159243,4.640103753583075,9.00682277154457,9.446839336538732,15.389739219930881,8.143620067263615,5.212427657257575,9.177232228637136,8.93722312587873,8.735362593754312,5.010744461669847,8.971076633108678,5.79535982683853,12.851460467425113,12.080793685939467,2.8643957287491464
'97',16.84329453682492,8.585671855105025,12.794679378699794,3.7035320451124303,12.237853838701618,12.183053689048,5.964683910481626,0.3841489244559407,10.585018803696526,7.501461056755982,5.904278441168302,10.275456759535155,5.683729931063834,12.747278810835148,7.647465697591338,7.001320266393537,8.683944105564562,4.779418039828705,10.290913737874067,7.222417637505176,10.161522562597028,11.70571633586251,13.533703270601082,11.002781408493796,8.344385082999757
'77',16.234569570683757,8.479785715998903,13.519783506612717,2.630848249351132,10.225909130466874,11.188409668930555,6.33000884084522,1.9710527345409399,9.360910866448405,8.761836777317049,5.107844632477318,12.064617359371603,4.310326452302172,13.49943871434183,6.59992823074139,9.870733432972195,7.643312972333197,5.782010078306039,10.63801476788179,7.3918410097105385,9.677147293483896,10.226979521180958,12.155123138986461,10.487907294766911,7.848133726431589
Node 69,15.002881484587611,12.134225351050018,16.686690035175896,5.291525877743159,15.119774606496152,13.83251094202894,11.746127335403184,3.7510875430410753,15.20856752125374,12.661249282158662,12.881066437622913,18.284241996424896,6.873927662413594,7.80977895742808,13.73816756656942,3.566384786029965,2.9832069142115425,10.952174938675311,9.126826994058488,14.704676295711343,11.117594097062044,9.387014847370441,4.342939969952426,12.714076816389628,8.594753490442702
