Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',2.198070114586703,6.956530582294918,5.66873120347851,8.974414293669938,6.494246941016996,5.113342346569201,8.22397494047426,2.8267132228097824,6.641663707855586,5.578724969287188,8.106226132632314,4.529869379889813,6.415534756288386,4.862062631341518,6.302230612315601,4.256773878321264,5.92194797835719,6.329759018162117,5.99820728863161,6.353585661799218,5.4156627013398,3.2922275594017423,5.441441285368297,5.606894758168063,3.628889906134479
'25',6.1528237527701375,-1.0725714788172267,1.9566453374741952,8.713073921084042,2.607898796680891,3.941985714897912,2.3845746814146853,1.1743102407061317,1.3343927658345636,3.4399832541009845,7.496574250820752,3.2692627842019024,1.7342405038960174,1.841890905019266,-2.374592411454544,-0.7320075823250584,0.9084519659678633,-0.9716821735511022,5.390889619633484,1.1175524945233002,2.4672517639976856,2.51097469953633,0.9249866725905967,1.4140922852265203,0.3271524769599078
'37',3.851412034240247,5.582920028940932,4.888892039877638,3.6896630684706544,3.0964241830256274,3.6968833168362183,4.011983599420352,6.083305027242049,3.650307337977471,4.1844213617562245,3.7644047484178222,6.056231793617644,3.986935266932718,4.753686127723803,2.630994870804077,4.569141176413825,3.8435002666372973,3.351175797617502,0.10038258814053613,2.0114295433934943,3.2617600920648844,2.1905475364271183,6.5729554798902745,5.848142098917769,3.087358487604719
'36',1.5666047767084113,4.579752966319561,4.5278407267383685,-1.1431782134290207,2.3223412409273063,2.749099268412047,4.684399913528139,3.54136083996328,3.2351091737468054,3.1017568175828827,0.46314172907344664,2.862327699890985,7.444506497253354,1.8430623360314784,2.014463706113113,0.7108399557543497,6.329613070145789,4.899280764651019,-1.0259689198360902,1.0850866368891847,5.235907480747598,1.9532826553765885,2.7327605589393653,3.293985193616589,4.203389646144224
'35',1.2106588199235138,4.743168670144026,4.316024279930307,2.8312206013534595,2.5167268912655207,3.5152719880070626,6.120441366806005,-0.8787716468907534,2.4743159739474523,2.466463194287319,2.761489768479161,3.6206467635318647,6.425470755051985,1.0845670390392808,2.918696847190221,0.8616947785122995,6.718237287721032,8.138413066158286,-1.9995077859367556,-0.3473316808837719,4.289853397459296,1.06169949116736,0.29781242842796624,0.21703506792290853,3.9666158688598205
'34',6.031580573921262,5.594504907198917,9.255813254096383,3.9839855873383856,5.722843777432752,5.223480403153448,3.3771461265854406,5.566674202734873,3.1699454108123217,6.631036042473716,7.1858866264185615,7.3299213999009085,7.032177262154148,9.643807889694319,3.892141203716693,7.029791833108195,4.133655441368964,6.974532724773805,6.33820259542309,3.084879724221844,5.95700439347148,3.558136745633629,7.444344843677174,8.618556096047493,4.577914669735458
'33',12.988121442553194,8.773353834027343,11.221557071962886,9.590075614086356,9.255349869240973,9.364265847272305,9.423049573741107,10.371123464051822,9.4391152851242,9.074285373497128,9.69308646400698,8.841588148187483,9.09816508023541,9.606650595481108,9.32098811986783,9.958795338115515,8.124293848280852,8.462946755406513,10.188249434755903,10.005489141083471,7.838005461095951,8.036474813522293,7.0815197013278235,10.927175459012176,10.974948547461677
'51',8.250461309241107,6.8827538418856715,9.617197259090386,7.596843588273729,7.980642544438869,4.462428285268079,8.264715138650605,10.025969932857436,7.100775246860971,9.38199424632556,7.808502217276357,7.052039096231761,8.740666944825454,10.000451110385661,8.279719643484173,7.117074398776012,6.509321953729258,9.593270887794157,8.837037065864541,7.807726896900413,4.932259148472498,6.942056434848279,6.504465956320953,10.193981553224653,8.398915615550102
'57',2.377421441928584,4.5154268920590654,0.09234802730870938,2.9393487838759915,5.884748577901989,-1.0188470629733954,6.444419122790793,3.920000727333943,6.138674233092571,0.42822077462139463,0.9039916134004896,5.412896595315064,0.09524915427644322,4.015391841762644,3.5965572084441266,2.4424611074412588,4.5584795678277175,4.329427958285345,4.783107544577654,3.1764000928841614,2.0233618344831537,2.7730404776258633,1.2766767067786622,6.58198204403871,2.4479401825577956
'56',7.331468797206669,6.9532999672709375,6.675985998501278,6.89169879832519,7.483746151857167,8.697299021518242,4.210418393306703,6.520892279796039,5.438291000761118,5.570411071457064,5.415350111675162,9.3740418330041,8.946379386029434,5.543176369359217,7.409630262224136,7.831226681775198,9.055742088202686,7.181416985521132,4.498975461176828,6.46700582421127,5.808762602577526,3.3180788437416227,5.857338101657448,4.802284671846773,8.631591823913189
'63',4.8867476286827864,6.605696957163327,6.713614259164573,6.931002609746683,5.274609232360334,6.599032987956394,6.23040707341485,6.006329920660077,4.431447518618333,6.354964955043284,4.916021185443863,6.162661896862832,6.186135741348956,5.7893585271850405,5.432945503016863,5.621383581838883,5.931418454035829,6.107409025995484,5.143151265642848,6.517179766854876,6.87064281702961,6.621798777697271,6.746125153277101,7.548009454717059,3.732475446387934
'73',7.613593615490814,6.006338134952466,6.905133140228609,8.101299029483846,8.402699005235226,9.48465127834675,8.127856308828024,7.49182881299922,6.926206949174328,7.915577854812438,8.995608364461633,7.007889036853095,8.89686584182129,7.744434406414014,9.723929085008407,7.340485105924793,7.312425164574578,8.179928881646644,8.67812515942335,6.799514182925788,7.370496715658754,8.193328363982232,8.20804448755865,6.7886507613827485,7.090318424053759
'84',8.325354023737294,4.863542466624593,4.908650606583647,3.51944804036406,8.49272921392667,8.560793362397497,5.477064308830845,5.4117967770188145,4.72274675877177,5.143163693993388,7.27230152254885,6.107911072369696,6.905717416178045,6.525241439934581,5.0359935136618805,6.061671858008216,8.628890584276842,5.88340870084349,6.485684622795062,6.286240395106448,6.096352736561163,3.661365865400142,5.728000146573135,4.50811128005547,7.006568080187771
'82',8.329738854086942,6.291866603263221,5.676831359865184,6.741261473063332,7.471290969783233,7.309310152652456,5.38488946985953,6.663378825651916,7.075753957366321,7.4223649534984135,6.731346247200198,7.185858380913825,7.872004808198852,6.934356403348201,6.236244437587416,6.238562081459442,7.043075591884746,6.930059056760698,8.212321518063682,8.796013328910393,6.870867146401568,6.433693532193353,7.314147639427915,7.860277345975372,6.606715254949104
'13',2.9011465060096704,5.005949122632756,7.364312114141907,8.81119334791207,9.770028886852803,6.769110907837457,9.10372000448378,4.431062245430591,2.6435770539873813,12.852827999397489,7.781941791857372,3.261777637841078,6.121644014108114,0.15264731250134433,-0.862773890385738,8.060786001191811,4.243371091219999,9.915143758043524,4.2187439276011425,9.385474170637021,9.09950262645972,0.034424610418846126,5.587759278060787,4.181854426755573,4.653115647598728
'43',5.242514189057533,5.325166543846568,9.795401795545121,4.398523371500395,5.258257579254639,4.600520577553976,2.2401326133488455,5.707345551226802,4.121841090860696,6.659955793823371,5.195489385682783,6.533975464102666,7.539443403861813,8.568827095595807,4.313547202323322,7.346071737644022,4.791466019686798,7.195102459330015,6.182000473689984,3.53205751859751,5.03153032496284,2.828381006623537,8.610333532109433,7.8023260548015285,3.675962223054243
'50',8.578405247229105,7.872636546799993,11.537234281990987,8.290056049423503,8.928589889020099,3.7034654092877766,9.501683820599998,10.234012100993315,8.591752605961377,9.186736333087442,6.917195474338332,7.890207083759515,8.186109170834756,9.530536282798174,10.097470881371263,8.458606169302609,7.392188624797695,9.86358321480399,8.980357264392714,9.23692419003395,5.433892789044963,8.58008023724405,6.342139394632726,9.511369164726993,8.011798233084875
'48',5.610647308192944,5.848306425141298,6.132302800012134,7.80997089393188,5.213443336004515,7.436199731525856,2.748850538731511,6.241646857046787,3.464513660949591,5.367762258307979,3.900779107800094,7.842009724341383,6.667632146282603,3.536469031645163,8.251367162407348,6.268960794804072,7.3661437426991805,6.739608816147279,3.8782732491730347,6.5955786394172815,6.316969646442369,3.563527754200353,5.957531405816544,4.000058034235495,6.620120598113355
'47',5.329674659819725,8.188304540731577,9.377527271713507,7.4965116189859735,4.817095654540605,9.197563630389745,7.388766473872517,7.315264226296958,5.028206859837752,8.099137621629598,6.703467598018428,6.696344795998581,6.996464677778285,7.024857782370954,6.010195096746063,7.244140380104109,7.410564620311239,6.025027950015116,8.5469049544207,7.056708126486527,9.17404233336637,7.575518174191185,8.122917363325504,7.345872832837133,6.788965630038174
'49',8.578405247229105,7.872636546799993,11.537234281990987,8.290056049423503,8.928589889020099,3.7034654092877766,9.501683820599998,10.234012100993315,8.591752605961377,9.186736333087442,6.917195474338332,7.890207083759515,8.186109170834756,9.530536282798174,10.097470881371263,8.458606169302609,7.392188624797695,9.86358321480399,8.980357264392714,9.23692419003395,5.433892789044963,8.58008023724405,6.342139394632726,9.511369164726993,8.011798233084875
'68',4.250567973327414,6.24273338668341,7.183573136939449,7.844410283457044,3.7167513145146938,8.127989856786453,3.859869149094383,6.467013736062894,3.251846645440474,6.3208963647777745,3.4027234729037197,7.227456758739672,6.478845081153946,5.27159302398962,8.140428610154446,5.608233683029353,6.5156592989429365,6.748328376475631,5.034228464802168,6.991014543995414,7.162588366655133,3.581249838629427,5.048149281054047,3.625496029781198,6.618039310263528
'60',6.945252504003187,5.80223975399225,6.225841557763009,5.652307177955858,8.610134898699236,1.5103244312665527,8.068657636054107,7.136770583091812,7.888631042254644,5.480032989307445,5.439504248649537,7.689081400313712,5.3778860917732745,7.7103672828227685,8.024065439763424,6.36635748969749,6.407936400764098,8.5168703363857,6.88010043879734,6.529437698479119,3.8936787231568895,6.545255870928075,4.445720351444403,8.631302264181974,5.225992890348666
'72',4.900939036477363,7.42449122811942,6.302301338454203,7.503358272621597,4.680431861451209,7.117628208226485,4.559038021149254,7.612618428639001,3.1818690923800568,5.695929549559742,4.457758722481447,6.636721038171347,6.940009306698734,5.233650409568072,7.814102385388632,5.067264077664355,6.650403291089037,6.7405220985656165,5.048841380706833,8.832993253074081,6.90976863806906,3.9556054274626864,4.175234702007521,4.039634836080598,5.535741680521578
'87',5.356014205584216,6.354441204336322,4.91986769865501,5.682447866954833,4.54799310509272,9.285321325931926,4.48592325218914,5.905327962853691,1.7786712374433178,4.094051820880342,4.447503015756418,7.494399503648935,6.521848834890145,6.237497903222227,6.336100663957211,3.0018821430412066,6.81520393759019,6.679752270469881,5.5995543822186065,9.326384872060714,7.8577887749170285,4.072661163458054,5.1927824028361975,3.9357595690649565,7.184473734977583
'83',6.143212055363861,5.6391287798923315,5.113414575064868,6.497765043482922,5.358663053953087,7.602867098008305,5.161609987292504,6.760123479537943,2.6913077548833915,4.817180117806397,4.564109970604042,6.303347072779093,5.885165864366346,6.763315576148687,6.255647605056983,3.4675932470294564,5.844133063280241,7.076116179813185,5.034981566561101,8.682716639575533,7.867367423723787,4.433865595551087,4.30268037042875,3.5203506263787565,7.411005331550884
'80',6.143212055363861,5.6391287798923315,5.113414575064868,6.497765043482922,5.358663053953087,7.602867098008305,5.161609987292504,6.760123479537943,2.6913077548833915,4.817180117806397,4.564109970604042,6.303347072779093,5.885165864366346,6.763315576148687,6.255647605056983,3.4675932470294564,5.844133063280241,7.076116179813185,5.034981566561101,8.682716639575533,7.867367423723787,4.433865595551087,4.30268037042875,3.5203506263787565,7.411005331550884
'79',5.6485086517968535,5.968300106612892,6.063960988962427,5.6867823443641,6.813309205421712,2.9045920300916026,6.979809751219741,6.861914435325226,5.98351522429151,6.3624161959798435,4.889313863913849,7.805224242384538,5.22237982927653,7.341551851860716,7.789130691187215,4.823230796695356,5.885724407941529,7.798626530453231,6.722698294941768,7.653964145186984,6.131035912535712,4.949267364348525,3.730378294464014,6.508216173997409,6.1265316053281795
'94',6.396428677862701,4.828666172319044,5.713562627881346,5.572408393533037,6.356253101048802,3.8872539679410982,5.1202443219095155,7.3968122773993175,4.942726820957193,5.579242618979864,4.039245811581307,6.586527219683417,4.453556052677516,5.531432545160841,5.129430109528304,5.317038179141658,6.488188259139304,6.470569675918719,7.071666272249714,7.316610075969764,5.49035237346427,4.296550268928177,4.73015521330263,5.290068879560157,7.298585099035924
'92',5.466850395225571,5.339426611250721,5.378017713247117,-0.23027639782026474,3.554491750653569,2.7499581744920936,9.74832675401566,2.615465911772045,2.9386828053106333,5.210097953740952,4.399759650077666,5.822581772921496,3.931553669812321,1.9933430945278787,2.3557394908136327,5.117906168162976,5.293804757703694,6.123475393265749,3.815938277452273,10.612564742114076,0.48142167382209183,2.6184577143690038,7.976584597914783,6.39963544478091,5.686174647878513
'78',4.243087927637904,6.030856584022404,5.926013313058586,0.5862998240245091,3.696563013594288,4.997065353651284,8.990937065239368,0.6311561479389092,3.5572578453261965,1.6128204319836708,4.646944199825785,6.925150225015085,3.059883550118989,1.9295944758237362,2.290972668083975,4.228337361866642,2.7637306813631413,5.241296490407518,2.2152380408559043,8.61070489144486,3.2650298339260315,1.0172964423488624,4.081996017189605,6.039720117612958,6.68154600141884
'98',2.9067325624017943,4.21653367651298,2.252541994218689,-0.9888633980622935,-0.5245412458643488,3.790414944162779,6.328800153652777,1.318961235521343,8.858187621215052,1.5914924442469687,-0.5652985056138381,3.581451186755478,1.3080065440530173,2.6944335632806045,-3.2471395378114876,-2.748687183982454,2.406224630265145,4.30609694906647,0.8013702181933026,5.246958244909977,0.6591546189948992,0.5802125123934362,8.726002508348662,9.245662675021013,5.586005296666803
'97',4.9015975807621,1.0502131329054114,-0.13937476097582854,2.4179056279425017,5.0218229990168,9.047848827072924,1.3543653056029163,3.6526869301554075,6.401857697341551,2.4487483545108866,4.608151750572553,3.0585731293834857,4.854463721420472,3.0514184992553943,3.4188774132933246,-5.582634394869357,5.740802525317362,1.9440742764549137,4.54139250684935,0.7281794151823303,0.2549991644109218,-2.9230409204055636,8.873553382628202,5.0016362389503985,3.1340716801711244
'77',4.487515126058681,0.6024030549914754,-0.8601399621740585,2.216866274341879,4.57373613551262,10.098668287709186,0.7430973982265818,5.519207671089576,5.087441458225419,5.613846725799288,4.783230497422684,5.861411212261216,7.004509151246749,3.4994966239093386,3.9572487552658044,-4.596349643265699,7.8530480343458375,4.4654756295539215,5.570357121521725,2.8890619290985176,2.828532698454573,-4.088342763611943,7.946548343061369,5.445420515415225,1.7278315503963113
Node 69,3.238367226475826,7.154715390620805,-0.3138574004022879,1.1739850714670748,7.88309890892047,8.551036886236368,5.245715234499342,3.2123605850010404,0.6151532982644432,10.622863600283539,3.8441849876836587,5.866349549489111,7.728896203172647,1.939627747847624,-0.28906730053419,-1.711276121727748,4.787560214683652,9.129820233704278,6.609559688914791,3.538489421708612,6.35044119862972,-4.447578384972459,9.412958096054389,8.729675945317288,0.62900185444044
