Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_antilopinus,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Osphranter_robustus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_rufus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
'14',10.477965279312073,12.902535066020167,9.110118089364484,8.861243426223155,5.230655913217846,6.8573503789712635,11.303554204123152,8.16029052442192,8.403704693153596,12.893133584666115,9.429845328736583,10.023518823231672,9.824217158938252,9.182855959581826,9.465388975480005,8.453313440915114,8.5303744825698,10.615269053940253,8.947419197311632,9.045318593033999,10.852372331836179,8.315346650269616,9.887280549996614,10.27788505110386,7.618273851920232
'25',15.831376680901066,9.942671278948382,13.50543038584269,10.720140597754282,13.107541648829406,8.491502892097923,2.8177605323679336,10.125322030529201,14.788211933266634,6.184017781770965,12.312424871689496,15.381541222449279,12.870285276093126,13.142841351859612,7.334856641708317,8.266209398865941,11.42857377083483,8.608673150034184,11.629929411343815,17.36760949543117,5.376625259568945,13.80033389977548,7.624963640577397,4.736855210287336,3.4644069359934533
'37',4.280103393622852,3.973090223608822,5.959173726979198,3.495071415123992,3.7396133610978795,6.106546917373312,4.634730980924684,3.2455759090959533,6.003517891238282,7.326457308237738,6.227885244775693,5.763541094720433,4.172736235351367,3.234425627042122,3.437970670692704,7.254746803494608,5.662020472123429,6.890488343410822,3.449745761765313,4.4089729290746105,1.4419632786776129,4.668750385077058,3.7703623606056755,7.195805440203861,5.090159464049942
'36',5.727161235250402,3.927777297111288,7.40251865921942,6.390788281464756,4.133598916339055,4.649977867025898,4.084695209513554,3.4059887182102995,6.7467327784174875,3.349339195714932,6.591296961700389,8.063161765449276,4.146777341086446,7.483542129903762,5.578212564977064,4.713931931545527,9.574887743707984,3.4647808729847513,3.248101985200225,3.1569694899342804,4.210389662482926,7.075332426534298,0.5756164694490591,7.123864488010733,4.211877480908029
'35',11.575439592241342,10.787187008460196,14.270602571816958,12.000796649066048,8.716849079382083,10.030700893635695,8.235115696226867,8.897396436461694,12.518471752423563,8.928051794601512,10.265087501974774,12.96589246016845,9.268484310517225,11.91477334256717,9.688606104540241,9.235506214774649,13.69089760171568,9.99379091867039,9.682785776401811,6.503144058658943,11.425850978279929,10.47690910885551,7.400583172229735,14.410108054722489,9.33770980806977
'34',7.252560889595796,2.054163656610323,5.39907703780646,3.6809731363416365,2.5664106635992927,6.571362061788859,3.0850658785535665,9.962255808205503,9.60365902419422,6.116388811281962,3.9801348229176514,8.181967293995553,9.296860653410493,6.181935412027868,6.912823555622169,3.7005184775753994,8.139233506592312,7.679839811140479,6.5752488545781045,5.687067134376386,7.995967857811288,7.174742915076115,8.551732416911852,4.882849081521529,4.501215934140808
'33',9.063959326752613,10.317560366895211,10.682591690809039,8.182069311582312,9.764778715530824,8.192159743064297,10.002762462997504,8.249968674549846,9.246018857508725,10.810237636528903,7.220458345530574,11.684594034164784,11.372382706683128,10.053717151206905,10.044077013521962,9.750312902803238,10.051510164452244,8.850680504543371,8.777785092683027,9.016807137789224,8.88998107107874,9.000332309026343,9.53412839644659,8.746367165434549,8.214688757499372
'51',5.820832035578456,6.642609420394564,7.575349607515242,2.7293380708946557,9.004125269701145,9.577625544555408,8.445116451001761,8.73304694361138,7.048036371716842,7.982957453128181,9.161121999413565,8.316562411148192,10.714675327958373,7.661201228144827,8.75101647135402,7.979498773984539,9.630106309293602,4.054410991191983,9.114625369902027,10.190486675403719,6.168965561317741,5.653010816777509,7.203878049668402,8.087127179828702,4.909803764117735
'57',20.294379630181915,20.058045765412473,21.46918177409773,20.520957216488913,20.293329357710107,21.699848097058364,21.02410889422717,18.21568382566101,21.300283670193682,22.996731321604273,20.34163274483595,21.311777727988783,18.573293823201624,21.371588916859366,17.645272450333643,19.79367337440262,20.332000340431858,22.528248144282184,17.792222620907697,17.384057299636037,20.420684293854666,23.873345393106398,17.725583285326355,19.47512495487649,19.521320638035963
'56',15.42512940344448,15.654914152999327,13.532974853115928,12.443066391521135,16.72839111570916,16.12126091434656,13.73439394683302,13.511100939126628,13.450723321756353,16.973233382033936,15.584207572286218,16.03336476183413,14.825945830352202,14.511051499526298,15.6333666296377,12.53501756374558,16.108676580660774,15.170622798316185,16.883603305613867,14.048734111408164,13.040043558710414,12.065100989330519,16.367900556501105,13.482869007246263,16.54805612731439
'63',4.935689662621173,3.7140840985522066,4.378711683117476,5.124881993626035,6.204514060672316,4.284961522246503,4.070990762888273,4.311591131917033,4.200675148550881,6.235426277209093,6.186191511194803,5.42580290605639,5.103953543732037,5.021810788328487,4.443396745992171,5.0958244105024235,4.450226249863745,4.706983833189895,5.481077849297973,5.192560446624419,5.470626903213382,4.583716860130761,4.163171306548479,5.164274819363523,5.060856427965166
'73',24.544683303208522,26.36395597298973,25.64181636221093,26.526546576522346,25.565913050241353,23.488527656892465,24.52782032345853,25.561145738273968,25.953671661689558,25.307882677134714,25.416540655389944,26.43486893208723,25.06651597103196,24.54019208300081,26.40361738127265,25.490712661790212,25.944017381942015,23.2302295963725,26.51235923919334,24.370819087535114,25.89997565797531,23.76195209074796,24.374721622720408,24.087744537902037,23.416934050702015
'84',4.78199739258203,9.405491268973146,8.820148181388697,4.706190210075995,6.916959406143323,5.098624949677727,7.612570403644041,7.235872460721311,7.423789495528909,5.485379674487405,6.702909184282264,6.039831280967683,5.839724258838922,5.880800377942737,6.608635558269474,5.341919161396439,7.546253140726314,4.42904677702843,7.0417230419252546,6.039447769355722,7.025961511890642,6.384907609361437,7.4875906027421815,5.459343804224512,5.163969081930098
'82',4.863153408632069,3.1874269299347806,5.272849039538174,5.209590622580206,7.550889319864867,2.2523928718874906,5.298775073611485,3.9275990352948744,3.3169329147789965,5.908761560519797,4.648590510359704,3.3190250749679677,3.800635380995868,3.938308935430695,4.810181159193049,5.113780862623872,2.5317360324346927,4.756867065281434,4.46169621043766,3.5472121480943515,4.708673496686947,4.858164286340386,4.2054846086662545,4.611831162521629,5.737224219564025
'13',5.986806265775617,11.686047283898363,10.698394906128637,16.781543189471037,18.05350685058995,11.919952581444978,18.350264987932775,13.049029633827313,22.007080294063993,16.5820904017079,14.60626545436748,7.7406083431095976,16.0480298854984,12.362377822674608,20.15963534386142,8.393801091310491,14.501808388535565,21.145588801603797,13.443016551256616,14.085797849415622,12.11380132944116,14.519988652400551,20.202841392761997,14.245409182457768,17.55441095105056
'43',7.663305347906038,1.272068320461876,6.360948684354294,3.0955584825048845,2.7483358972359526,6.957901629456281,3.4111900929617347,9.267141676536935,10.231090163492794,5.2843776017254465,4.647623373864081,7.181060729617394,10.455972231272616,7.002741061895622,6.166346973288273,3.1346673602055746,8.559448025744665,7.7748465886909965,5.643609276235359,5.554241583261866,7.929632403031596,6.1248556423445955,8.739797498828343,3.3608086131015176,5.0649482118167795
'50',10.476881414030613,11.923491204967775,11.015072566254128,8.147941208669554,13.656126712820546,12.154260888189555,12.92368379945504,13.051502298245529,9.206472303665567,11.401602949675109,11.413777613407195,10.697583611137425,13.195379499334894,9.911540955111306,11.538067216004464,11.796886182328365,13.947116092352623,8.037297527985094,12.76500648441319,13.437477836204781,8.62140530877346,8.7950574540729,10.42871265134247,11.33194303380746,7.009853618079544
'48',12.971614884432876,17.349493000791806,14.289870841297295,11.396019705777016,16.43785682410086,15.538270401487368,13.55023837469143,13.983243491015847,12.775883995685948,15.157438045380905,16.388100235489926,14.488477876739642,13.845971371744273,14.671869163218133,14.527121379919535,11.074769621253354,15.890940488907061,14.768461548893493,14.992198008883642,12.426294316949374,12.42843839549337,10.989254729014347,16.594597906909073,12.067898117632993,15.072811053057304
'47',6.208367067669335,5.044021627119135,3.7982151008723797,5.604897658419707,6.024615876309156,3.9743016524582453,5.3822370639115364,4.006268545295611,5.286147782326379,5.845261699564326,4.849566539232938,5.341666321595412,5.5868263416907915,5.369889232603227,4.847981071733636,6.342886606233864,4.517856713844959,4.9412748762365055,4.978766921779649,4.203127065842553,4.799976387634708,3.66982551118621,3.4064351517883646,5.955618423579804,3.612095955148305
'49',10.476881414030613,11.923491204967775,11.015072566254128,8.147941208669554,13.656126712820546,12.154260888189555,12.92368379945504,13.051502298245529,9.206472303665567,11.401602949675109,11.413777613407195,10.697583611137425,13.195379499334894,9.911540955111306,11.538067216004464,11.796886182328365,13.947116092352623,8.037297527985094,12.76500648441319,13.437477836204781,8.62140530877346,8.7950574540729,10.42871265134247,11.33194303380746,7.009853618079544
'68',11.209211288809554,15.059902332716879,12.093087390385662,11.90329196184313,13.735969158880346,13.610035138147902,11.373043955609207,11.707801114085944,12.132520251633448,13.50032409946686,14.640538302420117,10.399390947916475,12.750881477509983,14.036355967232282,12.229627869625194,8.87436378738853,13.843004748518318,12.596730769648888,13.221576665963715,11.250828378272585,11.739055708304853,9.06731126327457,13.672564770943348,11.646167338873672,13.981441071070563
'60',13.212460793041748,14.836286479366668,14.607855022166788,12.918464511515948,16.629336649519047,15.515756113730829,15.3450778284347,14.632874005997301,13.88869834031292,16.1021707377849,15.74474817517128,15.14258502455224,15.986191777616618,14.735219535440597,13.241699854551822,14.660379550973976,16.756463461480294,12.786483950372872,14.59373862945948,14.254575648342545,13.00496129492234,14.557648914722996,13.623986424148885,14.198729275551964,12.08890240980726
'72',12.607762543476081,15.975139580007882,13.814606766536093,12.342283419504179,14.43775792208163,14.606453225466376,12.514920594334715,12.977111908559857,14.157592579468721,15.501324909549734,16.60805911305149,11.272690843599436,13.797875997553195,15.027297234934462,13.687606842238367,8.73463461349632,14.06104360046075,13.381508130794277,14.407330966817495,12.0734005940108,13.647876624841617,10.531436703292552,14.593313022408863,12.714066499462476,13.574223444388362
'87',10.558155832028996,15.586384519746431,13.187434435018703,12.377128521414654,13.569168961433572,12.712139344352464,10.277895854039386,11.59552272124426,13.240457614644598,13.407177568912337,14.489720888416223,10.943239078697998,12.667101769573232,15.169965256283598,11.652084403360623,8.485181465958554,12.690557319641002,13.76587338244943,12.08814255007139,11.79632329310797,11.934723921266308,11.347457001462526,14.228617616653146,12.3934488041482,13.706332896874526
'83',10.303927169850333,14.278674162737376,13.239229274977781,12.388147772123693,13.087098765890183,12.141819379030183,9.463670016956712,11.913644910734755,12.580281992616046,12.93294141948792,14.547078001065158,10.162978912815863,12.85171624537215,13.428284177245978,11.423542438060425,9.06815856164346,12.172198628668756,14.223523695712935,11.430562316106467,10.908521350428899,11.779478598999798,9.831114068359676,13.4456892843426,11.961356020932692,13.619580851049292
'80',10.303927169850333,14.278674162737376,13.239229274977781,12.388147772123693,13.087098765890183,12.141819379030183,9.463670016956712,11.913644910734755,12.580281992616046,12.93294141948792,14.547078001065158,10.162978912815863,12.85171624537215,13.428284177245978,11.423542438060425,9.06815856164346,12.172198628668756,14.223523695712935,11.430562316106467,10.908521350428899,11.779478598999798,9.831114068359676,13.4456892843426,11.961356020932692,13.619580851049292
'79',11.395932380629667,13.798475542740627,13.008686558044177,12.769245360732912,15.790202505725542,13.595523946456552,13.281294292489221,13.473631748253029,13.280904311343654,15.083200765871815,14.603739751122827,12.637726325995644,14.497520970063395,14.500195906259677,12.438759679942695,12.831572633986172,15.00356603221131,13.073450020541753,12.47168235605885,13.372801155009304,12.399512649154198,12.082401644324415,13.544659140972103,12.296342516133928,13.026584274855686
'94',11.19102978127417,13.966662416070276,11.285203332583523,12.618501970653597,13.691927168364451,15.237443637317128,12.691067916386544,13.55069729433126,13.278681533129246,13.804029307816496,13.168734605850812,11.830331296629437,12.781761628450413,13.148190860150534,12.158465302221535,13.336041775645638,15.07640497822646,12.004892878522913,11.591006958513237,12.393104624051444,12.09036000893347,12.455688094813683,11.967162049784546,13.38183705309438,12.06875723696982
'92',8.123942135679913,11.010020317668303,7.313639168699407,7.5178704153310845,13.364144713543833,11.180197339406384,9.651190516424089,6.835418346894803,8.033133461330602,12.97017080784119,12.406477124895558,12.779743402464716,6.129492988023672,11.190398387347923,11.019244774372256,8.956662540174587,11.696873167647658,10.694963894099963,9.588566542702903,13.84002984764574,8.918676092990426,8.943493227711517,12.33341990220072,13.945592620914228,6.6624598945249485
'78',9.205298890537927,12.311890041765594,8.78300006117923,7.855397821353445,12.555642855268573,10.441441150029336,7.089209407658244,6.480818764571094,7.096501168882529,9.492408235975983,10.919659336568014,14.016817980035876,8.334732815627461,12.123733961146167,12.630295979600938,13.193699099740051,12.219963903268141,10.748834724193717,12.878628389416573,12.065886805248958,8.120152231794307,11.700463753120156,12.710109335237261,14.07169593793053,8.335621494989478
'98',11.599346548848139,5.127430353020927,7.868306633544118,9.528208391597584,7.754452746500755,7.730529895960393,7.141197373338805,9.603701718511086,5.602562704138817,14.175568635583005,11.067891224214097,12.553098922347045,7.437179311507946,7.3885829648774894,9.32746682011836,9.11743945880099,5.29185612122829,10.281635631717979,3.999960937300006,11.022045871245979,1.2660509500958173,7.166599051876346,11.665111094779851,14.175164193848678,9.506396701042462
'97',11.678018673002306,4.314053103567063,7.762547249428386,6.9325837553159,7.818585412284241,5.188504076746245,6.821987139774309,10.475072122466075,10.099893360429485,11.870870859002896,14.723511814787269,5.613045516007645,4.837168008120755,13.120893243744923,8.356444576554846,7.685241803097439,6.9048016980935465,11.465954476592568,4.224975552574229,14.651490369767552,4.318785831016964,12.627060245731087,8.76841436228589,7.447666784958886,9.095081728281045
'77',8.873077790853813,4.709032176404719,6.7086827620139005,7.136928393775182,7.211930033483839,5.817563561713759,5.92663620030354,9.231713819473178,10.257359622074876,12.386706622990143,14.05894376922685,4.064312622184565,2.8202368895585113,13.074067562888748,4.78808477285959,6.325869882331496,7.196473020860287,13.595590833517482,3.3043355401167505,15.697088245232571,3.75757167087289,11.176832645697353,10.31043754107421,8.789481096233745,6.098119368408667
Node 69,3.0068821586751033,7.315126311307277,8.338318091665904,13.278980845745183,10.618919555015639,8.926819721416173,9.162185149009693,11.970872386670324,8.895512345099235,13.08519527710546,15.485777950316349,3.1607590086034674,8.897059393940737,17.172825396097142,10.808540863246133,8.372263129351596,9.662830039772048,15.6632665604146,7.314278324622966,17.470795248954726,8.36426307350851,13.233070779627077,10.744623207234358,9.818997746242944,12.741003027832637
