Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',10.135403576679293,5.671229991289115,4.76223922125115,7.09320061296472,7.028134432460567,9.192197129911367,4.183780671139104,7.272428695223992,8.233532990288966,8.657514050912058,6.628945657817248,3.531959856618874,9.28698725124611,9.922290272287777,7.362827657453843,7.634840341696457,7.321623810879789,7.983672453707534,7.3786684616067175,10.5935005568256,4.845390487906525,7.005532605092237,5.612729834503448,6.664318303143991,8.073640456221362
'25',5.987558647457189,7.8819154657537425,3.243045689846006,6.89360404841268,4.729252076692788,2.189486195487927,0.8253118162009813,3.371705631008519,8.267708613501503,5.582311606765561,4.418987142095969,0.7690610056189117,4.13720884651827,2.455876933004199,6.957064335854805,10.732426879150877,2.0580563321728027,6.516011609388984,-0.5477954481824644,4.753277810695856,9.717864918270648,1.4812988169372143,4.7834517062619275,6.546892946145856,5.332991894500162
'37',3.508823983971644,3.619960198512625,6.721027659089834,2.3436573438292023,4.721612547259081,2.160622976950371,3.1645736426890183,6.038422259302385,3.3041352108561086,3.325207516111673,4.5195917114113335,3.688743368727324,0.8175999215512613,3.100224797558241,-0.07973238623836552,-0.8558650100033238,1.9552162039794523,4.0060751863584905,3.3442444451459257,4.064705404803611,3.0248496893572696,5.368982915487016,6.031601021601098,1.1596901140907838,2.723299858972669
'36',10.591025013624822,7.381170861835677,6.16939379243279,5.826808055409673,7.687250202751749,5.941734616410954,6.199956778304506,6.945560361806383,5.442316542350081,8.332505761097302,10.785131220668784,12.336129833786767,7.10027458338314,7.8565444256989405,9.383097674195936,5.597911661679108,6.0654069165448865,7.662823382706541,9.48777825243846,7.473272789206657,4.492205199866376,8.314204338264732,12.918042047331092,6.929236717141981,7.830853423183881
'35',7.790642677719812,6.7622626232626954,2.3498231613908844,5.379143936604239,11.270543148767782,3.426074406435726,5.6337942822105855,5.143129657952699,6.8108137231483745,3.944274862997202,9.430216767196063,12.843136382431602,7.188515185040819,7.445614077909378,8.922443067209025,5.024561332119209,6.140512257659077,4.74423497434559,9.529385448386929,3.0992852572133085,3.7936782668738918,10.129852613190934,8.74750976170885,7.445916840832552,6.41302836238787
'34',9.195423859200456,3.887569991359259,8.55980858188901,10.644722193716143,8.036804322478304,8.542715155233147,6.776698735282333,10.5990877542152,7.634908074653282,12.772593876475307,10.815681905145812,9.831392315689225,7.696692843691044,6.785726237527661,10.211391466127436,10.039389845109019,10.410585417134568,8.579449485385537,6.975951845574255,11.863526848689405,9.633572133564776,6.3418630472336845,10.77475374218531,7.431407348846254,13.877934403015487
'33',6.632388225232618,7.543754745959397,7.775676975400174,7.3882694897285,6.503318886637063,6.122032535672309,3.878786367455287,5.898216676458949,7.2825529129387885,3.9447803327231554,7.071077280044439,6.632423438575233,6.154308944642484,6.087430442591789,7.322964543014299,6.795615926374721,4.471138462504569,6.759942320238058,5.416950095549672,4.335044817685944,8.094020250262679,3.7671739377253357,7.547446849478015,5.085892897511712,6.071120809855973
'51',6.667022949954549,8.447758452188339,11.747228751313155,6.048823927890645,8.716788540389672,9.46423439553809,4.335662762596951,8.090595615115653,8.46661816319219,6.898308638584252,8.86544495522222,8.519980532933118,7.1571996075363105,7.692903279098153,10.9378369106869,7.612875159900873,8.156383492194392,11.233863462453147,6.003840497346393,7.906764109536925,7.461504422418246,8.385837706451348,8.904353086176084,8.709841945682191,6.838558460287503
'57',4.501353504902397,3.2552542668489286,5.621518495227607,-1.2724000825384416,4.65582711339845,3.4167362228561298,3.1254228690336094,7.119054653821538,3.172017483158675,5.983241826179945,6.092392641976559,3.256567408023653,7.152547026043791,5.523322617545938,3.4920077886238436,4.390604583179896,4.59973944511874,7.62471819635793,3.167411860520651,6.537761835739947,7.963070073951967,4.4403086840648,7.781546334756328,4.31024946435269,3.0296499194801485
'56',6.920402167709109,8.199424772469765,6.802762970810299,9.192664429431717,4.563316140029268,6.3788414661925765,8.506616593650415,6.267267384017043,3.976396971029654,6.532372525430998,5.258098452477747,6.391978009358284,9.36812183057381,7.782768855846072,8.448544872369393,6.297643470324178,5.641643208502201,7.680354518255837,6.736188282463081,2.50547730640134,4.740908471293329,6.678840868395806,7.041978768570732,6.185372094858791,6.071424583227103
'63',9.283140883086682,10.536620724524445,9.940663685456366,9.167229905454018,10.247874203045084,10.595132334653778,10.631445485724258,8.091889039591612,10.264044894735898,10.304595544087283,8.580206078095415,9.260667642925986,11.033098470141711,11.040456171536,11.808062634689396,9.372540293118721,10.783542084235718,8.921631151353546,10.178946837356516,10.533394908450765,11.375844135750796,10.39160605489448,10.412306300709547,9.705264536736665,9.836443317407612
'73',10.858044036327735,9.339544141342595,10.426664959074689,9.230228101786164,8.371792350844318,10.230281405756203,9.30143060154131,11.754875999293528,10.083896208574425,9.585875899069142,9.50721310226488,9.57111747209057,9.344392232656588,10.904111007100767,10.236176581468236,10.784233920904061,9.996958222819694,9.815318103188972,7.918374680886708,10.498252217748549,7.9861646085172,8.789912197131004,8.29487150648802,9.321003758445372,9.767036630299492
'84',3.4372246574910372,4.047356364761971,5.403962534508789,4.71347809727148,3.3143939382229815,2.260830501346586,3.373444389563376,4.605479387562438,4.9065608823257465,4.466561250343055,4.481780207837404,4.137505540221566,6.163156242275032,3.2539019591069946,1.3015104600100786,6.346227515579555,4.024157455970634,4.003268713928633,4.698026552591302,5.149941590872629,2.4704429370629954,2.233082533707313,6.568513809812234,2.813282611382024,3.611808171323033
'82',3.676885549628423,3.364554611057547,4.1026382537949075,3.5848127459891246,4.3425241613007115,4.91117317477688,3.474215430649382,2.096553981082263,2.8525723874642317,4.043737401375326,3.642346249635526,3.454858824644137,2.962587931265108,4.236614526907045,3.4948465203657326,3.5449658211148,4.429668524367718,3.687952473508798,4.459773538775432,2.3944896219276717,5.467902237587352,3.1263719560669516,4.40395325285576,2.6262390823325275,3.065414611478991
'13',3.114175114408924,9.456905064871094,16.776295021145543,16.4380339730302,1.7806564700268754,7.041090481088463,11.95811265477844,10.01050202609477,10.863442437644807,2.761313755132448,8.04183637345788,9.375270770504542,10.815801302258823,10.571549783096385,7.825771826910175,6.698703724942531,7.771773147685639,12.919596296686342,10.677872176084904,17.11027692127777,6.645743212254052,10.99681016125213,3.3183372263727064,14.367586165335636,8.615972942771286
'43',8.703137141239448,2.913027988488676,8.148228390021549,10.763917177999712,8.334207954852582,7.19381014110655,7.093608905202069,10.982019251888087,7.215530000593647,12.837462615164988,12.286945100140434,10.81948632895022,7.964921529059678,5.84889538400199,9.405522721491186,9.166817391641764,10.572957017831731,8.05889204060363,6.469651204165709,11.94567215170731,9.14103298872253,6.333730883195096,10.165170418267833,6.707046012460455,14.294365123614384
'50',7.446327653799118,8.97364174805069,11.023604788265201,7.332686517843721,7.047100398282123,10.633892682703003,6.659325707008275,9.260799724433484,11.523476152870517,6.38288139173094,9.007292115208635,8.67902657015466,9.014273628573418,8.815379800854434,12.044053831394391,7.78285549636239,9.389252821512022,10.510802049952828,6.413053583909582,8.148681072254206,7.558461544731512,7.537148458796424,9.572854036165852,9.486684608967996,6.999833107652399
'48',7.211408261398622,8.552018824987481,6.989085570259164,7.608092115983123,5.257608640474797,5.105912966761526,8.446632417391335,4.551907490985502,4.938165087996999,5.072546124446609,2.908152981658181,6.034316082171611,9.766744039228861,6.6401700311815555,6.70760031655372,6.988709384172448,5.003581183036785,6.911643369033781,6.823448071065928,3.0284995969632442,4.867372302114186,5.266436186712765,5.585329499517739,6.116009693850747,5.900595399431859
'47',11.060274594641877,12.183509871177138,9.905913592254427,9.063536598504252,10.69290937385557,10.755440247979765,11.086714571969067,9.430651630174118,11.746061766976041,12.612871203845309,10.274669225440546,10.988168141467556,11.763227232631902,10.933538377052853,13.254227277059531,9.071651172804367,11.011729653002218,11.50318373570816,10.021515029484194,10.009724856846582,12.074669547472643,10.30035245549265,10.246131395249122,8.827964014882603,10.541275341621029
'49',7.446327653799118,8.97364174805069,11.023604788265201,7.332686517843721,7.047100398282123,10.633892682703003,6.659325707008275,9.260799724433484,11.523476152870517,6.38288139173094,9.007292115208635,8.67902657015466,9.014273628573418,8.815379800854434,12.044053831394391,7.78285549636239,9.389252821512022,10.510802049952828,6.413053583909582,8.148681072254206,7.558461544731512,7.537148458796424,9.572854036165852,9.486684608967996,6.999833107652399
'68',7.8098031397649965,7.982925069071871,9.084586806383573,9.29620452945459,7.302429527865738,6.959236255315218,7.37405405406281,4.922649938943626,6.183268891316024,3.635149727503702,3.873343103583993,7.937987216185912,8.792710821044432,7.153351617635234,7.935044648926138,7.2863326312082295,6.758333005401929,7.38214319639447,7.39417206426633,4.841053641810729,6.943821788531293,6.819996282194488,6.582174494996216,6.827181779564328,7.025678235091818
'60',6.85415486350828,6.688658920413438,9.456363432369217,4.2484889568695285,6.630325044614335,8.60823810488667,5.348295886748869,7.781057750045423,7.97887725289358,7.065407397197426,8.198793273518808,6.205438137100138,7.303690954557779,8.267651368685918,8.577077277927758,6.046629226720366,7.433933152983494,9.04067409443283,5.070518033978653,8.006267797882114,7.955862478886268,6.756389557378741,9.463283777812197,7.054640736111297,4.969404392023276
'72',7.894364036395712,8.281837140687976,10.253526711643914,9.250735198996601,7.716804588394875,6.215141233046583,6.894972817115238,4.827944253007395,6.182130033000062,3.2503809451310537,4.350927409744927,7.777126166201703,8.965678687631524,7.844308244271148,7.940613039955477,7.15668216956888,7.1038977198041025,6.860729956551147,6.7290326930796365,5.667128531271836,6.236581109283089,6.955318516761081,6.955722095128013,8.374221689569312,6.8805092092270455
'87',6.753944249320706,8.162916583653061,9.154097395906204,8.570579844658882,5.9620941879737765,4.1899632163634095,6.753755307213004,5.268745378878545,5.456023456713293,2.0566546687515497,3.9305750371074093,8.226143382399657,8.525155259091061,7.431732177630878,6.452687001877911,4.852984254374455,6.989836559114136,7.326699025024677,5.95962069898692,4.909279840578052,5.965271849030431,6.7052787879141045,5.311545110468162,7.821920827709653,5.3278277453325655
'83',6.841370721856472,8.278327065884096,9.366908061203498,7.261899140851547,5.743797342766989,4.253697106921575,5.925778616180253,4.752903759855688,5.534784451886735,2.5069438307538516,3.563368048190053,7.926907389452517,8.790459749056117,7.221568476616328,6.1902240089684035,4.655629364197778,7.351462535966689,6.886440189283786,6.4369646427094045,6.028795910808397,5.30474184187397,7.747092969176615,3.7734037083641705,6.7378215378881645,4.352018104081343
'80',6.841370721856472,8.278327065884096,9.366908061203498,7.261899140851547,5.743797342766989,4.253697106921575,5.925778616180253,4.752903759855688,5.534784451886735,2.5069438307538516,3.563368048190053,7.926907389452517,8.790459749056117,7.221568476616328,6.1902240089684035,4.655629364197778,7.351462535966689,6.886440189283786,6.4369646427094045,6.028795910808397,5.30474184187397,7.747092969176615,3.7734037083641705,6.7378215378881645,4.352018104081343
'79',7.513982258101056,7.461073924646373,9.270647798706037,5.473629010801295,6.653761053165363,6.393161201736466,5.321723362330407,6.771333187285165,6.9549746777023564,5.083921667864611,6.7618556270512,6.812271290127584,8.32069528385336,7.061623666355611,8.05248575835511,4.957186175510801,7.405344279002274,7.679843371866054,6.222234485113465,7.406452174259013,6.531117671487595,7.232351579563754,7.598761611924711,6.906717359228671,4.435907983876314
'94',8.334343849795063,7.397099523102065,8.063384930279112,7.39903814671464,8.758858107519364,7.764627123483197,5.592936739836223,7.31398218713769,6.9844809590047205,5.71097294716685,5.963653350768932,5.540261143755167,8.901507411056121,6.737682534922081,7.756252578090845,4.665334278748488,6.968903123640593,8.3825327668284,6.205662882464888,6.685511011364914,7.1140473424709025,6.540621282554886,7.3389129447003745,7.414520232899,3.7865001513422354
'92',4.501197340218602,5.698431527876333,4.107508504053668,4.540439658586286,6.75364090599183,7.342759509574978,8.450489520230773,7.5036033935598025,7.1594836843448935,7.317490885787548,5.351221161337479,8.888244561727635,8.4623415608568,7.357838830655717,6.3472645541048,4.122038088868523,4.4409711542600725,7.757066174875672,9.27951946735666,8.284884088700316,6.264705897964344,2.949874141621025,6.427963003394371,3.1050069234690207,5.156431320512244
'78',2.8616939828393244,6.834328608901442,5.429247538808381,4.2005515774021775,7.060009853812095,3.8558595057196667,8.695471660198587,8.644681008393775,6.86797556076745,7.281135672404275,5.21688451028246,9.682484967796151,9.856055064409217,3.742695724706431,7.348119573327919,3.086925222962284,5.325286984946454,6.619067092646428,7.7329966158070205,7.219112279065299,8.025448564166448,4.895602033189412,8.496519399303901,5.22802493136467,6.120006746706158
'98',-0.9299453746764242,4.807942654980917,5.590300324262664,8.292021674951755,7.908072881389611,6.253524506977543,5.177512742294695,9.934505363044197,8.736467974533788,9.343490321895798,10.13770845120101,5.236441285084146,5.52102363831926,2.170971582397777,1.7818589594493042,3.0048515760801346,4.683431912023785,1.5528509122744405,5.741201862500032,2.8705192687313814,8.55868031896466,2.8048318495969444,7.252274596686484,9.985897035102116,4.823631422013057
'97',0.0695008091849487,9.094850287094191,1.7688384152891217,6.050295116290936,6.290552813973434,5.985890873203933,4.235225975101929,6.09286948107751,8.039231951815948,10.642463381677292,5.754583552417044,1.1684919178489526,1.0650286904495192,4.197500058309881,11.819511476295393,0.29863333425265765,5.777936648771919,5.5019484266021195,8.391424554080615,4.501320286181676,9.822869769523583,0.22198361562700059,5.065884394608526,8.237600308273754,5.605168629220046
'77',1.4024600178412874,9.604322420113279,1.321828324586117,7.347501238083742,7.839300750976156,9.179996413439056,5.548552984752851,6.860109168424862,10.238444000794647,9.96144269728482,5.432770567503056,2.6210074700811665,-2.3050152616362594,4.497196840740045,9.240835780542989,-2.4770232993467594,6.227473771108879,4.682543534516518,10.380550428418118,6.302695870020294,7.096062129315749,0.6392733246526635,7.401919998734534,7.965080832855261,4.131691259884392
Node 69,0.9340127893571077,5.681145703333112,4.918510332884057,16.69752771695246,-0.959879875277145,11.16207191267441,7.087608525295119,7.1123211766397745,10.512666948262941,8.263034934442421,6.693572877772229,10.671605016266042,-1.0913332014295496,7.73418249217685,10.622748889756075,7.1794527247998845,6.235889846509547,5.728643230867079,14.157885701324714,11.899027494241832,8.4997728604798,6.644500601239224,4.334533427098979,8.983823501166608,4.4137326704736
