Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
'14',73.54774767732881,75.84763902986604,75.30338053884068,76.9836379837536,79.60081146616999,73.69373518783284,75.92219579838923,78.13368649205883,74.55820468571928,74.55377810982385,75.74321443505946,76.63862687953294,75.08436702021702,75.31306244561499,73.32233905442037,77.99469957285082,76.30284577781643,81.02618748772478,76.78004636665541,75.31677039831042,74.90554175318164,76.91773766062391,77.41902936151754,79.28735606755814,77.02196088747353
'25',83.13303089180161,89.43023590799218,75.80236317426372,84.4631435575742,86.86442394895263,80.48175840201273,87.48336673714786,85.5179448876721,88.03307219236724,89.57478861788094,84.65909490584815,84.60457220020116,87.14535501982104,80.59615785409915,86.89429462372071,85.25915115330726,79.06659713866159,80.90697775959487,85.63684082079888,81.04580576511827,86.11538053099459,85.41804305182765,79.705775111157,84.46239145158444,84.53731593167024
'37',184.45184898920243,182.00138281351002,181.119329474147,181.3326328083188,184.2878660957491,182.2613398424438,183.42294198838297,181.14848465634353,181.00723742727843,183.21864154853336,181.44577072593182,181.9193628411777,182.67299416766718,181.63971938956794,182.51114665968157,183.4725566708596,182.61946856076207,184.3766467163311,181.20120410748927,183.12040402370624,179.60491739679298,183.2778596314808,183.34122688206622,181.65774743540933,182.42029759506832
'36',137.22861855837644,135.43887402278975,133.451592849544,133.36075256301092,135.1920599157468,135.54124726150476,136.61877556310813,133.92825319444353,133.15821015785582,131.9837268538913,131.30675664388667,134.1107115112281,134.7053184677272,135.1383552667913,136.81571781597654,135.12374324552388,137.31377881791605,136.91452195986926,133.6055187292388,133.96986865658485,134.93757103891642,134.87061956603486,137.48816583978274,132.05539562015875,131.81909430772689
'35',126.5479928950354,125.87390664875508,120.48713792669275,119.11835568497459,123.35668178112535,126.47711550251486,123.96728593633065,124.11492414128334,121.82901679444814,123.45168369475056,120.24825795706022,122.52666247017964,125.37454641975978,123.19627849204718,124.5220023522565,126.41912629407393,125.43525907765437,124.51136893596227,124.23708504641351,120.45833030392124,124.61262587904693,129.48084530716682,130.1041889719226,122.57038168040715,120.21104140503606
'34',148.70040478700795,149.84373998340612,149.85992687669827,154.1082007682375,153.69329714529832,150.7336871346721,150.44486465082105,150.20156517579892,149.91099564319768,151.08491277841043,150.9459069274867,151.3467721217809,148.82687694158605,151.06798384839897,150.22963823536946,148.65798336214175,150.95471129283882,151.6032499447321,151.26065157444395,150.6851768991228,147.6382174177689,149.65160912968835,147.76242012367638,151.1877851426058,149.30345949804047
'33',133.94056715970845,136.08057982731853,136.43651851649017,136.7627915711185,137.52836474065057,137.58726918744148,135.65312962487235,136.0399366176198,135.84723580949338,137.42696308411922,137.1313239250407,138.13632439146042,136.6109551848429,137.5921215158972,138.80209845063817,133.97366076115065,135.51616574787815,136.7110387877946,137.53522243561895,136.13996771348934,134.52967562803224,137.2648825159425,137.2907997181495,136.4457080089982,135.8685148675878
'51',134.7300152818742,133.6659471202702,136.5701356936982,135.2399228333677,135.2733316292821,133.26275664374583,134.95825970179604,137.75806691388385,136.06185935235058,137.369377831547,136.3814009860777,136.71648292859777,137.05926326832227,140.07225985112942,140.59345488848933,132.39555154768698,134.61633756978583,137.72673764517737,140.68647036810205,135.77599001680312,135.19623044492388,138.10877340565753,132.37557924661473,138.70002195061906,137.09575325759582
'57',134.7496729873288,135.7748351013341,130.12614784339917,130.75454773926523,134.114504462134,134.9202242941728,131.52884404903585,133.56115748066506,135.0589719415363,130.5818383374108,133.76823329997737,133.30263729948126,130.98893763432937,131.04523537243145,134.13445786139798,132.47307386291516,131.30030143534185,138.0460398479811,135.31744066723104,131.9192177636342,131.19902270540834,134.43105569434638,138.7695444692621,132.62685472366863,129.78176604911343
'56',241.34850425808744,243.32499959295717,239.83966772807526,241.7524106766506,239.7341523655433,242.29754053895175,240.9050073778435,240.13697985275252,240.36338910698612,239.75765565832947,239.73933770923628,244.77189991341936,239.01936221021214,241.65169286719598,241.06354057020636,240.40009594645542,242.94747366984748,239.7874691273794,242.50689745996166,241.15655176769445,240.8330509563872,240.45416813153125,242.76156898124304,239.84159360257092,240.72697776053212
'63',169.0779049802149,169.27940974068366,169.91999984363164,168.53081718828219,169.14560265175282,169.47869736862398,170.11551629550078,169.8081446926483,169.19440181583371,170.24948838410455,168.1222834266287,169.51275246018957,170.9141879967776,169.94524190374935,169.7362918296189,167.62495675756864,168.75703706917744,170.04515940242982,171.30337841354685,168.93706420143565,170.4574786877307,168.20573879038557,169.5779637459483,168.49029374602588,169.94117770711787
'73',61.04498988679617,60.555610355316006,62.31349838506977,58.0231402394896,60.62447200264504,60.863712670916684,60.3446080252923,61.6944487640933,60.928781305236,61.006493399720455,63.034386350093385,60.98411209509394,60.713760345884964,62.24674411275229,61.22028981287295,60.46635666072681,60.295045171866256,59.569382545671914,59.60123896832208,61.249662710992105,62.22810483836104,57.64896071035222,61.77542535549614,61.014647514804984,60.09077651669697
'84',98.7967517947889,100.40866035916726,99.0751360283306,98.9464402353175,96.70222558817176,99.14593440836605,98.24615219178237,101.15500677548835,99.54933493668644,98.93896515229368,98.75922669576165,98.24232625994047,98.66072985624432,96.36694485989729,96.32639876860092,97.38377509398497,100.11231160611759,101.61659472956804,99.78851066430221,98.49055383357606,100.73214519472279,97.79471480549208,98.65227877522167,97.72286223978143,100.58009038190579
'82',103.24304174506597,102.67463931095072,102.26089920759762,102.35980375854201,102.660098328692,102.71565597291499,102.7548980689304,102.01168987008056,103.32531907078503,100.18990223263054,102.80895494326998,103.18908579897044,103.42600748519163,103.43496250411118,103.44843525858754,103.02722005157567,103.59109207617621,101.55143528662374,102.42902070969981,103.01912727589061,101.66971615574639,102.63656795837463,102.45652729189987,101.59447497691318,103.03163653709092
'13',125.4064955287633,129.06382656328262,128.2660238855589,139.96947580048067,132.6870886004698,132.41037774174418,128.12876032814935,136.88424563741646,131.09206489484896,133.42746566827324,128.80605611345985,133.4810794397903,123.22412570492608,125.80288559719618,125.43050006127524,130.7220180871888,132.48353184944185,134.7870249456379,132.94220214297692,124.7580914389457,123.98266596291948,126.6077990062945,128.72250808455084,132.14836124581802,135.51589495810094
'43',147.70160360614705,148.32473002422816,149.20330482239598,153.09795593772637,151.34237765231313,149.17426177486013,149.29100141366294,148.122330499259,148.77537584286412,149.37461881436357,149.36065206679385,150.28538360507588,146.35803082719548,149.67108788687642,148.6198665437294,146.74271324667356,148.65191311860164,149.9604710697927,150.15187681134472,148.80468314414517,146.8229481220736,147.8186254696556,144.89101871732157,150.47035467343292,148.1515936535853
'50',138.43382801301323,137.4052790344793,137.38996576773323,135.8499151018288,136.91278217293808,137.2366861759369,138.00916604025312,138.8058762845718,137.40573937976978,137.256435770863,138.8485643923101,139.2471935476271,138.9437578728353,141.70521720140107,142.45826969005398,134.22857749064386,138.72257928263318,139.9135071770563,142.1574937421102,138.42608337457298,137.74136903330054,140.6241445847468,134.454727769525,139.72443850885466,139.29351945611313
'48',240.42862649047595,241.7560878493837,240.0452896024359,242.12786381883294,237.19275083639405,242.41144966164063,241.38032957634425,240.75350120766547,238.98355389166497,237.68603347265648,238.81525513428164,244.06153501316624,237.22854791320455,241.0030286329299,238.03959737112174,240.27502967575296,241.9960898804132,239.15729029718602,241.60769810797703,241.14494373096016,239.03391408487354,240.92736319748337,242.10035438845847,239.44590511354514,240.36602400127148
'47',184.5419060234384,184.62947017953715,184.17814109192207,183.37665887084023,184.90029806975218,186.79714824867665,185.5283479147624,186.52804933632575,183.71213378289332,186.11869004367117,183.77503018591142,185.30948405273816,186.1063443521537,186.13729529482535,186.26153185236848,184.68279923605866,184.67154789243654,185.20767128084248,185.2225106231988,185.13482333152538,186.47777897275694,184.34693044644175,185.51131698121262,184.70065550188394,186.88925744906356
'49',138.43382801301323,137.4052790344793,137.38996576773323,135.8499151018288,136.91278217293808,137.2366861759369,138.00916604025312,138.8058762845718,137.40573937976978,137.256435770863,138.8485643923101,139.2471935476271,138.9437578728353,141.70521720140107,142.45826969005398,134.22857749064386,138.72257928263318,139.9135071770563,142.1574937421102,138.42608337457298,137.74136903330054,140.6241445847468,134.454727769525,139.72443850885466,139.29351945611313
'68',230.40433924753916,229.48524280462354,229.12197269808684,228.75350873855544,226.53156435888442,229.87909905426326,232.36647034248122,229.76104250649175,228.84132616523564,228.4338206640991,227.9033072604859,232.71442032833636,227.3840816354053,230.84863769910862,229.27961382980314,229.78876979154845,230.38336898338673,228.02434647893978,232.09507329001275,230.81464376832204,229.38121111929485,229.69484451274369,230.95225173655598,228.98346427938938,231.72789541170408
'60',136.9485157670787,136.18670593413077,134.50685489417617,134.24914950115593,136.93717723235522,135.13256064601717,134.2298948890845,137.49538621992033,136.60743231542162,134.21442442948674,136.65892059010332,136.87109669736506,135.32384759019016,137.20651346381158,139.67781456084793,133.70238556374343,135.54584938182236,139.26969416820296,139.5115657086147,135.83988981837447,135.05252588427092,137.5621385100237,136.02177380263046,137.15385192955767,134.93614060301485
'72',214.86961098508394,217.0631235785327,215.29027049796494,215.95328001894788,212.6383127250771,216.24462324243558,217.9619171600229,215.8795113314605,214.43729366797416,212.737553532526,213.88551345214515,218.3953434328319,213.0234646083933,216.9424596031174,213.82804131035172,214.80033319149388,216.68163815497874,214.75166434042686,217.7985713909162,216.8685194673049,215.6771200262238,215.1241452550917,217.69717467551538,215.6154416665934,218.13170117609903
'87',195.5775275000585,198.41594995594457,197.32086981666578,195.24315781729362,191.96866342527227,196.1753296595473,198.53082047996642,197.05211724765456,197.11511008284498,193.8270411449025,194.30470946365216,198.23187206087505,193.9164954463773,195.97466772321064,195.4413563490244,195.66267344237875,196.98845012555478,196.31077570489364,198.90335181922362,199.11257895796575,195.00476830281025,196.4303310700082,198.83106598297957,198.0456716848148,197.88059513329364
'83',192.00699877981506,193.3767879665429,193.66966895870337,191.41151994587807,188.33366078257325,191.86007667765887,194.51668381263187,193.26091538049536,193.06465327299117,190.55491070685056,191.07392810009745,194.73758168673567,190.45569136306622,192.13449229252058,191.2182338735594,191.45722816344264,192.9353843062644,194.70394885211087,195.2308320594962,195.40093308964325,191.66037682946245,192.23839236588768,195.11640075652892,194.62961315816685,193.3134979348124
'80',192.00699877981506,193.3767879665429,193.66966895870337,191.41151994587807,188.33366078257325,191.86007667765887,194.51668381263187,193.26091538049536,193.06465327299117,190.55491070685056,191.07392810009745,194.73758168673567,190.45569136306622,192.13449229252058,191.2182338735594,191.45722816344264,192.9353843062644,194.70394885211087,195.2308320594962,195.40093308964325,191.66037682946245,192.23839236588768,195.11640075652892,194.62961315816685,193.3134979348124
'79',160.3093639958781,158.96402667175408,158.8799178569965,158.28371287179922,158.66072241402665,158.66487725305544,160.09607695924407,160.06744566871473,160.07762369066177,158.3534935026863,158.56792523677888,160.94253470924158,157.31682002354358,159.27860174029183,160.2023439159857,158.21601516083365,159.02622281601742,162.10977146302645,162.07327948790052,160.6528002594312,157.96246941202395,160.28551300818643,160.3410972965004,160.91005868433726,158.39901572842902
'94',154.48623574927592,152.2565549222509,154.02170864011634,153.01808897245263,154.29301676204895,151.0241425639277,156.42152886566717,155.29747110576338,153.68297936258023,155.13590861450018,153.92436064104086,154.8056052822884,153.4348883049006,153.33311771363523,153.72354818664195,152.99531052483997,154.80265315122608,158.11004718642067,156.97983598725384,155.39058972378191,153.549524900253,156.38587292932175,155.59153232586235,155.54005582583892,152.71151398603953
'92',136.06041714383898,133.36677031850684,133.45254281807414,134.2973796587471,135.28578848573343,135.4506226006629,137.68950221442557,135.52721199075887,134.51292527868637,140.30961172976555,131.4827562281595,135.27497923047986,130.12079179270899,134.03639409688077,137.08974430870822,130.5088403279513,134.66473603558467,139.6997860458961,138.28188765074876,138.0224686639015,135.5555426328072,132.37698878261526,133.76616845099977,133.20798054691642,132.59843309223933
'78',135.20859450171213,131.1208097787988,130.93854093978675,128.788718489126,133.74413621691474,130.72812751264541,134.88079525093738,133.0575528067575,132.51803381514284,136.9644269280072,128.20035674279453,133.40563954514258,127.44671543177725,133.0209184365818,132.6346552471564,128.6306451634866,132.42973531862276,133.7744038991033,130.91091902585617,133.2411384846546,131.06112131201664,133.93206264934386,133.81816287124096,130.4230833987808,130.7135487790559
'98',114.36023223638946,113.86534756951546,110.8759732902924,110.6001032639746,111.40951528308172,108.95069432924876,113.9742768017604,114.46682442102497,108.3480896136213,111.19442637212752,110.59240371959531,111.67975851971804,108.86848009768423,112.34599600002964,106.86075505899846,109.69682948542054,113.19158749593855,113.8666725342193,111.40319165838436,111.25511244817646,111.79020718997165,113.46443955563858,113.81512004034617,112.78739487328788,114.48557851853573
'97',101.87131638664827,103.09445885037614,98.1842456228518,100.97032495441186,105.4048623866554,97.33430596684212,104.14816677120207,106.27433031517833,96.99222275228024,99.47051525541482,98.09779181822105,100.59511723975486,99.92192057407759,100.32129829495113,103.33553939945638,99.11084901451375,95.9889675249827,100.38453808414278,99.69130130983606,96.4155957405194,100.02213154384093,99.5073608810632,102.71356418019174,99.40143665472662,99.72624482581905
'77',101.55021455379699,101.1400278102385,93.89323240594712,101.57456792481815,104.1100757974545,95.49635252321688,102.12465655698801,106.73696085999387,92.20778063713847,94.81849315910705,94.59293233167139,100.09647605050944,99.43855475679898,98.59627717584908,99.08397470927974,98.95435981302165,93.10048127033728,98.83765251027786,99.04914744017843,94.01202714553442,97.61741534603387,98.02221229332942,102.48288537771384,96.3965894521453,99.53945398787901
Node 69,110.50844118065629,105.63691330437273,101.75370701994137,115.14712317401214,120.37602412949768,107.26560628149961,113.56318438553055,115.80236797555024,103.59569349416934,107.82784342845612,110.39678809880886,111.2922751412977,108.9846091315146,110.94295673176866,108.17428315500749,110.57166658814275,103.46088237253332,111.20818001174901,113.16464732549973,105.8983475697626,108.68953393014449,104.21855323509334,109.7057614959866,107.88381278103446,111.98564269839754
