Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.332140617237533,8.747841643547918,8.770177790664823,8.05949443176433,10.676305675074733,7.842800996142168,10.670954408906665,7.481851735190402,10.568734904664755,8.466633094740969,5.490441952223004,10.656971824721978,10.522097124290681,4.30076316466724,8.8721587767741,7.369483155810488,8.78248196269831,9.797670091965404,4.874553273416655,7.746602380259071,9.11354237006126,9.363917816416091,7.256868499842247,10.204739681709759,9.895559895894829
'25',12.24995682541647,10.112571287637735,5.702060300707247,6.361590298542187,6.857660526338298,0.6001227475717468,1.560464568928694,1.3859915094204853,5.848439411420593,14.917526811368344,8.147854631773475,2.950312047996051,11.59532005352987,3.026270761572558,7.765865280619566,3.8964416567408917,4.458487912585231,11.927941156812667,12.12300944400793,8.199350733867874,7.657249414743232,3.183539733690897,8.888856574355499,9.122439879454532,13.00442858039342
'37',5.347403078244209,4.141661002994955,7.078465980431419,6.2055779989896,2.9576331573735457,5.671547721592888,4.764810611415013,6.80744115155927,4.280039583607136,4.551045963500983,7.5507009680667,8.200500496859322,5.190591280823399,3.974845519418849,4.481020672525383,6.372037654504642,5.296938085132705,4.314335783417138,3.1052265662292378,5.1336740611305105,5.228011468133176,5.578993861262397,5.585960636644507,7.474907384212654,3.5274898089612092
'36',10.286848199641193,5.809240900011108,10.06745116995768,4.3858604062654,3.8162407577631776,5.279014163128807,3.498507572901477,4.643804172537327,5.445573405319253,5.36611693114552,10.098682823241104,6.568668792506884,4.855751745358105,6.207743414754133,3.3871382874118923,10.081861993501706,4.568919846772607,2.9870350984995526,3.5867668522505287,7.346033738516887,2.0878827201190537,5.01221701858105,6.8176869361845025,7.63316713859508,4.186028107177624
'35',8.311146803616658,4.955409440890687,7.800163393681634,3.8124293540519334,4.012967133940301,4.303435415832349,1.8183844987903315,4.701391805740041,7.2471947522991345,5.894639806746071,9.436499039964964,5.197352761343668,6.370260911501403,8.179748775652696,3.375219852754154,8.062805409772947,1.8357731128454085,0.9336852773398967,3.6636590565515132,7.454494147377877,4.423540045412696,4.655439581763453,8.488357308234013,11.869322295741608,0.5009196619078191
'34',9.638064948911037,10.474775016710021,9.028702000775281,9.717699417046171,8.379979002113865,9.147243286238504,8.093100266114112,9.66859895849903,9.973418142977305,5.592878328922546,10.148960572505644,7.840633007084978,8.421242546511369,11.454766892794547,9.935256885293395,9.764765331390555,7.952809029938906,8.429031673823108,11.49293821901857,10.000011080303045,11.729257937092784,7.687040145639149,8.39963961185624,10.461818193450775,8.37021247377431
'33',11.703219104465228,13.316423236489353,14.091809566055536,15.91109830253386,16.28448201181219,11.909748070303213,11.698722158513668,9.825194504011092,12.385463301275387,11.507592565501707,12.983559597601275,13.64515220870521,13.01447727790086,13.722892320037934,14.21507156652668,13.68318457239327,14.379086227223908,13.166832137219169,13.532862605941494,13.920989057054792,13.615059419518058,15.266484838054074,15.932536618691778,13.053935029762467,15.039391482218232
'51',12.134948408209727,14.254378485801949,13.813283006232645,11.428650347268983,12.53632128154367,7.269239136871803,8.07327921721159,9.799715637938283,11.985812521564315,6.762513755104075,11.30274615901682,11.500448690882918,12.018365227394401,14.871260785964965,10.702942745727734,13.302460746625817,14.769257443675619,10.80805735767477,11.686651205546456,9.101679368185401,12.024903716262207,14.88114704495262,15.453914709829386,12.343644767271837,15.119070013874287
'57',7.006569724245304,11.682789043558541,11.694546993370311,6.562766779425267,9.84576864151052,8.941452787752192,10.2031739934525,4.211078574581131,13.094201341825578,9.325628568837933,12.731512916104672,10.262897784645832,9.413787408942206,8.696295424266756,12.386686810614894,10.777322606459796,7.164366878777729,10.890603314131747,10.814097005076267,9.768092283140632,11.03846290649271,10.812360607228683,9.403224828499392,11.49048555310783,8.355455359161413
'56',4.309317861495148,4.798138272553778,3.581647867538532,6.874862240677508,4.555641763135659,0.9672224179143251,7.348163636487378,5.379305162421001,6.339370651787472,4.690774113151693,5.0857477618683316,0.9926446133734482,6.0234944160823805,7.076558338628758,4.106357370475053,4.727584329427907,2.1862860723926834,4.93844028353572,0.9653117283475207,4.1025347972230115,0.8540080640107982,2.860829087473809,1.4030813626096315,6.2524078361213675,2.1953915530285193
'63',13.2419008578914,11.268945186900403,12.484198637800757,12.579210708979623,11.737638610746274,10.95019331622192,12.10867117888804,11.980756575718816,11.097483850582691,13.416231969212573,13.280747544783022,11.854147357661407,12.598958833798138,11.767630095341016,11.96056388991778,11.485019428426614,12.838585167941403,12.455714565710817,10.899837103456179,11.785278894160253,11.783409949192086,13.312721014897752,11.98047664653562,10.967515037489282,12.090765797638758
'73',12.077177585344254,12.388075362778329,14.39507259506687,13.770926603784298,13.914668937559576,15.600752471427466,13.099197141141525,13.869374248686556,14.65554877858163,12.552425507374492,13.497851810210062,13.01850487474797,12.628041638704682,14.452151685324807,16.24742640586322,15.721268493216042,11.898658628034328,12.152855090663511,12.187013486690502,13.45082787849047,11.975255631355333,13.404203168894586,12.568971341851709,12.878415332774766,13.03525461183649
'84',14.231151882998596,14.151053697143196,16.38502313982115,16.686718621652098,16.50982004111731,16.160105443032812,13.207153738982058,15.708491455936677,15.795864866131673,17.106239518998006,16.669288682871755,15.043134593782359,15.01144622389934,16.85880780706497,14.09461159255312,16.12401908367612,13.032767469432823,13.996079312996313,16.374813847196762,14.54471802564921,15.0935884622513,14.671374078545403,15.443616036330377,16.097413494063904,15.223256436904663
'82',8.537068265261903,7.485304441722968,6.912457896679371,7.9404627393722755,7.776213742028287,8.247098748208092,8.292816141238536,8.06927034623368,6.291339674955702,7.028283089390429,9.21085177012806,8.814933579505782,8.783486524555318,8.598763265899493,8.331145044800762,7.8737433771370045,8.132594258020985,7.937911543424063,7.3161157688380225,7.7167968732650065,9.900572899953472,8.051598795373048,7.436429156218078,9.060625393694496,8.610513850180656
'13',13.956763937413509,12.076734860301979,3.696201211766115,12.11186671217094,11.798677417995,6.622237685646853,9.764913864220931,8.475020414458562,14.144824833811754,9.09143002321292,9.50194901665668,7.424213588524623,13.275612904504854,7.1409217373563125,7.117378363952767,9.969344379868861,13.604828465077594,5.814736814888205,10.97408936968622,8.517282430771381,8.250558500182551,15.280285299544893,23.535159643155588,6.684811585220721,10.301135865936997
'43',8.974882334320979,11.274739052708878,9.52472252348117,9.453949863600009,8.173837502380337,8.647133250602804,8.021312519407077,8.501909258014575,9.155691711131148,6.256234782228304,10.281758448077563,6.177959420812215,8.497925301358803,10.452368862408179,8.581376257074226,9.198501236461436,8.186893401154736,8.018239867146374,10.60813299382631,8.47353954377246,10.96326991079866,7.747985340881998,8.496185617311218,10.039339820189648,10.06024005291687
'50',11.510518810986774,14.847870876330788,13.517610927093335,13.457052807010106,11.09002233146657,9.576308337373083,7.6468086419390255,11.308243989513262,10.49948417378652,7.487210477458909,12.62376532480622,10.127243618236964,10.986031329177592,14.080061290549928,10.857568209663174,11.798029694464649,12.640575741654148,10.629847878641716,11.953127870903874,7.813275639556008,12.503129202314938,12.636802206434986,14.127068784622292,13.209099560868648,13.81034067482524
'48',6.738221869105676,6.82296040466316,5.364021541471614,8.90688428969115,6.296867347726956,2.5781644990805614,7.832158558819856,6.492311059388506,7.9060003671410515,5.071410536113549,5.077806729527506,3.258423813414072,6.855211050828381,8.47948116938663,5.4954633776544535,7.076804543231978,5.708082977516452,6.864764299781932,2.3855059691986447,5.871572372626086,1.930387418392599,5.067934215986279,2.175878107486137,6.817474036724733,4.060101201236089
'47',10.173518582266542,10.311705170103572,9.395755849274385,9.730303237848302,9.785908234572839,9.513268614113068,8.78490204725837,11.653342816313033,8.381251064370437,9.872732129251098,11.101711549009837,10.328240501151734,12.423306643005544,9.311190285495949,10.29407677031601,9.0634910951098,9.674550074649414,9.790414170101876,9.437587307672404,10.544029506651633,11.699198212749573,10.50795912031722,10.057400416239053,9.250153827332937,11.178809156478302
'49',11.510518810986774,14.847870876330788,13.517610927093335,13.457052807010106,11.09002233146657,9.576308337373083,7.6468086419390255,11.308243989513262,10.49948417378652,7.487210477458909,12.62376532480622,10.127243618236964,10.986031329177592,14.080061290549928,10.857568209663174,11.798029694464649,12.640575741654148,10.629847878641716,11.953127870903874,7.813275639556008,12.503129202314938,12.636802206434986,14.127068784622292,13.209099560868648,13.81034067482524
'68',7.822733102517731,9.197836102384104,5.906355684255335,9.509724013168352,4.07671026769397,3.250284555817547,8.70234336779695,5.620551288634313,8.423637977035602,6.428417113195443,8.499458495386714,4.464719106494933,8.216031181974907,9.649017423900359,5.414231222416175,7.21587490205252,6.307440274555566,6.4097309681935,3.5229688562144825,7.245268243210858,5.375361700203664,5.137534222062664,3.249093625317051,5.5173606701377365,6.493458114299031
'60',8.779390183136613,13.790949280045869,12.552426177226637,11.315571605709602,11.541856119962329,8.996249238494771,7.71727599364822,8.156805831827631,11.49136064745012,8.237767600016475,13.033541508559408,10.09063758461895,9.406496529623233,10.989110417972723,11.164803038579732,11.926911286585382,9.779149880355243,9.775439929238074,12.451689760385992,9.521806912821328,11.362256956937072,11.127340884039457,11.170882253247061,10.70317553163209,11.676237346211284
'72',7.104576945266915,11.174104015905577,6.983284016172436,8.865162995985392,4.333443437783296,3.702934020928455,9.393102478066659,5.580275659362209,8.924326558597937,8.11903915878527,9.689965282827535,5.400798544095303,8.639691670505464,10.501348177676057,6.665649980432575,7.863916005339958,6.480610725032027,7.880499393697839,4.507098361651033,7.386164094850512,6.272243827557652,6.628485999855998,5.405178504110878,7.5660803801431395,6.712742182849576
'87',8.407079120556322,12.61581988036773,7.964604053395341,10.083911729982027,6.654956555010682,4.648371316529628,8.456155125017107,6.165638097390901,10.259540815932768,9.520249272721879,10.510563611624292,7.5095253812054805,9.53456647339591,10.821215412885092,8.233025741219793,9.225874953013449,7.023176504098546,9.231299927071706,5.644337339536995,8.581933877307966,6.63723513900433,8.283099262002604,7.433363473481489,7.833975903413146,8.541546247783689
'83',9.098361739928212,12.199527592788224,7.808113610399971,9.12144924141977,6.328733025195097,3.968224229266667,7.588489317854672,6.833832426390449,10.16374939065769,10.97467712676118,10.668134189951665,7.484992977617031,10.957016314831003,10.639198851563453,8.041381671242883,10.690524188635404,7.279831336366102,9.798464589140641,5.002171177068377,9.19449444353729,5.964102942584919,7.859844035386083,7.663123806667231,6.874847507080025,8.146522774540498
'80',9.098361739928212,12.199527592788224,7.808113610399971,9.12144924141977,6.328733025195097,3.968224229266667,7.588489317854672,6.833832426390449,10.16374939065769,10.97467712676118,10.668134189951665,7.484992977617031,10.957016314831003,10.639198851563453,8.041381671242883,10.690524188635404,7.279831336366102,9.798464589140641,5.002171177068377,9.19449444353729,5.964102942584919,7.859844035386083,7.663123806667231,6.874847507080025,8.146522774540498
'79',10.119015037509294,12.556732325113101,10.90588065502252,10.293160498207094,9.658354811213687,7.054181676487153,7.551506785703874,7.781014751032181,10.905882301719805,9.823344076946356,11.928749028914956,8.871700481584902,10.57951509645466,11.212511471582719,10.620975984187398,11.503720497973845,9.416920777513358,10.138298065738827,9.580465526418248,9.554541185718518,9.41249027218393,10.271603434664886,10.104213537855935,8.732965940192285,9.696149211757161
'94',9.178039568222161,11.540217657943478,12.170217446199793,9.34556245067646,10.377307150907678,7.756229621514488,7.617451482982182,8.353399764016523,11.68321559007778,10.30929757227184,11.53688569828894,9.217274997034703,9.321813479955425,11.611484267559279,9.612117158682327,12.164304896764389,9.824190007285887,10.668530372336626,8.904890673039237,11.159539496734867,9.421086934946315,10.583091618951354,11.601879745783975,7.636961805904364,8.867399714623533
'92',2.103450939652855,9.766336946105469,10.459129550192822,7.736297045556102,7.3712663234719065,5.894051708936707,7.523668855590014,6.035499061824457,8.423150733713392,6.238339849828528,12.055226269136337,7.484447010685634,9.659522427598281,10.216111022628699,3.3051098603099254,5.554438044102202,2.4806095486757695,13.620821399718512,7.876723580197876,8.377978047900903,9.522758435034245,6.6732228119317805,13.598103959492738,5.000013317227405,9.86413769296373
'78',2.22857466407154,9.36547281265067,10.033335342754226,5.627107241891149,5.431585741281271,6.208952511368563,5.902118308171548,5.009220582511604,6.820792197609564,6.119470480852431,12.185453283934201,6.740568528901067,11.649079773614096,9.063968170581235,2.889329274535791,4.036886741397309,-0.02914228396554119,12.196001833758718,5.670134621501112,6.33869032963987,7.715590032954136,7.0289922509119656,9.7551197619843,7.046918038744868,6.224046515137248
'98',-0.11084080393823782,11.645509467103704,11.337811532721293,2.8708742026081904,2.7932895094111565,6.631375706631135,3.3975995784810475,7.672527676836489,8.319755213542203,4.826457554411463,2.218516650412763,8.633481026626793,14.879637895468488,8.014362322779958,1.164638580348613,8.254798839945003,7.621026923243069,14.69372391937483,3.8382670911388552,5.983929648042322,7.190081520900378,8.661553512360834,8.492665902022974,9.227941712088759,13.070092762035191
'97',5.435362342430014,12.67993301022513,7.592626460034875,1.7329458869384538,5.583300672649018,5.115896841911329,3.3621122015633156,8.099906405720699,6.88063991547239,6.163193050563156,9.984305455121056,9.929985091584316,13.959060272366223,5.007751536442973,0.12078933933903802,12.241746214466428,9.050805602009568,13.11818849760961,2.682717644907888,10.40101559743434,9.239065105152049,3.2388566026253494,11.014012623173949,10.63665550784905,15.172269466171434
'77',4.8483366623393085,11.583244480307203,7.900770239097829,2.9002764040086575,1.8039265893390237,8.868720230136525,4.2759508683663165,6.054872807085786,5.89956791671728,3.798225585335482,9.830995024766493,11.757587763074392,12.332461188658998,4.544954051433455,1.0242757237292326,14.419834307230188,9.442153639558367,11.972916576556146,0.7872855658873754,9.544860809597429,9.635749241771679,2.416485978879504,10.002210853890855,8.54397818836957,12.61654474546484
Node 69,8.02485975030931,11.32560493073036,5.684839614788705,2.1069566862585813,9.450859948340307,4.114462480983039,6.046712065574267,6.299523599080264,9.502362248332496,0.9856288064347077,7.68827278303047,7.607002577042875,8.83407344513722,6.1588610723932495,1.292306464351561,11.581358724879626,11.084350213158285,12.430636979460214,5.85834443648769,15.479739911273569,9.18493640001154,8.014408797899959,8.188632118510286,0.032379908286991055,14.520198494030168
