Dorcopsulus_vanheurni,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Hypsiprymnodon_moschatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_conspicillatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',10.460072591954688,7.192570269788112,14.662372604833878,9.963405490171265,11.679777795105819,13.682455280041479,14.6089846244312,10.267073706325604,12.76153380822535,10.100942653745072,11.975624654232693,11.875102171346349,8.959436566189678,11.30522796867642,7.916924735655344,11.448721948034443,8.77967924292403,13.693557862795188,12.616473886998369,11.730358333763732,8.269697264338538,15.599044723836668,9.438550023163693,8.257573868672896,11.094029759649285
'25',11.115466393259107,7.650720390431209,9.053141522035604,12.567013415032392,15.336790081689378,12.31161890774764,21.352102351884064,3.466219453917431,5.821332968505464,11.131084656827223,9.319576828870773,13.743064716788272,8.742382871055566,11.49676942214021,10.748796862939225,15.766160224403933,14.929768589245523,10.803989883147546,16.968961969033177,16.30242699499278,12.384697090306066,9.922216877168907,11.778030585333818,19.764235092867374,16.020855648701833
'37',6.084336131281794,9.854708068885277,7.743436205886612,8.791701900546013,8.43306866031654,7.886841011036353,8.553778700962436,6.80423702789018,6.40525643960279,7.4487295385578625,7.939077175240864,9.162216355629738,6.126069366337752,8.938415279797752,7.3189213299304745,7.69410599162376,9.184886045660965,8.032191083610748,10.216457896405478,8.020705421399951,10.071245264813069,8.036202341230766,7.777892699409162,9.763828617740453,8.853842137068611
'36',7.5127501524969444,8.343557717449706,6.529644742185491,5.467921641190814,11.306658919514076,8.731542359342594,8.214666064798573,8.864544862637668,9.669288182437,8.466614488849109,5.167368547142227,9.216413357987166,4.690536238413467,5.997131847285452,5.931064783802026,11.359584705197786,11.290688205928893,9.385483239522328,9.226914350565954,9.303933449679997,6.919696506317597,9.881970397202073,12.348150053986258,5.606347563874912,10.56170150426208
'35',12.196801695552384,11.564023348012435,11.257562348707149,12.619848694089987,18.00710274984483,15.885130486989208,11.624805624508559,11.829204073198621,16.71458371841935,11.52684172419641,9.039593611170998,14.703985181918865,7.615703648813036,13.543592844746387,9.442876298259627,16.33127734914513,15.765628714847116,15.730427153133634,15.454166973433445,14.121159914395156,12.758177575784245,17.529544242217277,14.042906867046133,12.129896713450457,16.16459355055978
'34',9.697678485153029,7.943859450801236,9.1287834486033,7.3409506000183,10.78903830251681,8.747305445950802,10.445564233519608,6.467281817048625,10.927896954582366,7.763717863512242,9.245895178998376,8.5169109308947,9.380145902295839,10.657478434827828,6.489081421265559,10.548434859365946,9.245229634206751,10.190281653366297,7.849642431897674,7.168910415294054,4.9978000138612355,7.531495542513417,7.495652950066048,8.57864523620724,8.6131804079066
'33',23.08357488856541,23.263750041887526,22.702852238095552,22.13374003262484,25.38554747452372,21.08703746745949,23.925573695937334,22.00328044232243,24.646254332925718,24.922532865267687,23.52800147312704,22.52845995314898,22.994264408453105,24.42179498663324,21.51291318436698,25.75771297413476,25.3695494218412,23.597661535390234,21.185690474395045,26.419759518096193,23.053960367261382,23.792113347188366,22.14981086762781,24.935138472172756,21.789618177566638
'51',23.365356584990298,24.372879230387834,26.17641438546675,24.082851287377967,24.72613638950164,22.201898640599897,24.328659232435452,23.630045097243144,26.26432850890229,26.606146455724065,25.143467174098912,21.26098074984118,24.24995847098366,24.95382695123938,21.991156325192392,25.351019908021907,27.31489842532251,22.484606147104817,21.975954086924308,26.047631410233716,21.55422443414084,26.295853521418167,22.341149319128224,25.333144127779434,22.84251341873751
'57',13.79358710783265,9.49226887373928,10.799283582347242,10.967312073577206,12.57178582580633,12.427497740275454,11.996461465597,12.15455901201759,11.93697516670089,10.821507538829197,11.395661106467694,11.408153152094002,13.365835486369068,8.729297651988459,12.59265493910684,13.90542899206006,11.056871175006028,12.686271667879716,9.311119482998011,10.210106886603352,11.093362914961512,8.162504196985411,14.072617016608383,15.742234243221821,13.053529345254328
'56',10.086482560143057,9.637991074255353,11.01525207678039,9.560304511338382,11.070413431274714,10.30996004063604,11.019726593293706,11.709811547310267,11.338168396481016,11.011153938831814,9.56268243791366,8.916172023033665,11.315630547194296,13.341116617060322,10.329437346492718,11.420874150178564,10.802828419290867,8.157383170277562,11.078427517105903,9.800086067688634,9.819488473498513,10.90263782991182,9.44040887861376,9.09448427475129,11.506303442265265
'63',6.26622472687394,7.992554644693121,6.828320519045559,5.966127545893683,6.060095585366168,8.241306306419615,5.665446992961,7.840720630729234,7.336676795449367,9.072298488569855,6.93136340030312,7.74885233400605,6.873470261946904,7.578535348239543,7.827119405817307,7.002658618564813,7.630840396553198,6.196908327543934,6.526271557216012,5.708613178251445,6.35039172740916,6.958725757017733,5.730139403746522,7.4576117512388445,5.9235482763636185
'73',24.042794101256582,24.94915020426993,24.648940454426892,24.037240978655635,23.558742894080343,24.16193651891218,22.941851280063574,24.607273476710485,25.4985310788097,24.5890919345358,24.165886199019578,25.15816960723406,25.53008514892447,24.13596656737048,26.134789315086532,24.780832725741874,24.600752052932204,25.443991397363174,25.549578140028654,26.895032680410235,24.139490206534898,22.982489526047654,25.08839425585805,25.682581533626994,24.24516647531268
'84',21.5122502456026,23.155927210940618,21.35318578285701,22.286989355393516,21.54267659828394,20.754506552838222,21.214130423315527,21.308056523657477,23.52772002386862,21.039227286204248,20.15070786971261,23.348474460202215,20.620756652613768,19.44370707696787,24.054075202758938,23.53319906900491,22.266348061119523,23.046932434890227,23.313102360268665,21.023623443599696,21.914079311691467,22.740548909732237,20.23099172820214,21.882766186974383,21.70079275038315
'82',17.69090906891306,19.11776666859815,18.207545760863702,18.779129432278552,19.430968056579413,18.75328915500879,18.736035292451575,19.034996459688895,17.076615264024934,18.908449018771943,19.478757269624253,18.737553403581817,19.523870627890517,19.349139798961875,20.145282545989755,19.378789217552303,18.130609900222638,19.132517930030218,18.109519805873337,18.286684692402144,18.9885441675308,17.279481669059948,18.659110248238854,19.060276091145095,20.578808258188822
'13',25.096143539329045,15.345307310252773,14.804394654935397,15.30015990113001,15.947728521009779,18.188784018722306,18.36475488915474,7.861798242576692,18.339656374554586,19.661971954470047,15.85865927870931,18.97869832898858,14.551349911172677,21.32877864357714,15.899696703274751,26.507303841985266,16.156571738139345,22.444506286302055,14.228230860469168,16.907940252504655,16.777509644078354,21.63552836424144,22.291819770256318,18.708618450188727,22.788682103354887
'43',9.219563131284099,8.957378118925504,9.103627859151267,7.621586618456066,11.005498573253092,9.318432187235887,10.053032293276077,6.444838331842059,10.367187867636929,8.783984113662097,9.301820002530416,9.497160990083524,9.814658521743722,10.420838088480219,7.5745505367977275,10.076472936441002,9.855782532207616,9.18925228248417,9.45290373850875,7.689494904451226,5.709768076985595,8.56628768277468,7.514879542354784,9.08954589585645,9.060357034941143
'50',20.884762062668806,22.80224178818314,23.929527861589783,19.83308768120955,20.882144059269528,22.672917747024364,23.979320258523096,22.577215387574444,25.016296837637505,24.667602890516605,23.444081226028576,20.863255947642767,23.085909025380047,22.958779569316288,21.16344116474289,23.288610066656908,26.48475868845677,21.51481595245128,22.244108361882937,22.52492393524406,21.79108400368676,25.698956565695504,22.873697392523937,21.921328127347728,21.419273695339875
'48',12.436854204169668,11.411965860253458,11.631231262086361,9.727917904249937,11.66517400105251,11.719527955757977,10.96862595317435,11.95228597250925,11.99561283813765,12.85399967666074,10.391142721425236,11.189071688071133,11.880516059923547,15.523163807574718,11.89769865953052,10.57026405518495,12.8927205277963,9.671807246846281,11.415410494459929,10.98440412967539,11.518586979247939,12.372093641798688,10.076725375207475,9.721735990200653,11.972973552883081
'47',11.772259224138553,12.571661085114146,10.166729164220198,11.23876326323431,10.829750631181902,13.03264537555545,10.53892413466272,13.405994056760555,11.211998503317513,13.884976370562766,11.53531307713172,12.770975420841804,12.413991421997729,13.771116264107222,13.066493074423532,12.101638261094783,12.443536065565908,11.015968837634393,12.21892146953942,9.626992488470345,12.462055369358037,12.380377630488692,11.899712222678136,13.188142281331066,9.540163383070846
'49',20.884762062668806,22.80224178818314,23.929527861589783,19.83308768120955,20.882144059269528,22.672917747024364,23.979320258523096,22.577215387574444,25.016296837637505,24.667602890516605,23.444081226028576,20.863255947642767,23.085909025380047,22.958779569316288,21.16344116474289,23.288610066656908,26.48475868845677,21.51481595245128,22.244108361882937,22.52492393524406,21.79108400368676,25.698956565695504,22.873697392523937,21.921328127347728,21.419273695339875
'68',12.366150912442802,11.36353637615828,12.052949542907875,11.382817933302247,11.751565607805356,10.760895523263986,11.298649053890303,12.476464770982144,12.473311768760633,12.867861752367734,8.70947502754901,10.943380477135982,11.416651649860109,15.161733259610113,13.313004210495759,10.381185096406318,11.945499538808178,11.810411457872036,11.50969847499303,9.565992874847728,13.171871878671372,12.323442936924609,11.629448795966335,9.78055584338632,10.825093464187576
'60',18.710241345008274,17.760629325400558,19.224576100074692,15.857459302154956,17.439763616916512,18.1317994554747,19.37703806401249,18.704092433437577,19.03217863307145,18.61357280270646,18.13387213101174,16.531965857087098,18.230174598331367,18.25483752218983,17.081203293650578,19.47409113876436,20.58375904128754,18.291781874365164,17.306468223503927,18.024327865071548,17.242175359336436,18.49395519465624,19.159673462525856,19.862170596074208,17.335892686741815
'72',12.958058171081808,13.560141020545219,14.366471688748431,11.939219837263998,12.201642141866738,11.482644117744929,11.055216131296813,14.151464084133842,13.244502824550414,14.574069881903366,10.586201539680824,11.896584412650954,12.582738312345604,16.692876023794433,14.892436169589795,10.844450910876182,10.82963737691254,11.928634340255948,11.201376621871937,11.856913831685068,13.408722046313096,14.516086939081484,12.69338335520879,11.255202445464723,12.278331480497153
'87',13.75049756679653,15.138334428092193,16.253910683481184,12.636462539324286,14.08816464762346,12.755581705691212,12.402244749413942,16.551607121170733,14.008098720765565,17.75215029566613,12.207126791905436,15.26972179691597,13.852745160271326,18.64533080140896,16.90860630792272,12.195522383221935,12.138797121356736,15.199621371446288,11.815129741154763,11.817591682126817,14.374621263456477,15.334254018322133,13.150638176069371,12.292257781625864,13.624146924282712
'83',14.921457337174697,16.65266176949684,17.212532787821093,14.50384549610702,14.84773445701298,13.870651890473788,13.552092682008672,17.547590824212577,15.377036715227892,19.249134115578844,13.073472133498054,15.53186795580461,14.192113937226631,19.21213415116938,17.67048128003568,13.962464939807406,12.845563691995315,15.459330040122289,13.495640245809112,13.0765641007676,15.117115645316934,17.015774084948678,15.757333108317969,13.06767915352354,14.326218416671777
'80',14.921457337174697,16.65266176949684,17.212532787821093,14.50384549610702,14.84773445701298,13.870651890473788,13.552092682008672,17.547590824212577,15.377036715227892,19.249134115578844,13.073472133498054,15.53186795580461,14.192113937226631,19.21213415116938,17.67048128003568,13.962464939807406,12.845563691995315,15.459330040122289,13.495640245809112,13.0765641007676,15.117115645316934,17.015774084948678,15.757333108317969,13.06767915352354,14.326218416671777
'79',17.66569813727268,17.305314485480938,17.73138706315943,15.737730370651185,16.274477782916495,16.547199855601196,17.349475444128515,17.630133276516986,17.903921986562214,18.473991301957774,16.39586736050363,16.599842680325846,16.734293143358453,18.690258706714012,17.4268628424733,17.02084121076838,17.540875715297325,17.235809178615252,14.548924532440575,16.434083896374826,16.916793992785493,16.883136277032882,17.226155289568847,16.9791530785145,15.938600098624992
'94',16.18249236074153,17.62710578322532,16.482508783165454,13.111652480598787,13.720402341532616,15.419216230018467,16.6293089347498,17.34741390613121,15.573993879936324,15.805369270413644,15.54523364173263,16.053884839954417,16.63933012545504,18.15211979190662,16.369253679383455,15.865037982599391,16.365288945774747,15.465454942599896,12.547882359850169,16.358606622082778,16.601383442842142,16.76663149527243,17.62288908396534,15.325831997289098,14.956956935431007
'92',12.809878807886946,15.431081438383899,10.716208146878946,7.963186648396792,13.494840810497116,16.739257066613675,12.997215210790069,19.84561094481398,13.481680044351384,10.241366218428036,7.124067344915082,12.991412769254321,12.261369218647815,16.508635345601167,10.484880916166444,12.232751341703178,17.32419435378172,9.025156529228598,10.897682666818932,11.836974955300926,15.217799062647781,11.453869688747945,9.799113698294237,11.400578654364816,14.829122501014707
'78',11.659988678250244,11.822576774887427,10.42167522860388,8.875082592920048,14.003994160216733,16.693727510958034,12.768589472794886,17.41935243518847,11.592686254091777,8.536663161399353,6.936101292970262,15.14599650958148,11.001531339440733,18.520250959899837,10.265614330002434,16.073331593341965,18.994190773562345,12.810391077302988,14.309485322312094,8.977938804552469,15.028481978287049,15.87110712604204,13.887181150914195,10.24149745658154,13.686657647415304
'98',14.710928865644345,13.480412406626487,12.164571767210472,7.664741095791614,17.15683915102064,6.703211795929746,18.94102602172522,17.613104274365966,10.44331869361951,4.925774885784262,2.8230901089256926,16.085723163345843,11.180891893809024,17.531463986853545,13.434723054387112,10.21005707175534,11.016419247756575,10.030852647304664,8.72265092960078,9.689142918746665,18.500923535371367,21.273732903130977,19.29645202080551,13.652441211776132,12.801693027413243
'97',12.174433729387165,13.850822560600415,6.770046669635657,10.20655796844024,18.30264306001187,12.055598903114149,19.750348590202663,15.458619420977996,10.869237338678069,7.511511770414372,3.72789280852607,17.190222934543538,11.907497947681522,16.945950485798935,11.215869884851692,11.112469498596951,11.496739446839909,11.61915735827398,14.067490976110737,8.937389752859678,12.540956342047236,13.53174905335381,15.192992996687718,14.73920369145101,14.47520725265936
'77',13.254367655160218,15.397959753584974,6.868788488068447,11.038568586441874,17.021796604165406,15.254696895334622,19.80720611414127,13.179162829514413,11.315532063076116,6.357869169138687,6.595073159485732,17.688063408268043,7.541491298386594,16.22601418610156,12.07838925536909,9.068862199609631,13.860701420767914,11.283324048894478,12.166539852119206,7.97795864938502,12.007235036299667,16.394312554481264,17.529351308312645,17.04525505551595,16.839478526020663
Node 69,15.146882637768424,18.643439755647666,14.679968325752961,11.138130354437735,16.435052653563044,15.106282917255427,16.941172913920475,12.26206477273613,17.212547116119378,10.139997040437915,13.55737912522691,17.016386021520916,6.211878446685418,23.419716608497982,18.83035565053156,14.703066168873091,11.92360449303285,12.977008671526384,11.734098119124376,9.059868407710981,14.939069033539337,19.69256149392223,17.9058085650713,16.020867806583613,24.947598720127978
