Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.383361041073578,7.85783303954039,7.846147814162693,6.742980162835021,8.499821038929838,4.827506721578024,9.806094210666583,9.413843512204272,10.680395127107335,8.518623828148638,9.93734639496756,10.706502105716817,8.322464757018816,9.565577608368878,11.185914309610387,8.331582819351693,9.679471603496374,8.102517311613438,10.08858741548366,7.363000471598306,10.575736724690126,10.409313574823752,8.313451180644735,9.113174556951723,7.31869532944555
'25',4.103710891325572,3.1023394430520925,-2.0340039771776395,11.030721745289807,4.138253676585869,10.948085648597106,-0.6606924887936875,2.659797960524474,-0.12874661965542816,8.026470086899156,5.9494922265791805,1.6610443081674335,5.4881977145304655,8.211971585370414,12.407954628564289,4.677689554476822,4.292501267181781,6.504256020076819,10.527709813297456,6.690700444324567,7.316905768198086,7.495520283080546,10.493167803883988,9.785570910096924,5.720741404387935
'37',7.645618120714592,3.35757792427566,4.776190879197417,3.3566020619727492,5.672419088875434,3.3204782563195514,8.202017685106796,3.776891393550086,5.139340786913476,3.3785686967069832,4.566431180840747,5.804481497552562,3.570234785077928,3.637656703188085,3.7055058804184493,5.886836570037015,5.923746936466581,4.245533764014619,2.9425382235397035,5.064326609968186,4.090979367694306,4.014914574762548,7.362657754403439,5.264430858497619,5.054860852080175
'36',6.494049226652709,2.4930577273285883,6.722183774538904,2.259543833420729,6.5308287145583135,3.1291991724904498,6.340528570566637,1.7820889720735398,2.6600643832871627,4.346972588889105,2.092560188392752,11.424883767712764,7.75590480630727,2.0031245231642405,3.564749908413872,6.971968075369815,6.587119054774009,4.1573168752694745,8.122945799367042,7.592111702605195,2.465949080118312,1.9860555548172072,4.4528706498949795,6.267993426546856,4.155003461467629
'35',3.428305305140089,5.836430130210548,5.912371007308916,2.247040710398949,8.205752062846368,6.48023296479439,8.120256004286176,4.583637935017755,1.3287458649564063,6.192271729621251,5.403687491407841,9.238994929086198,9.897554266053774,2.300611082396739,2.680277863012953,6.010878529659997,5.95407549147817,5.345281982230104,8.947012792752043,9.079238989142318,4.152013476898291,3.3758393800139532,4.802944844019865,8.170368211471743,3.6226735902872558
'34',7.031205441017728,6.360749866657862,6.100492280460135,3.4632765284784406,6.844364387566296,7.290557421004779,6.695682109842554,5.296432211378047,6.988329982029274,4.998167579438756,5.458907490297858,2.438131276388518,6.708329973486945,5.995815273760117,7.436164796916592,7.284142667083286,4.268916335088787,6.855968688650517,4.096266593931514,6.637197698071582,5.769420375679591,9.860839460223533,7.644332259585419,8.623903093949908,5.057783370031996
'33',7.196627891679634,6.062548485536202,7.045855627108738,7.745855211962856,4.763228198087162,5.986582370867265,6.529835450725553,5.179975170483296,5.424579940606557,6.7150607204962425,6.682000850644303,6.7084032851117685,8.497383285186082,4.932369107833436,6.320910574171539,5.559353189054053,6.476566011524793,8.979179246567275,8.295399873249483,7.15003734646787,8.117833132310219,7.48707863352182,8.283636091434726,8.703847108366219,5.63159377654223
'51',9.86795083823074,6.259005570907364,9.054790364884088,8.068111895724606,6.83393691500534,7.300699189950921,6.174072285805902,5.748192115825804,9.103233707441413,7.071800243618601,8.08666562057961,8.287516293733882,8.660320734819384,7.572098567338296,8.322905603607376,5.14729343581439,6.544767710498843,7.38118207430677,7.288498306727591,13.132577953105914,5.569072374218461,9.348311252392861,8.52072667559096,7.494618014669331,9.097861014980031
'57',5.56877268310934,7.0914542037405,9.013776940171592,4.0990743674623165,5.516768104696344,9.818917358535826,5.7052034624027925,7.452007562073621,7.730838842370295,5.70141470644159,8.068885254215424,8.235809578937399,4.411114104067894,7.945619496779586,5.69918227730169,7.608308297060123,6.532385771681152,7.725435139817277,5.783267091738734,6.451731198168859,7.656914216765646,7.481924922767535,2.648934823116634,2.559822963198836,10.980567500184245
'56',12.800977455691585,9.965887555292221,11.891881874549828,11.344052895117477,12.234919675027585,10.117004682380257,10.858736444307445,14.015124333587272,9.489411397941922,9.32682046266719,11.369306219355199,9.936677751054027,11.918293308642395,10.29322818579365,9.890516114322073,11.324236420363247,13.251339305642428,9.640388300263462,12.465356375907275,12.11158892851103,7.276521095100172,12.556165028219528,9.22937016498999,9.470559001061119,11.195263477603252
'63',12.049525047554992,12.33212886141164,12.664640904074151,10.645777424915398,12.149970969985317,11.803317371239414,13.117641392885268,12.769471064778537,12.955189289603403,11.027751885369778,12.338331715252338,12.917528152537121,11.392136633363688,12.753739630015934,12.434051697233343,11.76014292029627,12.101112421382178,11.6300147989804,12.15969568803998,12.034015364528118,12.413353425230575,12.048838012204405,12.097450068399896,12.077369267332548,11.261155027493803
'73',13.441057160080847,14.100998669116924,13.897833811139863,13.314708758410813,13.274005430399555,14.150524079120768,14.419636988646424,14.380446338470335,14.201909439044606,14.328852129953816,14.563500524450145,15.012230370190798,14.53334043686071,13.357884980123556,14.238964200262577,15.614294873576574,13.719526744013523,13.439680381835679,13.340415662289267,14.39537629031522,16.046552246580177,12.927126205566307,15.9695775595041,14.95829318506858,14.612706136055827
'84',8.062233277699173,5.711420135332797,5.438809188342097,4.846118363910376,5.43724097650022,4.239054703260142,6.315314365578964,5.420401886385492,8.986941126412622,7.221966249409208,5.491633506708136,4.455471669998849,5.45910808568566,3.837331150978344,4.956239722866905,4.9714722029321585,4.185413320630597,6.752022530005727,5.338402594775377,5.209673962384615,5.951917402745259,5.177239871857137,5.523553444381787,6.779327736996767,5.107459390727445
'82',11.254637738542288,9.764581886806319,8.592701120630434,7.979052172683803,9.106815702126834,9.597822891404334,7.691064693349416,10.047083178215711,9.842637292614395,9.433197385413132,8.454377283083748,8.812317408955884,10.026538528900469,8.926624347210707,10.377830738550458,9.527865553128535,8.919457654424454,9.737617846580878,9.342168289448042,8.008594054279639,9.46913093887117,8.92628100298384,9.265106655575405,8.850043267347303,9.993992385898732
'13',3.526900906382822,12.050077667892852,14.143999040219239,11.734430262175469,8.342819317941789,19.169548839756306,16.089145910990165,16.53133149999197,14.25436174340275,12.164948491006609,12.647053536562934,15.628102707227887,15.1487856071328,10.74204126901523,21.766245992905198,11.487678195165572,15.192347637509412,4.741192386026514,11.32007364173997,14.205853914219022,13.156802700234678,10.542679712166814,7.632071147140821,11.24100695332392,9.40876974362054
'43',6.090685069240242,7.2906892747531895,6.2238834034738995,4.6872659353389725,6.771970851859928,6.666940024233443,7.002554729833275,5.42546769964689,7.273144588348251,5.273544999678036,5.810044532559242,3.1774085242849748,6.937110873213319,6.3272457913994495,7.722428411879895,5.846478039257821,5.903521201153113,6.646483936967849,4.8348044530591565,5.674232241701562,6.122951877382374,9.452160704009861,7.817262476028923,9.172090596235899,4.385817025171295
'50',12.19257168288225,7.692252983771943,10.907320967933764,9.10958464617946,8.690993306787155,10.501615605517884,9.577243453848698,7.936502689646394,11.228855994851079,8.9644352303223,11.92036942832047,9.11676087478785,8.385147338356544,8.577527790472043,10.180804136087689,9.245968710562545,10.099489718704982,7.872850774087002,8.325186577229172,14.610906876822384,8.932759665235972,11.41866669017404,9.260669862889129,10.142749544690377,10.181319638984021
'48',13.952073826841595,12.447358751869007,13.434266854610915,10.354250060001284,11.285631403074948,9.930799735103273,12.461160279688688,14.36450212310207,10.49122427470629,10.46371305492233,12.176519389322467,10.194996117592162,11.600054750756362,11.058847837259743,10.57932758111467,12.061210658734733,13.29988789592377,10.405831953905212,10.651469765683084,12.386973839572416,7.732252852614063,11.710834539479086,9.618413978201161,10.399147002424218,11.292918728501407
'47',14.243708996754716,13.48380033179221,14.101739246526975,12.49423261952587,13.958988790135118,13.452399651680105,16.22575106882632,13.922306477905945,15.045471728487307,13.074690310410958,14.266917358188554,14.486359901698842,12.8010859987151,13.973062016854286,14.671176136266713,14.638252789814535,13.5270597170218,13.104972202619075,14.164800819503991,13.55823147584008,12.830752424657618,13.55243478198527,14.172662925222392,12.504813201253935,13.934432516835809
'49',12.19257168288225,7.692252983771943,10.907320967933764,9.10958464617946,8.690993306787155,10.501615605517884,9.577243453848698,7.936502689646394,11.228855994851079,8.9644352303223,11.92036942832047,9.11676087478785,8.385147338356544,8.577527790472043,10.180804136087689,9.245968710562545,10.099489718704982,7.872850774087002,8.325186577229172,14.610906876822384,8.932759665235972,11.41866669017404,9.260669862889129,10.142749544690377,10.181319638984021
'68',15.223346145230519,12.970801794562526,12.28767396060161,10.94230888303753,11.590912993407956,10.802504742783707,13.575052136839764,15.108292275569989,10.981340401185196,11.009189064134095,12.847680823771004,10.43287506137047,12.464506314297784,12.485713907949918,11.733489602353036,12.57525305638473,13.570717206161781,11.973281673551263,11.238861139366728,13.055855910442952,8.05953115427542,14.287611828545533,8.412373260499432,10.92768608279429,11.933904985118525
'60',9.48631988453913,7.740179199840863,10.398524700593924,5.903641361291316,7.650146838549951,11.180579225364898,8.521293566869057,7.415639461202093,8.976375649591022,7.201933452888652,10.582769752362292,9.897388962837221,6.235156267684223,7.327063006091191,9.41152555473467,8.603419375935127,8.274378318561114,7.363635549787586,6.858925794980714,10.654861886569934,8.178602047124487,10.635841209470653,6.461526232594908,7.46402748618595,10.105971066862676
'72',14.725811968866722,11.91272185446483,12.773377136050781,10.553011525993199,12.397462960602734,10.651480642157228,14.035105503127554,15.012638043072053,11.52789493038816,11.258587885450336,12.94915072194506,10.086516347079245,13.90827383720796,12.659094136519737,11.619704072280504,13.182090858567339,13.83082263795355,10.97089003910121,12.105806758194014,14.496590718763288,9.708943851903705,14.877849557303437,8.630125218581819,11.051970470805381,12.229741638789504
'87',12.416814348484374,10.0154314702111,10.946079546203777,10.809007385392041,11.292461770703062,9.597713806288617,14.943427847551428,13.682738751766957,11.266331227765475,11.009141604300448,11.192967533137825,7.882885058498052,12.951122966430008,9.708483965201108,10.348076693019902,12.574941652409816,12.797211171001459,9.326128942829468,11.892329304055632,12.180958308026456,8.571578498437647,14.42015877175266,7.087589197091005,10.759991802751136,11.797784386348646
'83',12.098440520495863,10.557976229931274,11.12300948058175,9.076646920089523,11.136256321863337,9.64819586504401,14.39820918908429,13.061096201690084,10.285308425504203,10.65345624396245,11.1103189975354,7.892755365633715,13.24682038637306,11.05394918275586,10.688089160514503,12.905924691538498,11.79193865193625,8.593356334631606,12.07559921022592,12.165166309169681,8.35375554946728,13.788504941681103,6.388333455565834,10.796693263910306,12.03611343661271
'80',12.098440520495863,10.557976229931274,11.12300948058175,9.076646920089523,11.136256321863337,9.64819586504401,14.39820918908429,13.061096201690084,10.285308425504203,10.65345624396245,11.1103189975354,7.892755365633715,13.24682038637306,11.05394918275586,10.688089160514503,12.905924691538498,11.79193865193625,8.593356334631606,12.07559921022592,12.165166309169681,8.35375554946728,13.788504941681103,6.388333455565834,10.796693263910306,12.03611343661271
'79',10.119712150137715,9.255372936047797,10.960241469086588,6.6980238032363415,8.973227179094476,10.943914493120653,10.784723223023924,9.67809608841384,9.360867305240458,8.64530406628392,10.263943557550409,9.250890689629292,9.715227563629883,8.88966909114807,10.104438833896594,10.267062892573284,9.112109205307865,8.223581485152172,9.451439303431918,11.489162728470074,8.026230422020523,12.220272194854964,6.621744965250856,9.05262665291135,10.90478810058671
'94',9.089856659012591,9.921007438249172,10.911382906022508,5.681722478033082,8.28265779855668,9.856720586865011,10.211619831360114,10.998183487294524,9.108752058742397,8.6149068997944,10.479878812769172,8.54719983491594,10.603357282586096,8.85262352043361,9.561064156061581,9.417244027640232,7.047518552263646,8.379315291592809,7.974256950778474,10.172337449239837,7.3998031754984295,10.807062766326386,6.211718266206338,8.885262356198396,12.44793108351275
'92',8.49195422739613,11.407128292194484,8.880896283668918,10.203343458950737,3.923185413152434,9.77541419430473,8.340183332791414,8.216516995992148,8.19081796568299,5.264597718723343,7.862061530924008,9.860233491985992,8.20676406344087,4.945916435112876,8.29319697096162,8.728147870667858,5.41260082498948,4.384760111387395,4.711876420298595,8.344893620064708,6.687231702938184,5.326290314736351,2.7616836537777805,11.441362088767068,7.36661860671043
'78',5.301505156274467,8.959939275894996,8.742695286037609,10.448271580072817,4.255636928512034,9.88786373587151,8.288041865970738,7.8757462059377605,4.1017470644463065,5.589909713788546,9.145258841721228,12.631052805162806,9.779788518568367,3.415775438377294,7.790991779991845,6.776877337970735,7.010511174083508,3.040786659887431,5.750675694887031,9.679360766507871,6.095995169544814,4.35632103344768,3.1741988101083165,6.77298872206984,6.233717845189474
'98',5.1733279292198615,15.071505578416465,6.647461150063572,4.663950893479211,10.259891794184535,3.2419478913687154,7.449213703135254,7.891359864248862,-0.12764230890163686,2.8797981970190767,4.119635218019956,12.433513865414433,12.256539869947895,5.254350852374683,3.9604836146869022,9.51824284676535,8.203813482686943,0.06929443326126283,3.9843886628262863,11.752630598726132,-1.3098176615642785,1.2727751536544671,3.8916697418880704,8.233588910353332,9.133588541545727
'97',7.642579766792391,6.8661920429227195,3.789628912772856,5.933969511571996,11.32415758617873,6.157034278683575,1.9225374074263166,6.388495771076569,-2.264684253393596,3.0259698881751538,4.816865280438651,13.177553064363416,8.077863222093828,5.728604229106417,6.349515288606122,5.964145845761707,7.354853852866456,3.348474355533603,1.858387694124632,8.564879982689506,7.117492654513749,4.158615939433978,7.226920724836534,9.424594887020056,8.965927685221017
'77',9.215450720300543,5.63863065917189,1.8196572824456552,3.66699106493233,11.120001834334579,7.786407973808037,1.7703145664157278,8.85409365659863,-0.1705490544549061,2.336647482822883,3.8647231782276146,9.514283491935426,9.000447353245315,3.974906026179733,5.814761222609598,6.988536186455468,7.263748579658305,3.562301910189494,1.7604181311570535,9.083351558817114,4.583415782805025,4.557819679223061,4.72131482485168,6.645842963543875,9.630658241046616
Node 69,2.962198644746277,5.560008639086996,10.762160861335278,3.883982237307983,10.966343172016073,7.0386210223477175,11.008915035855706,14.648526258401107,4.852226430119382,4.631204137414373,8.786674571559974,7.938723728631841,8.825441634642974,6.27670884376834,10.453761722016031,5.467572422676638,8.82813711200329,0.7512631582334793,3.6378951701154674,11.917517140455553,6.250661765304487,5.278877816933915,8.515018838766977,11.508924177929705,13.406789439247865
