Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',271.0769042847341,269.4377689303171,270.33612219267246,268.77775315664934,269.80495099419744,270.5005677789469,272.7258945626169,273.40391657918127,269.6313995976096,271.3424209515983,271.0537386647695,271.02026748915404,271.73856702166836,272.53266215005425,268.81697837193036,272.0404125060856,270.6883962650726,272.9832610863231,269.9647698990595,271.40821463604374,270.0297766768303,267.68139530870354,267.30230983996364,271.86694290986253,269.53838396206527
'25',120.33206098151068,114.35495866474972,116.2338098407839,118.3984871245318,110.74241861344831,115.11158322031018,110.2998085703094,119.33779812089186,116.7044336388448,118.83196830010127,104.8972626760867,111.06620751076028,113.27687959408789,118.32959237641003,114.94303840733038,111.54758695968728,118.77489014103438,115.72889101202877,113.3482400608468,121.13926232967772,115.69177248276371,110.44367426325279,116.72430769273468,118.63103830732345,112.78356743448268
'37',85.53201970294874,84.28892450382037,87.15798004526556,86.71680655571924,86.51066983174135,85.79244463622882,86.29668177433061,86.35148324726272,87.50377924147578,88.35106819734166,84.82207132506436,87.02106756857448,88.14799749316673,85.31046183016663,87.79992565566378,89.18802688783668,87.02988291491347,85.53254027591342,84.79321656685862,87.17748324062102,89.24771774559943,86.26510339350807,85.29174282850316,86.64051446170525,88.38515021043213
'36',78.99825629733536,76.90546798305886,75.45065037501313,78.72669889961529,79.87293630909284,77.80962321249187,76.54419865772908,77.4148400980257,77.37275555050245,80.30289332481333,74.45205581941426,75.91159734908591,77.2938345259143,77.55164795764931,76.71285074419266,79.82794004205702,79.36918407226374,77.66186090978873,73.8148921347465,77.49881776859115,77.43483829276813,76.44478047146275,74.81895217658295,78.78497674043207,77.00279757586476
'35',76.28784576645305,73.33553025206555,72.55781393274751,79.45048829304399,76.8174334475926,78.02070572411455,73.40032501308514,76.3152318301412,74.76771271646764,74.2362199113731,71.18505316025693,76.01831350827925,73.30914808892103,72.66942750735866,75.43636486780066,77.5304943291074,75.04973358488078,77.34217263251037,71.48239686025974,75.32075589898695,73.23422764074618,73.81737603262344,71.82011026213114,73.10926891076483,74.23787346282762
'34',348.2781894857192,352.2539233290884,350.58823844741966,348.776451751292,350.68817578165437,350.1360341860185,352.26935202321437,350.62059816884783,350.612094289955,347.8391892168694,351.69948620494546,351.56814926643455,351.10609164655403,347.93244061748806,349.6679123437467,349.7974390495593,351.58001126031405,352.328317324121,350.7411289194601,350.33637546433573,347.92350811864634,349.79530994839604,345.6335864308682,353.8366623819592,350.19318017498756
'33',210.72387280468675,208.56271045908974,210.831022476331,209.38407127369214,210.69538050625334,209.33955790282306,210.68647659025788,209.76399078856846,209.91372662592227,206.6683987823832,210.05200362360569,208.9842450394337,208.6424629326694,209.65546556339658,211.7803437080466,210.82177739938953,210.04708731621594,206.64783368399364,209.2891562239975,209.6235621321687,208.88565061523943,209.74089232565433,207.7751443033134,208.28492283079422,210.3940627898629
'51',234.58492456375723,233.08246417531703,235.84146802518717,233.77421070680282,234.53940261133903,230.81399413498158,235.95790826119102,232.71685116093278,230.41884072763747,232.18548007301897,233.91177422246352,231.7691058473828,230.71533331483968,230.79068587016408,235.30220019515568,233.2928890548467,231.81373212460645,229.75862832049873,232.79992889052042,234.60909859930428,228.5350562224852,231.30259572935876,230.72235241455675,234.3008648658209,231.69215548370664
'57',123.23923873137034,124.77151621325004,119.45288067420928,123.94473983034626,124.62658437266494,123.6452672128139,123.75147803260444,119.21503181655586,123.2983625561783,130.823514151859,123.33543202516022,123.29818357280834,120.6506038214193,124.47505465074049,123.52358381023845,124.5827672963251,122.38119616316658,128.16948114878835,124.15860760824037,124.7687039001095,126.07463460712874,121.38113591166066,124.43808306245897,121.71487545903246,121.28544008671082
'56',259.4324150700923,261.64739277400713,260.1059383758011,259.21643812123455,261.5550204361478,258.380257453129,259.223424821474,258.1626063673234,261.44573817843417,259.3276531711071,257.9019668560505,260.6724486516709,261.59242308390776,262.03215376215866,259.95691045291386,257.2189248663263,260.3155388525801,262.29129340552106,260.17439453441796,259.0145261057658,257.9787238824712,258.3849307654111,260.2202403819555,262.32425840766615,260.33656165198136
'63',532.4075133422223,532.8413432278817,533.4654014790038,530.5516224665084,532.5774675069878,531.8693263306025,532.7748828721899,532.0984746915609,530.6292990880341,533.4074937562259,532.680073183378,533.0547276976351,533.76621500545,533.1895079746716,532.5189698743318,534.3298569921882,532.9831182859253,533.2264487430921,531.8354274360174,531.5929789185241,532.3793909214318,533.9483182958821,530.5225632728107,532.8071365640227,533.1103107249209
'73',262.54750261264394,262.37663405404066,263.71618476914944,261.97159011036393,261.8253185641177,264.47682873387953,265.3021439041998,263.1098079130778,262.98315034331154,262.1748596978022,263.5867826882274,261.79283261436353,262.61054866696793,264.2293512999962,262.925291677988,261.8411202843606,262.3716148787222,262.6857950602789,263.08242907089857,261.6493866840306,262.7070060783337,263.53892248751475,262.8954704315447,263.44746699284883,263.45348654308145
'84',143.74987454079982,143.72476858442164,144.55320587898396,144.11525085432544,145.25994885083216,143.5701571738405,143.10500627792823,142.57334370233195,141.97044819626694,142.638525674864,145.38772345840346,143.90765999623375,145.10150622649618,142.71717877963235,144.4684103688945,144.01889048516801,142.94410008629256,141.74993609314407,142.29949031361875,145.0286224806482,144.0286602959555,143.77875673454935,142.98737884350896,142.64815131648945,142.26439455499295
'82',185.5706551522451,183.34719550875,183.74208422353357,184.12443825254846,182.8241112440909,184.60154150500836,184.31545971537736,183.9870921840442,184.7135866496126,183.82241978702447,183.0769095720909,184.41485142552406,184.95040203186687,184.0092730871915,184.1765582591698,185.71347974098373,182.92323423055396,185.89631423827257,184.42526304597192,184.79864803715816,184.75363952818483,183.70210081177655,185.31077045876975,185.37456376353242,184.44261472248758
'13',190.14243708005233,171.90316491178933,174.46589572847006,188.72874558521104,175.08980356984827,174.26372392834347,181.03178087548363,185.55060017195515,176.09567507649544,176.39161768010482,179.7901584580001,178.1384237327266,173.904081653791,183.17758237721995,180.58182484129452,177.75090536947332,173.7534472544483,182.63403519192846,177.11256439739796,179.65452600867678,178.0755189224537,179.87046052140644,174.9988372109725,185.44517679851694,173.34934687805023
'43',334.7942890804175,338.03799778934234,337.56138928500707,335.7523975434177,337.98750879081376,337.29188247199727,339.12334134459076,338.02708953343506,337.6191476063782,335.3883027305821,338.37975989343414,338.2962248583281,338.7714256749847,333.41236833198474,336.5897416210014,336.88671706038946,338.7076862257733,338.96630293924926,337.518678574968,337.95292475658255,334.97266955953313,337.31374378052544,333.2380462482404,339.78361274528686,337.8143351296285
'50',228.30151114951056,225.11424188565815,230.50684226690174,226.8323884004107,227.85523317498146,223.2252799805625,226.78705133266598,225.07610397263795,222.92957704616808,223.6275588459772,226.16621832213787,225.43425499810962,223.14900438249856,224.07055992721226,227.42880655863524,225.31830578812074,224.7286634017746,222.24675108120005,228.29640021033012,227.38712002286894,224.55917203297395,225.02192393476102,223.31670030147288,228.13335437342678,226.57129462188723
'48',263.13120968552636,264.7284769977935,262.76465093633124,262.2806942737051,264.27391743939205,262.4212938653551,261.3969909625685,263.2325798980558,264.41793674116883,263.3553628985536,258.9306996067773,263.2341489549548,264.749490613777,266.22114289021073,263.6365238990279,259.8895910007194,264.89860345913047,264.29704886919774,263.0021680742539,264.24704733145285,263.04858379725346,263.29357550654754,265.7585309733043,265.36355397026426,265.2710595640651
'47',536.505040368444,535.6446592173153,535.1843108996524,535.2633830107825,536.4228178549877,533.1911889576754,535.3059416097996,534.8922806427801,533.736723157475,534.6485556812581,535.8801755189997,535.4864845789338,535.6767065938728,536.3547141460306,535.0491401468817,537.1674568262866,536.3544425456593,533.8203898613014,535.1401850980333,535.4785633891538,535.46066203549,537.3443107745527,534.04887765578,535.2504945234368,534.5888063843757
'49',228.30151114951056,225.11424188565815,230.50684226690174,226.8323884004107,227.85523317498146,223.2252799805625,226.78705133266598,225.07610397263795,222.92957704616808,223.6275588459772,226.16621832213787,225.43425499810962,223.14900438249856,224.07055992721226,227.42880655863524,225.31830578812074,224.7286634017746,222.24675108120005,228.29640021033012,227.38712002286894,224.55917203297395,225.02192393476102,223.31670030147288,228.13335437342678,226.57129462188723
'68',315.8004096535364,315.85260477065543,314.6611752911934,313.9155938668724,317.6541169695714,314.90139122144774,315.0271204721372,316.5631621823177,317.21687060340406,314.1866556984117,311.57737086249796,315.03481983320165,314.726383027522,317.76874961202304,316.2941522117409,313.3486080909968,316.86713170778177,314.79634477285356,314.65672695428236,317.37044974960617,314.63766245224207,317.27271866756735,317.56618642637494,316.6593880197243,316.8514419694992
'60',186.6504183429608,185.1170361353543,187.30144736880615,185.8336713572894,186.89822473720668,183.97915909838298,186.22344780192307,182.3619406886666,183.47535783746702,187.464981810774,184.77032946084816,185.68133002033187,182.02628274117345,184.0272368042725,185.71842926828594,184.41006688971382,184.1544773156909,184.59816551347637,186.2341963380345,186.81625245075222,185.1252598935191,184.3968367080372,184.27473384556126,185.38854529708806,185.6761938034059
'72',312.7360484068565,310.6323582278651,310.7686135066995,310.11899905051683,313.61701527152854,311.2356009366488,310.87275177061105,312.24865427992637,312.89737999807403,309.5471583423592,307.1330284021714,311.84647377188287,311.26812647526714,312.81305889710546,311.65793293800203,309.8163928112995,310.7953301327513,310.57728097060703,309.5523393672094,313.17633384518166,309.9960615408453,313.18904867796897,312.1797679058393,311.1925246251647,312.52795658882064
'87',285.8634859387402,283.7820619868639,284.44834459196016,284.530959928964,285.49925596330735,282.7590149839493,284.09883434609355,282.5389326550723,284.740163977886,282.8036063007933,280.3136326994316,284.57956737647305,283.12323540462353,284.9346378720936,284.74267129450885,280.81015227543395,283.5285619348759,282.7966591686952,282.94990308071203,285.8265755415872,282.7800147946252,285.56552458909755,284.91566999471866,284.53503350789754,283.3330299641041
'83',275.56668792674935,273.9355806186518,274.3091006369053,274.21398661246207,276.5599011010595,273.1414048255542,273.7322890284061,272.7884408022404,276.1518338526782,274.20027525297843,270.60709872385377,275.35661937661723,274.2101552867858,275.6492293682897,274.32946375381,272.59570492384734,273.7380354223376,271.5525039849923,272.92081928154903,275.7336206907366,272.0275038977123,275.90456274750915,275.8799512365349,273.22676680153216,273.96076105377904
'80',275.56668792674935,273.9355806186518,274.3091006369053,274.21398661246207,276.5599011010595,273.1414048255542,273.7322890284061,272.7884408022404,276.1518338526782,274.20027525297843,270.60709872385377,275.35661937661723,274.2101552867858,275.6492293682897,274.32946375381,272.59570492384734,273.7380354223376,271.5525039849923,272.92081928154903,275.7336206907366,272.0275038977123,275.90456274750915,275.8799512365349,273.22676680153216,273.96076105377904
'79',223.03256938506644,221.15648397532547,222.68917507051765,221.79143050919765,222.9118304600045,220.81977047460924,222.40213721282285,219.48499868807502,221.52899241678415,223.21915330211993,219.98680385226882,222.43525711264397,219.28730914882064,221.9985441054111,221.27813751682123,220.93587436145748,220.25592300182282,220.51631422171872,222.28824978439985,223.43107569493006,221.40165307814735,221.10323182840062,221.7116198388043,221.7410498042978,222.59128847786462
'94',214.83406887359064,213.99147968531645,213.69125045701284,212.83832851909403,215.48273783289292,212.09383604322795,214.98314774253578,210.93816120587064,214.40800856713074,216.29686620077422,212.24431680047155,213.72131606101203,210.74938273956286,213.3152998870649,213.23663422124423,212.5949931284874,211.66653285732284,212.42800402793645,214.01392665929387,215.25071932921475,213.3645715040211,213.30624028765988,215.103974464829,213.9588581321811,215.23321887364537
'92',181.60041275289248,178.80697551334,180.23949425350096,185.87750976578354,183.5184848353057,184.7016324364263,182.64736494353912,182.14448974984546,181.06136909930532,186.73450482987647,182.9525441023296,179.68133605220007,178.34872768302128,182.16998495987562,181.02753484618876,179.09655540982803,180.87700909514035,181.88684673385862,182.3696875643196,184.1507436675123,185.69971287004495,183.18600535736218,185.83023583408934,184.30182127593972,182.3322482567993
'78',153.4382880137714,147.2412196487854,148.87401715564886,154.73366596700055,148.59026612593755,152.1372043970547,150.4516297454836,151.64372259693707,151.1791655474796,152.87051990758047,146.09953934250782,148.29989203608764,149.63853252417496,147.7679574177183,149.14924811564694,150.4008568614207,150.29549735453858,148.33249400169552,149.66714000824564,151.59517111274073,150.1153742469287,151.47380413692468,155.0637368961239,151.69912193319377,150.0628228705951
'98',129.96609199397773,124.15673034045385,124.96433345174876,134.09314365191113,128.9194031458056,133.90860698717455,127.01598985024162,121.20995676506837,126.16050691866833,132.10428580327314,127.11101749254709,123.75077370192916,125.2641764085017,122.69173719378954,124.67842814785631,131.32033561976914,129.51286515221344,128.30262330901667,124.18375087952049,129.28144478146183,121.37903770374947,127.5286427814661,130.1593641656792,134.5957454458613,124.98170901729904
'97',125.87831598949602,120.91022837747009,119.52585084677969,132.02950555290727,121.76932235361775,122.78254230416054,120.49165971078308,123.9818996315645,121.86016871231753,130.405300448364,116.38654194917481,121.61110798003166,119.25972183882118,120.55328951563348,121.30110344968844,124.54917352779084,123.15142498963951,123.26649969855752,119.67508331113416,126.02072230961015,125.29109838781724,116.14891156666671,121.57041188758078,134.02373310895015,119.21073165908008
'77',123.3116135343882,118.6862183486908,115.5048011501912,127.94187500616026,118.42509042728041,119.84090035157105,118.18924982097916,120.90788846274121,118.74505448812526,125.47847089991173,114.48504146332927,116.33534605771173,115.25574062424423,117.70825744785589,116.56404976631045,122.90377837601248,118.28250532511068,122.70430152603447,116.92797510511758,118.91483153604561,121.26638612935095,110.93820657901408,118.9703171550426,131.325607817786,116.1996935218895
Node 69,150.91237886499258,131.97872942212902,140.46188622406316,158.4694109144079,140.83342856275522,137.8937988424392,144.91926269208582,144.21219045911866,133.80339661225918,147.73764676575098,140.24369093073648,140.04096629627975,134.14369756969597,144.53349606358984,136.86415806772882,137.84518921180359,138.97325280212118,144.2001948293835,137.17339316765495,134.1239880470957,146.73613586367208,131.13144825629644,140.7900704552656,147.96716388900904,137.49753486812614
