Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',22.99567776195773,27.315695710796057,27.226247822685185,28.02977350453253,25.681190135229595,23.783305352661323,25.444868742429417,28.239546780063748,25.008827669515373,27.36502377360292,27.0685870946296,25.905437040078446,25.192316812507176,26.65851609702693,25.874626286150882,27.07615995136271,28.303270067518866,25.171261145243964,25.118599229422703,26.63987386092081,27.36473638102582,24.628811383418448,29.203086783878113,26.894702986009708,24.45626694499958
'25',19.160992366354268,16.155130809238102,9.84918732446472,9.569052021235727,20.476664550360024,12.923943443598258,8.872380116292502,12.002622091935848,17.73345036145325,15.216217052782662,8.045365595227143,17.534946708193132,7.218128850814423,15.243371680046762,12.010847401327938,13.78475314448717,15.415892725649297,14.697686565850315,11.564541963509736,12.586483830169891,17.475219368835486,7.244738856683145,7.7819838291570544,5.626190870774325,10.636654023187148
'37',10.33523900003938,13.200823473572175,11.25033461263259,11.98793074482569,11.127984225356563,11.950578296137161,13.010446626404953,12.552206176524278,9.945607937300775,8.8642799318469,10.308881510930584,12.516718949540893,11.30260612467536,11.988954238263789,10.065056892035516,8.955065624709851,12.043711498802322,12.14028608158541,10.47843651122124,10.687035142836551,12.41442691580189,10.020265928070149,10.85714458460656,10.48695216302896,11.338435847840493
'36',11.389648134749025,15.426623266420075,11.803345032285879,13.275139308848848,18.077462558347168,15.69809075119299,11.201864789887056,12.705667859469425,12.1951173447859,11.961421879277287,12.000169410252493,11.11537743367004,12.048792428266815,13.8501953133128,10.978468647139366,14.244667786865751,15.526775383624322,11.635303653917605,12.914912217547862,9.478769861101997,11.548469080332586,10.51983462619974,10.441705613225405,9.936221331136146,10.484527739986836
'35',14.361550790401653,15.999220513200479,12.99159387694646,14.676830574241501,18.347779836930638,13.465133616269405,12.807463882232636,11.601213320717987,13.253353978730352,11.294408294440112,12.979531356923694,8.538277821300515,12.105894838493196,15.88724560670895,9.63994828712667,13.136112927670851,16.615849710696175,12.535656338374546,12.473224941140417,9.508880435743704,11.337632087546474,10.08114712954913,12.71704013503271,11.345254609418788,10.448113659312245
'34',10.62557945762346,13.994863157093846,10.398629700871277,15.767307402624143,12.095601747789308,13.297280170502535,13.586162611280756,13.510244401691192,10.579405672609058,14.170328256830459,9.06087720926816,14.147973133084944,13.112697496980262,12.770443937935767,14.212241204695976,11.101575985952625,14.105192594523873,13.198980101872051,13.564370695696152,11.446149230589194,14.033057682210947,10.968170915724132,12.417943915171303,12.683696411229942,12.226505306161252
'33',15.723900962841698,12.604864936376062,14.037271627696974,14.251161132355302,13.415144547553503,14.817735029622098,11.056024767098059,13.434525213360114,12.37820219829011,14.106375835308022,15.471154783443712,14.11152569330051,15.267879880520958,10.758110363752458,12.975937164055134,13.7016601133871,14.269450271493753,14.968306928951499,15.479255128546432,13.51020599567863,12.37115998213662,14.013201886404161,13.524107210655432,14.93842351936447,15.799650648724725
'51',14.859746865182952,15.411760397054486,14.33430897704912,14.183982261771018,17.525431493581493,16.548023897352188,14.2631221613783,15.704923445792424,19.704650146495986,15.087032200752015,19.15768011844347,14.587136306475097,14.435404986322078,12.680764377253773,13.928298780693353,14.520614815862304,15.924713144862759,18.791526220995646,14.213544907225042,15.65013553269039,13.264158251857404,13.923099779595164,15.226869588479476,15.29928096643836,14.250823069256771
'57',16.235604194779235,14.73648789200438,20.747831848243685,20.039818678551118,18.921777197916786,18.0491843431661,20.559917932415324,18.587100161687005,16.813327131484726,18.489642798152374,20.9307264088548,15.053092273281068,19.38770386888354,19.558913214047575,15.45177154224606,21.547550121576055,19.16594711242364,15.91706099174734,21.079728399935757,18.953133846848772,16.181962498075897,19.092618669494854,15.386445104853399,15.643909830180434,20.13168242503232
'56',13.618410157615793,14.286623368794968,19.081629977154538,14.67118680464539,14.30839420622616,17.25366209281817,17.007220154017535,13.828936638320721,14.682807677172553,17.052631644453278,15.519510173280436,12.670780725761446,11.62157764491278,12.569713297566615,16.75686355943856,12.140163518229576,13.712300948135356,12.869593350121846,16.54920901911385,14.216329710251117,12.69936087125958,13.631226210869748,14.25015514636947,12.685309095714796,13.929342852944618
'63',7.007939692033006,8.56926367758961,5.961974925228777,9.338168094737147,8.51248433083791,5.920705540406319,6.969254107922205,7.510999310148484,6.779470112843457,6.77742482709137,8.111743328512414,7.096025627533118,7.776984737646337,8.216839318958858,6.180699128769048,9.003523204510453,5.7825763328740845,6.6989520833591,6.017566958024844,6.633971109190142,8.313802085666754,6.137326211350377,8.91815894062407,6.292050120118878,6.739530628591477
'73',44.8077767095872,45.299679272121445,46.65114605734607,46.03100638093972,45.46117943193907,46.79117081222832,45.54788476984653,44.36994189445092,45.02120241592478,46.70927245811748,44.74457464642555,45.41941119402573,45.70755110787092,44.66239479033598,45.904210941058054,44.40569541106283,47.60723075628884,44.94630381792602,45.69948881889534,44.80243535810779,45.44588189467503,47.4716407447186,47.570219639863936,45.01437665349525,45.68819231615441
'84',27.036258962416465,27.597924226383327,26.495871884316887,28.990684757416275,25.646033294028328,27.721671059662878,26.797520878588493,26.45506983101208,26.814571334418584,27.312588506557443,28.63762233064615,26.891601212519735,24.96414867345291,26.885101751918608,26.16346700279065,26.89690453286069,27.536676552498623,28.20536850198994,28.74104870808195,28.296554334816303,26.06211861499746,27.87650686802346,29.407921046855897,27.766453344990914,27.30291943711187
'82',16.44471793830578,17.027759088835342,18.17828255524355,16.693668295805093,18.07045220311201,17.96783186582923,18.891423316561717,16.064846818971855,17.85018530427978,16.989044648936552,16.485931657374174,18.450980700583298,17.24242012578643,16.540924166634426,18.857925214358307,16.242933508471992,17.066953758252197,17.59190878531716,16.470196000203902,16.368698446596728,17.278579262252727,17.959671463863433,15.403342133455615,19.861413374391343,17.882756622468076
'13',21.958078395914274,18.819483844663473,26.767058627618432,22.05446497950358,27.983715137353453,21.218048717549987,30.88817669088158,19.769004442938797,25.294073557946863,25.854927302607017,22.987219769856942,23.44551855277438,24.395679018382364,19.633617595496926,19.534346760719263,31.98850476236729,24.296248423497833,29.546881171187263,23.159901325782595,22.956090150327242,31.97160250944435,17.416736687948216,34.38051849448487,21.12615775042954,21.498484906044627
'43',11.470478816845143,14.956112871396074,9.99434044274421,17.222789658982094,11.537327817873418,14.439339122032964,14.636859990017166,13.306331331383927,11.380058636031686,14.000674930029314,10.259573872330705,14.769061043383724,13.667240451988361,13.77327353378372,14.150812157691643,11.758981010339081,13.597823865129184,14.421634491184754,14.453205676764284,11.360899436945783,13.218274200890177,11.210794287528273,13.216232879487558,13.59125367629602,12.786759425870738
'50',16.913224543960432,16.016988862463652,15.900853073746754,15.13739256983719,18.680319895766853,17.88606086617721,16.65605423821767,16.847249431724293,18.188757026398072,16.921842601906313,20.260247152820746,17.53430502862369,18.125923582171126,16.105051455838215,14.561821468355262,17.083323448190765,18.795227159103966,20.64469762453581,15.358249650351096,18.578632812196965,15.956044632141673,15.335360380871421,16.2628481277008,14.78302146022231,15.9417473984867
'48',19.457672716690666,19.389640534770447,21.75652904696053,20.38121025526697,18.04828321284666,21.91037807400085,22.257865235059587,19.27200848772824,19.67904571800443,21.278702551623496,18.555828994296686,17.2000027206989,17.478790956246243,16.49895624064811,21.393460013302175,16.800993054202237,19.983277858658017,17.324595867039775,20.415232220778396,18.902358958093284,17.596800840514188,19.86956644821764,18.856722488286948,17.486980938368998,18.83026383377157
'47',12.777715032592099,15.355782836739543,12.471266410747893,16.00184176893296,15.66968574384887,14.004060141652854,15.314963941272413,15.273470956066346,15.674241080383903,14.090456978383113,16.58683977275563,15.086646672126406,14.990495059524669,15.23610559205845,13.100630597833865,14.848837310842432,13.352580908322945,14.149219245914097,13.962144728721352,13.929864912618884,15.5194544483056,14.28757545480905,15.59069300659693,12.919288373959724,14.062634667207965
'49',16.913224543960432,16.016988862463652,15.900853073746754,15.13739256983719,18.680319895766853,17.88606086617721,16.65605423821767,16.847249431724293,18.188757026398072,16.921842601906313,20.260247152820746,17.53430502862369,18.125923582171126,16.105051455838215,14.561821468355262,17.083323448190765,18.795227159103966,20.64469762453581,15.358249650351096,18.578632812196965,15.956044632141673,15.335360380871421,16.2628481277008,14.78302146022231,15.9417473984867
'68',17.096130507162282,19.222540333222295,19.012596801280374,21.282117076934664,15.548550531036586,19.821504545256207,20.354088479676893,19.395175104674024,16.591216666277344,20.023541879658293,17.294535142850762,15.874580093750708,17.183726259063608,16.692256722057078,20.217312957548387,16.454055989470163,17.582459133950827,18.25648693749444,18.50860944489946,17.689713967327624,16.6881056035479,19.232758091416063,17.73421182508009,14.92195812938399,18.74079574702723
'60',16.85929474520305,15.693764472220764,17.341744937179328,17.669244281862124,18.886918861623304,17.927458384283433,18.570806824362176,18.36228343387724,17.056550757743587,18.464370232305395,21.87080587854217,16.80415202356632,17.93794498901459,17.23224998933483,14.618059976145418,20.072294475259646,19.57272435650162,19.024914565204185,17.879203738073098,19.24932383175823,17.06413508739947,17.05517430683475,15.904168177344525,15.373307437762358,16.881296701118927
'72',20.26862831094328,22.29408310517129,22.799819455130727,23.1997820251087,18.75474970996131,21.577172880769243,22.578770660720064,22.495074935544388,19.62384257961965,22.156893682133074,18.909187064809057,18.485243086083795,19.662013930282626,18.919567564888624,23.51536215191557,19.64058695891127,20.119237940617698,19.481804214084594,19.228058896500215,18.787398860111132,17.707171432758077,21.129052404554646,19.916991237161373,17.256317448678253,22.54455607090255
'87',21.368518137423234,22.730099133132256,22.23569857955136,24.55661231003223,19.396350252949148,22.264849728132358,23.98498374800816,23.189085664445113,19.958240533887352,22.80434975504669,21.81543211158227,20.370964538022363,19.702158908943943,19.959769190693102,23.717994173420617,22.018785148951583,20.98994907789459,21.604194633270378,20.872560271716893,19.83230796534885,18.60578341657152,22.309873273378535,21.656178478272533,18.235585834256547,23.85910780646943
'83',21.79815349933337,21.967952086957613,21.501587224838996,24.040715790541622,19.841676591908,22.150928501943675,22.762962975263555,22.934946112020217,19.317335525471158,21.757878035814812,21.56094529637665,19.114090778886354,20.884088774564518,19.838899161632526,23.864703956842995,21.321342175337197,20.06982169925582,21.031055567151167,20.226688163373257,19.62916730116471,18.570797626994942,20.42533592569948,22.30513863497563,19.378440299619438,24.29723300312675
'80',21.79815349933337,21.967952086957613,21.501587224838996,24.040715790541622,19.841676591908,22.150928501943675,22.762962975263555,22.934946112020217,19.317335525471158,21.757878035814812,21.56094529637665,19.114090778886354,20.884088774564518,19.838899161632526,23.864703956842995,21.321342175337197,20.06982169925582,21.031055567151167,20.226688163373257,19.62916730116471,18.570797626994942,20.42533592569948,22.30513863497563,19.378440299619438,24.29723300312675
'79',18.587874453104263,19.188447395380734,18.641875743815433,20.113650509188815,19.165029572273404,19.348266853176252,21.018657537381163,20.478417247836404,18.271391226197707,20.107359672068423,21.489366843163303,17.305082899382803,19.800561975092364,18.963752476631225,19.349726982268507,20.5739823853645,20.200288666007722,19.537458550651433,18.22247635281277,20.00101058229935,17.963280098564997,18.04851136219678,18.607260403475994,16.686493725475245,19.977092318876934
'94',17.599284092554463,19.476965602055962,18.00222205338502,19.122778316590566,19.90763541551567,19.387790261216526,21.881792116085798,20.339820376206443,17.964669173072675,18.592857959019103,20.555768827557745,17.689214395259548,17.998799955750226,20.936050448810374,20.304729640002257,20.161007506184518,19.725348709530145,17.97928373832781,19.072141128250017,17.549000560478394,17.56088549965912,17.07075754844204,17.365438280735777,15.921820754654155,19.65554256150232
'92',14.81965839856372,15.98492472825335,18.19698414849824,21.208129606417426,15.590254063818223,21.785315137796246,18.13251815486692,18.854255156353275,17.362907211558092,15.214894296930357,21.829305921917488,16.138468421421898,18.65863573505807,19.46402423533744,15.992456128507095,21.81162521759141,12.719798170006895,16.720119168665637,17.101614774054035,13.76120953090054,15.453282381248076,18.553445209857664,18.016010881440817,16.126889699247645,17.197442661127543
'78',12.69809324677059,15.499673946494863,17.223440279450685,19.790006687783965,17.04782271433723,17.445833660081714,15.593567490575165,17.332845351209603,19.188743233236522,14.38489746082645,21.396705906209757,13.603394611488708,18.410807610109202,18.146583869042427,13.53755168432256,16.354276055491663,13.584500361249377,14.467015016909185,15.277296743627295,14.1149733655376,13.249789308907793,16.444859992143567,15.84872345092937,12.43433275173814,12.917620406601895
'98',14.278238063126398,15.905468917816524,25.730394103301094,24.868269148290125,17.3223028320735,16.410796845829687,14.399627675111697,9.988215545857647,18.229290042400237,14.609516966524929,19.644851986650377,12.297342462690144,23.21525156416953,15.753279588602902,11.802938688207082,17.550681370857582,14.09727185457471,14.988411440584356,17.857504464023013,15.837678945255648,14.056181157344168,18.08197831723682,22.856249978251096,14.468833921628942,15.69299572452989
'97',13.769030512325232,16.37581572202514,17.234976350940183,22.198895265000324,20.766813954331287,14.286545528179161,13.727104593435627,7.622386084896411,19.690992812833937,19.12157745095071,16.281309847073867,12.458925079793435,15.206394565508075,15.511074643522353,12.441332699605171,14.085782553767993,18.70241001228292,19.88125072014009,14.671182141268128,16.613242584113674,12.523930620617962,18.998400693097704,16.295151482357568,13.523323219710031,12.320627999939392
'77',13.481448627006772,14.226215173041274,20.55524031360209,22.07949534776502,19.68587297288182,14.07712231990814,9.083973638658144,6.632237897949353,20.28022370543242,19.38514080808661,19.166064499871634,12.048184047112418,14.425209514080603,16.015664382665992,12.047499212705041,14.606211095917375,18.664643730896334,17.472390217228906,17.27702852300263,15.770235473623046,11.27776235307921,18.506683775387952,14.694438294690263,13.180373431198163,11.596680310537238
Node 69,14.494998537928623,20.542721409964923,24.30633395564154,20.654548236566647,25.668732080983276,18.747136793314617,18.186976838343927,13.378755630588557,20.67050004270671,23.90768752864991,23.481994001484146,15.24735650377666,20.535736105857833,16.030612239079552,15.634279078707799,16.38337923947987,23.606604943118327,22.209886444954424,18.80648198539725,18.503582265628534,20.969525463460045,20.569540928917206,20.624451565967583,18.85697881889183,12.834544310467281
