Osphranter_antilopinus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',6.641218096951356,4.168760902909619,7.096889173137652,4.437513281682045,4.04395380932373,6.220829074851993,5.876002281081989,6.376541912793302,6.530237171864273,5.316294109642366,5.19377452025752,5.37678494651316,8.84043966440608,7.438772602102529,6.502514168166217,5.563806270079539,5.788599128127638,7.104406015282506,6.0437719384529975,5.4241022677640895,5.872800191775864,9.542662872985712,9.516217551020116,5.685474739491779,5.799102723862859
'25',21.310865806223806,28.334674925690898,18.75058469194751,20.847950936924082,25.17721846291961,20.758195651232164,24.531416966298284,26.003996846747686,28.7415969220111,24.92968598753378,19.92796040716073,27.34216661499556,17.26605489422246,12.069565005385456,20.620390543504655,20.336516912392682,19.850072508613003,14.29297137762645,17.469555817647063,28.331105239649176,18.80143736801273,21.55817614854572,30.016045544397873,21.36887782848388,24.634719019804557
'37',8.88425761270271,10.568732153020546,8.059710281619203,6.594663158982076,9.317454800063585,8.3057959469211,8.449570658983326,11.764928742272716,9.595701532632804,9.708118499682733,7.354599255851837,7.9844884399330285,9.203532873761093,8.12729931780116,7.462448968139244,9.43044564251924,10.068520891421873,10.817317994834568,8.667693311302504,10.119322524978692,9.349245663958941,9.498288663554305,10.921473683151344,5.896350315869867,9.717789872565975
'36',18.866500856511504,23.039415773944476,21.671408233215683,15.222850609041409,18.640313523184503,17.33885264149047,18.57307308936973,19.682312967807977,21.222835363165643,18.138574534313694,15.273377095701726,20.149275324922026,17.681897299238802,20.506901494135594,14.741686353551104,20.681629116376694,20.696210445224494,20.89123704245127,21.249358486754335,20.627706094397542,17.620588360831167,20.65543607385372,19.311877995926544,17.460018641873987,20.16877503784211
'35',17.11619504931481,21.83873288951894,19.70206772304407,11.072003280969453,16.92771285033655,16.35347596854504,15.861203983640033,17.42789531172948,17.804801890916547,15.733561608497702,13.870154286299877,18.87717539463763,20.636036712905547,17.46492023411664,15.755909450900011,20.2205339733763,17.73313746746254,18.660269174252594,13.857795254219521,18.01699352157852,13.982880945676559,18.932934008830596,13.798271587947088,18.978081999648545,16.024315048925107
'34',9.431207172955334,13.310320050329096,9.061056675021206,12.533555356828606,13.622515209405544,10.184996677328005,13.504478934401755,7.975438998473412,12.526275517454426,14.7322942566427,9.084640682138339,11.061646190456763,12.091254126363278,14.823401736299182,13.708002217210026,12.280052831952304,10.997317385331321,14.713634507539318,13.523940597398253,13.0723346355777,15.02387127543583,12.948978158346504,12.442444646337973,11.512902414694885,14.422148489169766
'33',35.57477784641628,34.170613347628965,36.451172785523426,34.728490364069835,33.08667564860848,34.91785128977756,35.46776242392862,35.054738889583035,34.9614396879506,32.562966968152885,33.360515841909354,35.00471656464329,33.351460255468645,37.13557181795222,37.17216531432016,37.604674339566444,34.857424740187774,35.33439782850114,34.51806939803602,35.55075359810686,35.33948951620134,34.68704322547539,36.562223035782246,33.95995447680887,36.54381065997998
'51',35.12574460653896,34.865815739237675,38.0035238052889,33.446727265052836,32.74248383264308,36.28888088265131,39.55648958497,35.007315906347536,35.85569778342633,35.71081040670527,34.456943253194254,36.46993653871525,36.218258828255586,37.58857295950207,38.52636584993016,40.623233117066206,36.30867043279377,35.99244661290842,37.70346346082637,36.49952665998163,38.751493653227094,34.671894858651854,37.179935768896094,36.16304874152783,36.67139346149471
'57',1.5741901061893033,7.005535450173765,4.623631638720315,7.668855005848102,5.2936073393778775,6.143093434621658,7.81593282147971,8.716890545580057,7.5930944715237825,2.630177455096613,4.588591356219157,7.970985509314245,5.710213711680996,2.9122194920729987,9.192807759781392,4.1773058434177965,4.306390596694704,6.328212517779643,5.579653340800361,4.242883872423912,5.804052208690559,4.960013524138522,4.808210490847291,4.8862092714922625,6.130743216074837
'56',20.919267948007604,24.091454108578258,23.44205705000029,23.011998761767288,20.51960884073608,21.648186376790935,20.34966328387918,23.957392878897554,26.438718510294947,23.560975743790298,21.933165231580062,24.868064717179,24.404642824851702,23.797590858328405,24.40480550838441,20.373159242413298,21.994733714894117,25.152606648688238,25.414090954863447,21.823336466637837,24.03714923626908,22.26525500010678,24.085648320943083,23.091650240828805,22.629617687356966
'63',21.142913570629595,21.169065370948715,21.036166210657782,21.561261837660872,22.578448778616288,20.958919175586544,19.822561190781084,20.58385433002735,19.462133566150705,21.125858661267028,20.93671512771478,19.612507190136665,20.89347116468232,19.52707598828855,20.036059682750206,22.073620135685715,20.765847836957867,20.086493952726347,20.872528235563987,21.48220475529144,20.63702668343781,20.17506216410766,21.668555327435318,20.06498756568255,20.589790108565058
'73',37.178146263541656,35.907231873080896,37.474160968978964,37.87395438756238,37.18445830896296,37.31347799337567,39.72524261134819,38.54427121780887,38.91655464716623,38.47743431039082,38.5577436171878,38.70198610520839,39.33333135540375,38.86932734979852,37.027184419165906,39.385323941959435,36.45738852573836,37.554718857039894,37.29271322120993,37.72757302979695,35.6978509336141,36.941572343951236,37.629044398357806,37.58724234575996,37.63085159676025
'84',20.18735667155291,21.005890703513234,19.654963181653336,22.773425473221486,20.08597601471983,22.606510755549564,23.223213046389674,19.625573722524,20.94092769682231,21.921127437422218,21.109707601725553,20.24663643752828,20.819591793222514,21.40136309001582,21.4232032331869,22.822650637715682,21.39395178620736,19.760936075962636,21.351548272068808,21.640496097994603,21.4797772501505,20.745784250533482,22.059279224915525,19.69177645184507,19.905954704342104
'82',10.093995908664676,11.590957700685355,10.266611512910474,11.086353931436268,9.479142062280141,10.55789345040529,11.477683139717064,9.980685262481153,10.174317555557595,12.400938053481612,10.549497105028161,10.421377082908354,10.273183236025648,11.567455284811865,10.902960238514527,11.309137196394733,11.56974107981287,12.082609765303443,10.603593556123649,11.152723986403565,11.560395121010428,10.650506950538826,10.295273590741429,10.969734003306213,11.898114968237374
'13',10.879719954143836,13.93654988917596,22.639585958050702,18.01148575680836,16.09606786967337,22.324352553315503,16.680074021878404,23.92515486163952,14.510901560071853,17.027336856766645,17.49866591800858,20.506395419621885,18.8974810935036,19.0449636086677,18.651580221985572,17.42404107792744,20.25583872967324,14.582683846740833,15.263233742943257,20.249674186072127,17.14974812397921,16.1902094678355,23.789789562016793,19.87219212948586,19.694826595030005
'43',9.15187442532939,11.597713274065027,7.776853744562789,12.061035775925022,13.219577248261714,9.183727525224985,13.906008725388816,7.998732256959575,11.544069839685221,14.411067343677667,9.711445736651264,10.729196590145492,10.960328277738904,13.800452267210861,13.67150997981142,10.97404255217822,9.667676696588503,14.373067975264831,11.600509093226833,12.597906581961567,14.21008963371614,11.88073859014977,11.883117652037432,10.47503194271648,13.131881711577803
'50',32.502815661869455,32.21254989277891,33.02788591735035,27.859122956065246,27.617380655218714,31.57011027858485,35.70078136139532,30.99338186565615,33.211967007195064,31.82899709346693,29.563191182215995,33.410286865588176,32.93099327871566,32.99864851844207,34.92824326207848,35.10464261571828,30.956797528407236,30.591688605647043,33.546455381164165,32.5629276982368,35.69724902042222,30.116871026159277,32.12221955369009,32.06832751353319,30.166483415113905
'48',21.51906978995068,25.784814971192638,24.720022658196957,23.44944884367827,22.096301051499008,25.250985987544137,23.465192831463167,25.184639906664056,27.781989420004372,25.680772332450033,25.56128559289043,26.149412650709063,28.135732679485162,27.034591509095602,28.171934530650272,23.852544317434756,26.205245759595698,27.806968134732486,27.69815984297385,22.035841709324668,26.45335966087661,25.89579693769164,24.917252250467218,25.49808904180694,21.584006983955444
'47',17.22770229257211,17.462754325897652,19.367380814649813,16.358509777036875,18.42853634170595,17.032414028371836,16.524598170874746,17.227237931917667,16.153751984553242,16.029703518055467,16.562140191027243,15.50073101782263,16.555153025556606,15.079586337642796,15.551651127642613,18.886219698114537,16.22522731487877,16.054564629604297,16.14178738469601,17.822073299988165,16.378406746582353,17.147463426818636,16.660827757367265,14.91934851432441,17.489350357602582
'49',32.502815661869455,32.21254989277891,33.02788591735035,27.859122956065246,27.617380655218714,31.57011027858485,35.70078136139532,30.99338186565615,33.211967007195064,31.82899709346693,29.563191182215995,33.410286865588176,32.93099327871566,32.99864851844207,34.92824326207848,35.10464261571828,30.956797528407236,30.591688605647043,33.546455381164165,32.5629276982368,35.69724902042222,30.116871026159277,32.12221955369009,32.06832751353319,30.166483415113905
'68',20.73305580973707,22.664040408301414,24.186888724760138,22.871850590930062,21.932871872293394,23.843591386577533,21.466837081027233,24.323189191396008,25.79846479305243,23.132836475536966,23.329440511043735,24.41668817205204,27.767404179215934,24.388930171071326,26.56525674586665,23.957672730193043,24.43103900042487,26.07706293764443,25.92943459579004,22.098322111509297,23.791718374582693,24.25028606457801,23.03077983251121,22.588259090652393,21.098157028979738
'60',20.450933768976807,21.886921393303044,21.59517984847507,20.340316512654535,18.782240465204463,20.8538823797899,25.51773181114957,22.222479902851223,23.487290478964816,19.848974949989387,19.26588552148075,23.390678780665354,22.288456263229367,20.6407847024426,24.978677210866266,22.4275977828774,20.28904907162924,21.204293816881744,22.318577722528218,22.334278125545186,24.484000238879315,20.284415666369583,20.887264412282278,21.901269441725894,20.97591807747828
'72',21.77852270724828,24.084102308089538,24.129763624633647,24.873529182133556,23.712527534193168,25.208267194669716,22.89715601442018,25.833145283224603,26.68203563140333,23.87340919262082,23.456288392312942,25.721996600962527,28.90390998137061,25.169813795789544,27.597582736783142,25.238677726359953,24.56908156693734,27.280802530942907,26.237226341600948,23.358481826309482,23.815140165443285,25.89901088807232,23.89085893065457,23.72196861256946,21.8908565398635
'87',23.0427245916292,23.668395539372764,21.672585129109752,25.97808118486737,22.07358538359303,25.62606369235513,23.81974966151349,24.62893377069041,25.645851978661884,23.769744475242522,23.63841962743782,26.206469123311233,28.811375470128954,24.566084113454448,25.143715045647575,24.024597151839803,23.85978335920123,25.629243478961182,24.74143732168042,23.38095306847843,22.30290840775694,24.36958428299603,24.275943336155187,23.1477473999838,21.57553451348853
'83',22.31305569491672,23.753718573708692,20.584975645159695,24.42089884134321,21.46954298356145,25.298020677124477,23.673157806154457,25.041711629697737,24.780619409487443,22.92874611457908,24.159753781397193,25.624844724785838,28.03357398614628,23.882565434169013,24.808337155285862,23.74057538493363,23.337300311117072,25.63673123812787,23.963345734717894,23.71200433975536,22.468162995925418,24.091560880932338,23.699129374648027,23.42710654650989,20.934314023859013
'80',22.31305569491672,23.753718573708692,20.584975645159695,24.42089884134321,21.46954298356145,25.298020677124477,23.673157806154457,25.041711629697737,24.780619409487443,22.92874611457908,24.159753781397193,25.624844724785838,28.03357398614628,23.882565434169013,24.808337155285862,23.74057538493363,23.337300311117072,25.63673123812787,23.963345734717894,23.71200433975536,22.468162995925418,24.091560880932338,23.699129374648027,23.42710654650989,20.934314023859013
'79',21.95627722153531,22.911514915232818,21.29611761565436,22.016590079458474,20.235843633150203,22.085093598246104,24.906980480520442,23.0585622952911,24.60811327420352,21.87167334999071,21.561622053717063,24.620230701612485,23.83550038488819,22.3561787711453,24.912572966432396,23.713846759839374,20.71470518201951,23.02229411456266,22.516970105219112,22.23342155811236,23.665808885833396,22.876213148093154,21.677696937888566,22.639663740419355,21.360912443921144
'94',21.41944160564257,21.145654364802837,19.866875006548536,21.612366435148406,19.298091963320086,20.254547536196576,23.111484825810894,21.548276687418557,21.329226288474754,22.24210579529948,21.74654386723755,23.88384581665022,23.639208249257862,22.25269959234643,24.088095909886555,20.173269978831897,19.894884563371306,23.057941762400876,22.453791229776726,20.405403810012597,23.64829303478823,22.15497665080884,20.339288193206176,21.51049355805648,21.658129454038807
'92',15.29807293541731,16.57289052719218,17.128063975296453,16.812987097890737,19.466453892789332,16.315462944637716,17.128154343694327,19.341634374491605,17.20994408609083,16.632586712799103,17.87314980287109,16.947500399361893,18.296056021800155,16.89460947456745,20.37792472229499,15.94407462780328,16.528951373476925,19.662412416135222,18.633947826399645,13.017523843128432,22.104417191200287,19.10485849127638,14.828060363378029,17.996135580001358,16.703546606230617
'78',17.686696563245622,18.585407862710138,16.2717411398683,13.394941691766657,19.570575400291347,17.83917242388865,19.459799034675466,18.892195712316607,17.562913602710594,12.071848884855475,18.28997093201203,16.952057690175632,20.205881924813745,17.541611643611613,16.081660323338095,19.412654453866523,17.134746240435085,19.60258891414778,17.72587307583149,14.877004256611103,19.02184555315054,19.37433983226173,16.037316740455527,19.85427575692489,15.220636463444254
'98',17.6625946867253,11.170901772203779,12.755379163599642,10.866412125022,15.21722903177012,19.472030541006557,9.247278853062953,17.874645804381522,13.458345932482285,12.431601403089461,11.044208794172244,13.228234229012509,20.381350557598175,16.85119921198106,12.840494021995102,14.419547487857557,16.750485964703927,14.93229262710593,16.71497986410932,8.799579516450928,25.37468834159839,15.034714157759996,14.056457406138207,8.371496123542132,10.649291496713836
'97',16.625821762562715,15.022048290779603,16.66569642318022,17.799780070246427,19.846719334845623,17.110415695364182,17.64741973358171,19.808389927988127,18.54224081394444,19.22360247464001,16.85488348550095,13.18905589995228,15.266386053477637,13.53375208974273,18.698697915694538,18.36277374377995,17.36792875979909,13.67291211415939,19.445990900641522,16.4335775971046,24.178659881510324,20.822817906726964,21.211263338362148,7.266753828239696,13.905097305632875
'77',15.04020201812874,11.55713181893148,17.940053173030186,19.25253882518018,17.55535120188368,16.20912909061035,17.744630347713418,19.372839583108032,14.231085291120191,21.13386056251313,16.29307539807521,12.445438023149007,15.600234780626332,11.396767406435762,17.52670969498999,15.28667152498531,15.610066501683166,13.4110585190663,16.31884897355466,16.85437088135248,24.98182527422766,19.941971639791152,20.95206940568962,5.59490624129971,15.489547493402913
Node 69,12.283810179018959,10.279409625828412,23.9085917749879,22.470274363557138,17.840900514009927,20.28143480881705,17.901006527068795,23.53197231154636,11.519826146341833,18.65357313426224,17.674293872724263,18.157301640253575,17.0165812411477,14.303704711660572,21.660775828441064,17.60762720590463,17.025339812313916,14.941740890013344,17.890470734105012,14.782528998835033,15.245118974619064,19.25055540103239,23.679383986571093,5.422652683468636,18.345352606384186
