Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_rufus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_brachyotis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_penicillata,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Pseudocheirus_peregrinus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',38.71824118390565,36.586952306242004,39.030878228758986,36.36607211185794,40.851720925144086,38.10230883916821,38.00355436648417,37.42660871210387,41.05548861627554,38.87263095319649,39.939780750316935,41.43368927517697,38.02343813550477,39.749546944075824,36.68335524055478,41.73935449698508,37.29665751335473,40.172920979253725,40.93350448609624,38.82355720266715,39.1501962968639,38.97952868937407,37.04712590501446,39.26374655425943,36.5787610307451
'25',-1.4583967035008343,-0.7193164213833438,1.3915775905770547,3.2026701871251944,1.4657763290259769,2.009263419357793,2.6606012318272736,9.95381721755428,0.5317159990702308,0.3616978953112525,6.963806561190278,-1.8595161497805384,4.833636622516166,1.9623323318252632,3.3649639934544027,-3.470058482529928,-1.4762471978333405,-0.2826180481239026,4.7294062089938524,3.8304829446625295,-1.6640949839184254,-2.060697973254408,8.0128184911802,2.9805499137132556,10.218760319114727
'37',13.752673100301672,14.421793910352719,17.612827741869026,16.111153213908285,15.311135017670004,12.835186325921363,12.856758610435325,14.792983242360924,16.245141836412554,14.41764999646132,10.766914121110368,17.007288392444863,13.208375830434962,14.721136319336992,15.017670845512024,14.421434379979297,15.35103352395753,14.801454947519058,17.30560648030816,14.458656678289017,13.447907360103999,14.28494106998548,12.998092543713646,13.734615479599135,11.838883249603793
'36',38.1938391518202,38.773151250608166,37.846650822011114,38.353853444303205,39.245068443311894,37.868046213274916,36.37377554149944,38.681643117966416,39.9788920355718,39.64009286286167,34.94841681164603,40.200621765264664,37.993600784689605,38.25168120102433,39.020915813625145,37.95824279327371,39.878464816583026,37.066470487478014,43.606031265909024,32.63276729382005,41.55448318670744,43.64987899000439,39.88310809420554,33.39800661407936,36.2759030315835
'35',32.2646202418737,28.956858992380685,29.610820574980128,31.351879620689786,33.17577643301085,28.98842343130871,30.94618004266175,32.07251456906772,33.690525359788516,30.69472681939115,28.264009661297347,32.159046900832635,30.264294110105734,31.218597353270948,29.001966257540175,31.947223201720742,29.742820965576392,30.88161307828653,35.2037694676915,24.091856149664952,30.981528753129272,34.180471779217,34.66920594168182,26.956623934198795,26.23706928048703
'34',13.940427934829666,14.255227036054542,16.293720028455326,15.419070096091913,16.00358800358898,15.274920092989834,14.395858992198384,13.54212741443651,15.809241283467292,12.574679596639006,13.907467150371733,15.390531238798246,15.134199962472824,14.793771410468072,13.771463814161288,11.92584691830953,16.28614193480409,16.01033485307614,16.104136322342075,20.247091872109213,14.855284825863054,12.431930924799746,13.967974281445239,15.8267890673024,14.35173651331802
'33',25.543122687891483,27.007447944458328,25.39802993504695,26.10811692094583,26.391173583380535,24.815125164068018,24.297763579647086,24.525409741988636,26.560436973823716,27.03409711923934,24.739109175085876,24.19488677038862,25.627664381865525,25.53676543393386,23.47046897107874,24.35801342846712,26.85668390036403,27.386825571176118,25.293647390729742,27.561160892572197,24.946907380334952,25.407619661519522,25.186660954858404,24.83878388875196,27.809332817360815
'51',17.629253944157227,20.19383276394472,15.593452414775932,16.986109467730596,17.709600217717927,16.557023695679984,17.530020182650258,17.76538932997254,16.568371605856168,18.321229523311477,16.65464812182656,17.939434134571485,15.531796271677038,13.044527986118544,12.848577859748081,18.96165052134371,18.720764156593713,16.08544675652561,17.275988658817255,18.522916497386234,17.76140640884196,19.161784607597973,16.280365160810476,14.41387480304477,16.024704766475445
'57',5.286688667692881,7.364946916987512,3.204755610288368,0.6059042479433987,4.899583568017128,7.689915862649892,5.108296449934343,3.912240725171478,3.1726344449439656,3.446482545241822,5.449022415829108,2.7821443932633216,8.547792935554101,3.1104814027019714,3.080125457836497,4.071736775612949,5.720318427024974,5.896729560511419,0.11825263819940218,3.051645334845056,6.336388423095529,4.092119630631525,6.7267877577090065,5.1336407030841915,5.855083588094864
'56',5.60669154774197,4.271828631797798,4.986912827361813,5.779810535711501,7.718342621550614,4.11168633586473,4.911384285429477,8.225469036930093,4.612029177344504,2.0232202465377975,4.902466913461106,6.4521958984993715,9.887898137177782,5.770763097620736,6.0747442072955256,6.214671799823741,5.524786533885582,4.673285021663146,3.1005120920240015,5.884127657713647,3.8411863928407164,4.774729823136597,4.399006081456317,6.066518363654273,5.020858575279079
'63',33.95021112249142,33.708530444080736,33.02024439210368,34.04350185392819,32.33382328416023,34.95836302743409,33.3019901324319,34.44437703797979,32.69629061742196,34.47871024687964,32.810301091272144,33.40013549089658,33.84109900467515,32.39507354139816,32.46750573202771,32.960132448017326,32.85592458449951,34.79823884140759,34.189058652356195,34.04715913335803,32.315671506882985,33.03206397764519,33.502992592576994,32.463708770950056,32.87303051988157
'73',10.894950333607408,10.760115255063752,11.036118167849,11.484691500094469,9.563316136461118,12.835376340416733,10.938500587061277,9.715739577897095,11.460290637917849,10.881585790441402,10.847645082315013,10.48424660945731,10.625052344555725,12.07247186905454,9.788429929222739,10.054325513393223,9.704182018634139,8.657589524790414,12.41270408812036,10.297765739939445,10.794088351789773,10.063221998581106,10.579531204122233,10.477519876844998,11.293871786517037
'84',18.67706102804178,17.736945222561943,17.35523859073802,18.815823873454157,18.7401113234176,18.973552405528213,18.302861034416,17.08826223191394,19.96011330271312,18.70500789151472,19.067897325903147,20.302737317979616,18.481017616276716,19.09230320573673,16.662197341838553,15.760615813346824,16.14348261813318,16.440498182652043,18.181608194301575,17.457682281042448,18.920611212766296,19.350369326382648,16.88330648737652,17.49105451229485,16.156574013414613
'82',4.684382168034094,3.8343371761389746,2.8217764512017065,4.145589259109652,4.721358274062709,4.219445315002193,4.818883322061875,4.2120012090255665,3.024513855814483,3.8432078334536097,3.305974258518429,3.778370990786979,4.7824647735243175,5.008274924615774,4.169627195727925,5.637794659267614,2.8990602753008594,3.9955895641327563,6.445594375706373,5.104293677065148,4.381977111723233,4.818693318080776,5.42679980861344,5.085992694777693,4.50218167791615
'13',24.640487234610294,26.55560924473511,21.598297613793317,18.191929322426436,22.198760147870637,18.00616942271804,22.915163950747203,15.433816608467472,27.71337135106215,16.551750917923766,19.98127400898758,23.39617114831818,19.17842029071006,22.00000483220172,20.31997160999855,31.490117052429262,22.98074125278537,30.043028392850168,18.305499976850225,17.174096765011594,21.662256767838688,33.10614787776903,16.3516198219256,23.46826117452398,24.633978275027975
'43',14.064118967363957,12.834266057622663,15.056288948646822,14.907287711707328,14.844525240430677,14.185666160071946,13.664923576464227,14.162881945011,14.965997301987223,11.266502971763062,13.660685886770684,15.028737486316368,14.870121684601836,15.327863600364575,11.07336941617189,10.949169181785047,15.890324866775662,15.290285977899183,15.093396510445563,20.06501570861425,15.134351327866682,12.450401858611706,13.194998653891906,14.842212842447257,12.883950903591808
'50',15.52099665473857,17.854662171348,15.238453416048303,15.18661332640256,14.78065546612801,11.9519159217922,17.284142127319587,14.239865917349077,13.520577217828398,15.896936271307638,16.42923548666255,15.625869210175876,14.737879377101244,12.85827144605057,11.62357694709864,17.585249219075067,16.538946046884952,14.708632204703704,16.296489510287618,15.519933821943031,15.874614329820163,17.59121046282273,15.508492154956299,14.114789492024727,14.323931746793003
'48',13.719329550821387,13.100074576008854,13.82502594034126,14.734754552942212,17.75934178615316,15.56822098671194,13.562746284962948,15.577374833164635,13.095344522278864,12.789039224894506,15.628363899009395,16.957199388820463,19.325052420783,14.652225852328952,15.504376880248437,16.281352014475775,15.410353045146124,15.611247930369453,13.350189500921513,15.758410382533928,13.511736144012726,14.276101136355841,14.173692033641725,14.343478622766085,14.901417072571592
'47',25.475097349882912,24.096930351403575,26.306488781515252,25.645864033369232,25.25032603865347,26.133875110339286,25.20344690764811,25.393379883613378,24.058690100491614,26.021233090329552,23.798357987581085,25.807409184665485,24.927477929151056,24.58360529591303,24.089571115348285,25.258205123065633,25.046860898065113,27.00640837822599,26.26309527200774,26.514088247703484,22.67619078396918,24.33781975985788,26.313977447498615,23.733156522831433,24.20719000498631
'49',15.52099665473857,17.854662171348,15.238453416048303,15.18661332640256,14.78065546612801,11.9519159217922,17.284142127319587,14.239865917349077,13.520577217828398,15.896936271307638,16.42923548666255,15.625869210175876,14.737879377101244,12.85827144605057,11.62357694709864,17.585249219075067,16.538946046884952,14.708632204703704,16.296489510287618,15.519933821943031,15.874614329820163,17.59121046282273,15.508492154956299,14.114789492024727,14.323931746793003
'68',15.987736725182831,15.390314697685035,17.42509018781956,17.57880063584669,18.33671789789682,18.378349847612597,14.426145291058496,17.077352946293477,15.625457422364978,15.052843699998224,17.91422761240587,18.510686535910402,22.014534191967385,15.117667202170978,18.153899369126464,17.86195551554315,17.834778968208973,17.864793144494996,15.885281744036952,18.56665079676913,16.776526718888242,16.120942901903863,16.639193308292903,14.766869462659194,16.84169221153991
'60',10.789173718922235,14.052723104976007,10.51510294108418,8.871135064423267,10.453519764216269,8.951624204381362,13.22768811599312,10.126362696967805,9.97111572272195,11.18573884512854,12.250798038592523,10.680419029769588,12.800569959744944,8.697350424142698,8.203041414197335,12.628531501807533,12.295587132589182,10.586840049707412,9.674556615314366,11.039541351262926,12.040950805408741,12.523849574113614,12.620881675262892,10.101849955546342,11.35738677420684
'72',16.32245378238415,15.44010448156568,17.48142076954228,16.990423013433052,17.55103167317228,17.095985806728134,13.83799412979991,16.226980771988124,15.133892664988547,15.515546399872822,17.32925389624499,18.490480537671694,22.230171822712137,16.041979354230254,16.362931355456862,17.486449518758274,16.01246955116523,16.120013008651544,15.234659978907256,17.932654071798606,16.2442708838994,16.306499921666248,16.451912057626412,15.349891951873637,15.27654964974503
'87',16.230311254364267,16.968601620634402,17.836253465646255,16.45039550127792,17.521004526171247,17.31000055668291,13.909248204728767,16.125585428891746,17.676165118627026,14.817194299990676,15.931958479865978,19.02147583327124,21.307419047679605,15.785864198106777,15.08055427219653,17.144839088585226,16.111513418826057,16.20966743844876,15.330880049364401,16.88637328279839,17.275854862044874,16.421016621883286,15.64841289819414,15.046281741874052,16.130796830820156
'83',15.454583188320987,15.87326189130579,18.201550681909467,15.903172982129187,16.591816288286108,17.221209232323258,13.261795636972513,13.76062124804925,16.4964367903003,14.48532906569502,14.006395853697223,18.471603244184347,18.747763172824115,16.273930354682612,13.298452588610036,15.355019177569162,16.127460141832213,15.324550967820144,15.607117535924639,15.456535847799529,16.159471756831028,16.02249741566447,15.832010530729928,14.586643336278994,16.55210118458834
'80',15.454583188320987,15.87326189130579,18.201550681909467,15.903172982129187,16.591816288286108,17.221209232323258,13.261795636972513,13.76062124804925,16.4964367903003,14.48532906569502,14.006395853697223,18.471603244184347,18.747763172824115,16.273930354682612,13.298452588610036,15.355019177569162,16.127460141832213,15.324550967820144,15.607117535924639,15.456535847799529,16.159471756831028,16.02249741566447,15.832010530729928,14.586643336278994,16.55210118458834
'79',12.403352639114079,15.241305625620674,14.076194821899154,12.145662264246395,12.748932919275907,13.073143900540382,13.39387156480301,12.067986739118863,12.757096144052154,12.409268168115,13.167602038387859,14.3170550187906,14.94486935508131,12.031016070236104,10.868666279248476,13.490742602713041,13.588471141931901,13.061958495672917,12.318415202516407,14.200817753973105,13.613138018657617,13.879765008599431,14.516201099825334,12.244310229550935,14.294224634855933
'94',14.78580942267568,17.201425742170592,16.5738694127242,15.831093582782575,15.006263227406713,15.440429120760545,15.972459401237806,16.34395850018157,14.570376067909278,15.94999123355451,15.607154749916878,17.398646912220617,17.941926334131903,15.183959380319477,12.620903048789,15.612891491301395,15.993703476866,17.202403423157673,13.626402779784272,16.23256226812802,16.243524868239053,18.16263091417665,16.914042144780737,14.725512998406035,15.821313779846339
'92',31.864776099449596,38.660918865228346,38.022825048660934,37.647065749708,32.104349553062484,34.92665564566528,35.119002211776234,32.611105787065554,33.480073656114406,35.7768640070967,33.06248818614754,36.57905418193304,38.63946833217257,32.84142228330651,29.536706788191566,35.22465535887638,32.76391603586859,33.01923485323128,31.777331108216117,34.45404060215761,37.592678737401776,36.113254913065894,34.78851211972249,31.92259132143953,37.59242255912091
'78',32.03994843293571,39.37222150924379,35.59351118559457,34.92429247579721,29.04687672968194,32.81826786997715,35.45581049190811,33.34352215258822,33.07507151406184,33.19760293024255,30.798499719184395,35.29956502762928,37.431624445799116,35.87273923831656,29.669194413220666,38.485934818416624,34.02865541245882,32.93529041238762,34.678672049484184,28.094725804380385,35.859685580122914,34.00793999321241,35.13771956442527,29.115611021619777,33.378457447041555
'98',23.01316415518491,28.863370969211257,27.666110081608494,23.172916342109538,16.96647007076751,28.254854195334193,25.386875880073177,23.12655997109731,25.649315818492877,24.568250274762395,22.650622675246083,27.069165643354516,32.28509186556847,28.512338112830623,20.531540036269316,26.74875243962657,20.84707693422384,24.059173287963983,24.355771188827447,25.465871918722353,24.11401581477728,28.429366700152684,25.205368898569525,22.897996975293584,23.96135665157673
'97',11.547670619714419,12.525210838375285,17.18232668028487,17.584674652926566,12.022102370466323,17.01189342664049,16.84575461977792,19.884119203910032,6.007094992876772,15.051465722393347,16.764756916112862,16.15430740488813,15.712227293580463,20.807412603214786,11.501886296485006,15.561561617094748,13.287500507211014,13.57108408776643,16.872331413066618,17.317201972930768,15.40336814613997,18.406647139680473,10.396384829676736,13.491851504153336,19.79023315759226
'77',10.330086680829362,11.512156085489213,19.435211242658198,19.93739539259036,11.868246436727196,18.284359481453613,19.06732549775692,16.946127748882724,6.192091484308933,13.765983269411773,15.936173603236487,13.762904660343347,14.741069326121963,19.056767611294603,7.029256693841526,15.426777869301265,13.82669758393681,13.994585016659695,17.960306471279345,16.526721735673377,15.281485730763027,17.88884103569649,10.15038434851234,12.522603932062182,18.360346698470202
Node 69,17.612474690417148,17.177682649743957,19.326255217612257,18.74916084765573,20.228323142547385,21.00122540022327,22.244643608185488,17.60077797947503,15.23216492139411,13.689534170813772,12.9050876380338,20.533592650653723,11.297535159556801,18.439953414164588,14.062743242788653,21.76407960614436,18.59115689924301,23.7870720248378,18.926471140997034,16.112827911963517,16.49245813312749,25.568345504261995,8.891637222904246,17.54523510155126,17.613964164192463
