Onychogalea_unguifera,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',9.858672890443735,6.028958803943354,7.0385912945594775,3.6033422321592856,7.959560168754724,4.495444426267854,5.267991965375932,7.206925865860091,4.341582463918218,4.06250952410781,5.775983944517546,6.366321206451212,5.7126654306768225,9.532685453554638,5.661642899589842,6.058748558710861,6.83035406993352,5.543696276044668,5.355002156185338,4.063376861149649,6.9198024077368006,6.352609940453525,5.886162141001097,5.79708786324541,5.4332077996625445
'25',20.482259506923658,10.31800913324823,12.055993258288682,16.662597538488427,17.157214240339254,9.717654807208202,13.812197169160719,13.75664003697707,12.793648008018113,8.82181229993816,13.845073898396704,21.81969109500474,12.730275878121786,11.554978143548539,13.834098068699342,11.810478251403442,14.888713019365778,11.395284775595758,8.059118365447562,15.692598328753064,15.633224753321459,11.347215283859379,13.89891790856849,18.972974607756157,12.800566764692745
'37',23.429791657872055,22.521239184280542,23.78013128285611,23.06905641522325,23.437020710115128,22.46393037291776,22.916854438568603,24.73749340762774,25.14382670499128,23.590763326680506,22.396934790754955,23.105151933615986,21.19891684807757,23.14300899966028,21.88965268334958,22.847252192796297,23.124023317295965,23.50776338784776,21.872485334076817,21.647164363717106,23.17877383400066,22.737174844096465,22.700771848846692,22.82113781562482,19.6511684244517
'36',24.612648037721744,22.863282179515462,22.54770346460414,20.7207114445229,21.17822484304648,18.02429129440158,20.48935286073439,25.96103065218597,23.001135891955844,22.316738241286718,20.819202891578968,22.19026806264205,20.48263769397066,19.516144001664703,22.735663268947405,23.3751435081361,22.790008696420365,18.862565323293744,23.97694164660655,23.534676783916478,21.38041467436896,24.974997229541362,24.119160132976056,23.319588323759653,18.669325597752735
'35',26.405379427491617,24.082534563464268,22.305588180864724,24.548945657823833,20.85946422811171,18.20535809666096,19.819307518883967,24.999164828702792,23.938497620658005,23.571098805074552,21.31883615516678,21.51717391919856,18.86025652787033,21.24463305486862,21.62663170395193,24.9076338572147,21.44272647936862,17.836758773828556,21.35649590610919,23.018472784046452,22.013788431578675,26.097231064723353,21.267542000995103,21.170688729310786,18.133865407731424
'34',16.430873963646675,15.192539733103665,18.97057698753509,16.121295454325942,15.01254708224597,16.72932869687778,14.814272091759417,15.979920358809016,18.84213204234624,13.937084404069036,16.28470352003683,15.378300276945883,14.924799787708665,16.75311649624178,15.87017459386246,17.35819149669304,15.269141789550284,14.623151182095532,15.519117946342506,16.085213585627972,22.833392364910765,16.36274331172774,18.541770066970646,14.555973019564437,13.923257083470153
'33',23.281663861208102,21.303074637498597,23.914462344336407,23.462132497494718,24.831013819753945,23.359767239469036,20.161568201250578,25.77872931652419,24.252317036874793,22.80211134271984,21.745157666681344,23.43724365857364,23.832754269336853,22.315651780862396,24.3568510554324,22.894048256858547,23.097380140401647,21.812280949991706,21.380486801477915,23.798020816662603,23.796246442726336,20.41366129491521,23.88900779081248,23.298583681599506,22.358025680971284
'51',24.83385295188438,23.699611879595384,24.14589900999412,23.680404434351512,25.957809747515505,20.651531194644907,20.739616821994616,24.46637205192942,23.984625896564534,20.908391543842086,24.680292125850784,22.965475774566478,24.023725926298944,22.307149118282286,22.651184829989756,23.297856262419284,21.938162990321537,24.246479255627392,20.711864218355213,22.6103244939902,24.66591360301445,22.436227174286987,24.890498982859146,23.55254936489843,22.191224658544236
'57',3.5502867796919455,5.93534733290802,5.777881857927901,6.282249593080795,5.6018748611113045,0.17431087746093443,1.4440619157138328,0.924450732703628,4.976549821108397,1.359175418735588,3.5251859964144905,5.331359412438675,4.447567930528298,7.255800646488342,1.8133677469501723,5.887726046971548,7.302714823099944,6.2033134951431945,7.870185058877169,1.5682951212593523,4.43818223515516,10.361507116701233,4.988889579986145,3.6967961414072703,5.538886542058046
'56',14.997409984412657,13.827707569614466,13.535100850983385,14.8545494204451,18.373227005305175,15.694254148194098,13.969847776938513,15.068053407642143,13.121717496140489,13.570353169626454,13.939340328654525,14.621191720732115,15.76882037088492,15.927623552701334,12.815053499182417,14.994333588860686,16.08368960105577,12.497481142127663,10.49289225000554,15.670444293095244,17.18398384021449,11.310473944943842,15.387105836577973,14.85893283361942,13.44865530298603
'63',20.735842043434943,21.278306058033372,22.40976332513332,21.195952873036205,21.82284266570943,21.38490297103285,21.580988248480093,23.306820788336076,21.719427265586646,22.121390847473435,21.38684018363422,23.183128715752424,22.964272926499067,21.66117410032045,21.03160944483254,20.321676267763447,22.025896326492216,22.09054048419911,21.047353613607182,22.840319033295163,22.22751266086547,20.883920365637923,22.773671441138095,23.170220877936085,21.02165288404392
'73',22.64033498796096,23.680685703987077,23.187125498802313,24.33532891417301,21.587656696054683,25.078307725365537,21.829367197330097,23.60779963050394,23.765756344071523,25.612669970061244,23.684628646995492,24.180494742614755,24.27331449330785,24.28558832028691,23.975995288920497,23.77910119422631,23.20121016211894,24.198283979243634,24.16622712685136,24.0000068290349,24.12848454540632,22.998937988291008,24.262822319114374,23.577427211576424,23.171660964043895
'84',2.9401368741210496,3.11675429024121,4.750313486683721,2.1013036998806753,3.379786508894963,5.926538314868925,2.9462776650960754,4.049112951419514,5.497511291790819,3.8950862850141132,4.91098240930824,2.4620628640502273,4.123818426061561,2.498523816259113,2.1997178313127113,3.6238228526398757,7.164732152423529,3.915359973927787,2.785038823556228,2.9129022145014662,4.931547562338668,4.997437753647418,5.3379256632232055,6.558073992471018,2.359476741998738
'82',23.52270039588767,22.525571493254755,23.340552108165845,22.999609570320626,23.54718938121864,23.003941311510857,24.25119742129868,24.541013899538903,23.393852356101085,24.059451007879417,23.21509223422443,24.174213801056794,23.850543881913346,23.123741378672136,23.810452143455553,24.33350732585747,24.29377772346631,22.794513574042004,23.55898261331401,24.985734798057432,22.3130665639694,23.115465023288916,24.46573232871773,23.83105665384891,24.353623272149825
'13',26.33175414776229,8.872008002008062,3.817039361672957,3.2589237503643007,15.306712268656723,5.567796432631886,13.008616453622803,10.793027596209111,2.0312016513543236,5.934893885331784,9.737488762649845,9.42503894929272,10.01509063137057,8.558708396858632,1.321908936877012,9.463781157290539,13.117850124760716,4.110582769668039,2.2152850791826624,11.694095873364434,10.442910234703156,4.592263039144781,11.559888269289045,3.644024546392706,5.049474206771075
'43',17.51779234575368,15.448986994307592,19.326432298106443,16.427655055841452,15.573808615279658,17.828939810824096,15.595546636681805,17.15207158263798,21.217905557638616,13.76089465947164,17.96094476132527,15.381560413042413,15.366450997417068,17.087865783004847,16.605930188704512,18.58829673195852,16.039790239560762,14.11499109422876,16.100193637817632,16.054552802201247,22.987678311046633,17.50430659832698,18.755351235069398,14.900114392817065,15.200056203174595
'50',24.440851740908776,22.855063484849097,22.925507984267323,22.460042381074288,24.316822268107884,19.144198468541298,18.997343444980327,21.55622926859867,23.477063094145173,19.82252908613169,23.566603005993326,20.903685860122074,25.284864225480558,21.893925856873988,22.651601750039642,21.71947958332209,20.77044435097516,21.272702251207495,19.76923541759554,21.000663224369248,24.44468567558037,22.935609250928383,22.480390318843654,23.06621608006316,20.654130341462018
'48',13.474082107940687,11.244304256137879,12.396851634719654,13.819632092198729,15.840821663963547,16.243860074141878,11.64038521478502,12.860984535740506,11.183388815117787,11.559204336883433,11.717086100736779,13.530446709005558,13.136238627883076,13.675129377816376,11.165476983815628,13.603980689792456,14.7461897699844,11.588339856768926,10.388282475586381,13.057494236948225,12.809072021112344,8.206099593302797,12.143184085341765,13.397809546026906,11.633068448838886
'47',20.075471940894882,23.234254777087198,22.644704462348223,19.997176056754355,21.82569986318291,20.212358663671523,23.446101802650748,23.451792871379226,21.842920475629874,21.85566000904112,22.163625076129932,24.04941830121649,23.767628707091774,21.4143211268011,22.12999472449499,20.75382843077035,21.664090333370535,22.401429729741263,22.175838090271068,23.55477816435637,22.060499145833898,22.140158602000657,21.181774723396142,23.082402310508325,23.509877506726557
'49',24.440851740908776,22.855063484849097,22.925507984267323,22.460042381074288,24.316822268107884,19.144198468541298,18.997343444980327,21.55622926859867,23.477063094145173,19.82252908613169,23.566603005993326,20.903685860122074,25.284864225480558,21.893925856873988,22.651601750039642,21.71947958332209,20.77044435097516,21.272702251207495,19.76923541759554,21.000663224369248,24.44468567558037,22.935609250928383,22.480390318843654,23.06621608006316,20.654130341462018
'68',13.31675245168286,14.751202088661154,15.827417490867361,14.389466929221081,17.735204878020774,17.663258130643392,13.514403715202263,17.56101294201747,13.861854346874884,15.208857252489866,13.066375256713496,14.249914448562429,16.69698142838378,15.803543400826989,12.367388163547401,14.7088323547885,15.156530101695163,15.212029187069113,13.848180988930277,14.895997406719797,13.953362601767884,12.253674845126918,14.178054808251574,15.652958986723752,15.128235098600735
'60',16.157556847338185,15.335332539846606,15.933132674788746,15.96480188503832,16.478138387492898,11.221501438917594,11.804578040811522,13.378345008745407,16.671117920493234,12.571632702123722,15.416141096140219,14.187595643692054,16.851287701846896,16.361936781026657,15.018154078394414,15.566963494480161,15.877527279937567,14.604222589191329,15.112181160508095,12.682431689590416,16.415354317847864,17.366487237430327,14.88263096054468,15.000950301559627,14.433203535293895
'72',13.349546659807647,15.481027820824778,16.40283859028949,14.913914635248327,18.693293536076293,18.537332549703326,13.11059513881904,17.408414250720085,13.152830035043804,16.695010583404056,13.607088840685895,15.875311851965142,19.002992307719843,16.589449205259506,13.155463952088887,15.297833594153143,17.044909597711648,15.27179742696174,16.639897606185723,15.99035963004785,14.171275014697699,12.192022598493024,15.406083724082412,15.328671818544382,16.799384844986154
'87',11.14098267636306,12.274736648096818,16.94954361041831,10.637713000029525,17.491686132247292,15.627715782730458,11.818768604977981,15.398274343573494,11.278379045620392,15.122949107526724,13.237137663235375,14.168309028250983,17.706130991044258,13.911578460930368,11.866476286399688,12.940410721488822,18.27281898271039,14.256926839618611,13.814120691350814,14.384539895451907,12.665050885416493,10.345976152427873,13.595012420808654,15.357376053107103,13.97776038716913
'83',9.164497136220007,12.03661502699723,16.119263288408742,10.985637674171848,16.821505308146534,14.878171840238583,11.892501752236406,14.381407972496008,11.30185783921298,14.545641476934314,13.353396426989585,14.283438845588412,18.027221237105685,13.908724502028532,10.626636095131094,12.047969152409086,17.42018921780495,15.198321913197457,14.141929310626095,14.390531607225906,13.14993457782935,9.600576431889598,12.420520799967639,13.552909365725005,14.438893462898754
'80',9.164497136220007,12.03661502699723,16.119263288408742,10.985637674171848,16.821505308146534,14.878171840238583,11.892501752236406,14.381407972496008,11.30185783921298,14.545641476934314,13.353396426989585,14.283438845588412,18.027221237105685,13.908724502028532,10.626636095131094,12.047969152409086,17.42018921780495,15.198321913197457,14.141929310626095,14.390531607225906,13.14993457782935,9.600576431889598,12.420520799967639,13.552909365725005,14.438893462898754
'79',13.13484303247697,13.561620951129239,16.595211050192436,14.289906502885064,17.17934080520079,12.759337859076815,11.84404444958197,13.684968774590237,14.15656929006076,12.953085096161947,14.272229070517636,14.326642223156739,18.050075587464608,14.84619441622336,13.327575133287255,13.992115222414887,15.801395894298977,15.285209699121049,14.249827352257478,13.516271111921888,14.862464356633089,14.299248123622858,13.765528302940673,14.856165867721211,14.385855980576913
'94',13.646228060040993,13.733020363244016,16.720461508839268,12.528431536853663,15.256784121187765,11.51657283040752,11.631712296158847,13.076463684913689,13.16870951112224,13.136674098271449,14.220912433348946,13.897367734448256,15.873253231331407,13.95320012223108,13.792345811155505,13.958431135225359,16.133973217307506,15.097320756292966,12.392682030353763,11.377593934964608,12.779441792613358,12.459067610971832,13.754313340991258,14.73040414123866,14.272863573785852
'92',13.340607457452299,11.840313510299234,10.197008705987106,6.595273781248363,10.369011377791809,10.713411910431192,7.3231982932589474,13.473477797557647,5.4599629524009945,9.55527166469144,9.508421587642424,9.546251992426532,8.670183132438671,10.550361278943628,7.95645896205822,10.170818067304872,8.629074650382206,12.644688513294563,12.574858221353912,7.367606067547517,8.843131845700496,8.512886750672495,11.113040852064332,9.719879095851748,10.738052995950634
'78',19.055127239824373,15.298586544899397,13.892258702978594,10.973499512302356,12.846277616063121,13.168256417282452,11.877749072001405,17.840546453641153,13.74604595391438,13.801142977158618,13.52270315282602,11.76920542427933,13.41222781027992,14.267693243772802,12.869757701190135,15.450902049399687,11.354975453253509,13.271811399912636,14.041367411691924,11.141404693332534,16.463292036637824,12.014737164891784,14.550218035705075,11.08837326364241,13.538641881955535
'98',15.043608304417564,14.72817245540115,10.602511562190363,8.268574971340808,14.71601796780223,10.92088543832396,13.329140701246935,16.0925407339543,8.608668131071685,15.387763506665374,11.713852336204138,12.902726029847642,9.955431550980098,11.512711486648717,8.044367180868667,10.249859986422765,8.680257734613852,7.638490571468892,12.52577877633738,14.103704341656599,14.64482888982997,10.761096214263347,6.758574207667052,14.186595281395613,17.00128281451971
'97',16.26755571012101,14.764632576955792,11.930780797262406,11.236050502225385,17.138852525592615,13.488395274589019,15.992035214514365,19.715714309813542,15.058870424312454,12.702660247662445,14.167554017777515,12.147258843256385,10.344011374262685,9.163020228617683,7.0533120643209095,8.22011930266899,11.01056077481689,11.430155472577638,11.348379835771231,15.364087034433023,10.907160343644016,7.574415339602002,7.23018131037192,18.336280125073657,15.207116854303253
'77',13.041931238104793,14.212085171734254,10.309419116498637,10.60797783553883,16.135747289777182,14.508298012699253,12.024793014340739,17.52880475294452,15.348214564139056,15.42998916885188,14.152246605906738,10.01099526837509,11.01159441602505,8.788077990777763,7.350514080912366,9.93303490613727,8.501537140081425,10.478316912435801,12.477592864152008,14.912418014602151,12.323377256035426,7.367377320121088,8.463220546918357,16.877834686737636,16.070202588072604
Node 69,16.01222865688957,10.920701667904593,7.943422568088498,7.569523208647629,7.947555857373895,6.21821932023563,14.739977714769177,13.884042994168807,11.62774528112754,10.783781283360986,13.598361969280987,12.644845407460382,9.053156105612517,6.1281095692942396,7.8700324133239645,6.203853067791887,10.410425397846112,6.708299131903479,6.709382640643781,12.80632675366902,11.062525831020018,8.238493802831869,7.4774851848014485,14.475780696529418,13.080759134683799
