Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',20.87369872379525,24.748106112626914,18.686404011355375,19.454500678622818,20.429165416535298,20.58680180478907,20.239736143137648,22.191687931321717,21.632040858641588,19.58591789818615,21.91713034363778,22.810017701449613,20.66271737296493,23.91223196845215,20.55075633438736,23.397293204855433,19.974381133924922,16.84361705457002,19.55709883911101,19.285294014358897,20.52596310623585,23.201954214238125,21.291805927059638,21.235088817188284,19.456984311806668
'25',10.254497368374455,10.684301754515687,12.415964751068772,4.390431618352221,10.118425529942856,5.073275684019833,3.3765615066356376,11.44039028370825,9.840218270645488,0.26120755101446574,1.5173274164590518,5.274648889360106,4.084795419381258,8.926732318630515,2.3305154905584384,14.47984965008875,2.1607473496855585,14.160245183454844,7.737213045579562,4.422114705629408,4.346379548064037,5.4871679739025065,5.955353067260933,11.114700332247253,9.219320980873839
'37',37.02330877475419,38.31417784873636,36.384116950947984,37.54743405075528,36.032862636776784,39.819567449034395,34.14233211377392,36.93100428895822,36.842959755371275,35.97622345056154,38.33049976951293,39.56230758754876,35.91595313373675,35.60318868614071,38.03520033244683,37.60891977096092,38.28224702720195,36.53739220412736,36.35900884158705,36.44374179780849,38.026634338462856,35.663432123613276,37.58508347933187,35.86869234585939,35.78727710123267
'36',36.426265455572285,35.41665454849455,36.172083507863164,37.125657377588325,31.270548136478887,36.39785105222523,32.76354444811839,32.425641452668806,34.545697526215,29.233144218048995,36.63064468688079,36.65177668529526,31.721571309061947,34.932270744882274,36.725052359706275,34.4542751046704,35.122335674282205,32.835976824529986,35.71393141747,30.684933942685134,34.540465075065605,34.455511459813025,32.52858839816971,35.764978599685264,33.98876985582679
'35',29.934883668034914,30.87794869141186,27.27740625818684,27.75860072752873,26.33886233532994,30.736714103985737,28.505770824210455,27.906695361177714,28.190602908181386,22.881815188593638,31.091375826578194,30.376329621515282,25.60061152017253,27.892121091005155,31.556265970928628,27.43196705086453,26.57214749527507,26.775542769013455,26.331082663268795,25.14925068801624,28.316260197198723,27.52902707890794,26.864009435263736,30.75083111623543,28.69067496762786
'34',30.027292402891327,34.00412399343883,29.74493147930731,32.62000727512404,34.88996050475579,30.191111144333842,30.768021959097243,31.37365331840064,31.674707598969047,34.037265323251766,32.9704201288282,31.034812635117877,29.903629898941606,31.860877329369128,34.40056757168455,34.55057166507943,28.257645338114845,30.81162946401705,34.46824618859414,29.95102178187649,30.891990971863425,30.55968702859299,32.88666912318831,31.755410696819105,35.727536954535736
'33',8.545227264687725,8.11595874372747,4.545688798187196,5.230338602235032,7.284524155037201,6.2675998423504655,8.311136475423327,4.7236689178928035,6.844509299856852,5.7380296725225035,7.574792765694779,6.778826051819052,6.069628732731389,7.987116248602801,7.94854290941165,6.9990895777436055,10.176189536383864,6.87777465153119,7.239581982220278,7.476977812804982,6.599565403436194,10.016614003712228,6.813537981260027,8.208516918297718,6.889005449787217
'51',7.602795725359553,6.771448083366781,5.505813316653391,5.1892349830771,5.988704345139117,4.300956591940526,7.116934091723069,5.006615397646868,7.542544047152975,5.1147137054616065,6.408146051162723,10.201145445242718,6.121093152140421,6.3855928202448275,6.878926363263609,7.077209950229522,10.074596804958897,6.378854534338859,7.109248957589466,5.90950371717895,6.295457229858032,4.345779255135532,7.999723064229259,6.737644296467489,6.025031554724947
'57',8.076317770920578,10.926875763151484,5.72853615310127,6.853240074277584,3.4085659563411737,6.489208025537695,8.987137237400011,10.312355525962737,10.310040361211012,10.894299242600015,8.193370601877104,7.324721002136089,8.16885152245569,6.685011114194922,6.319956346808093,9.29149579006246,7.441045265046322,9.704984368956184,7.740556972004481,4.825651772457029,6.2171876792883385,7.096115235747706,10.660124594705906,7.181262683910072,6.650661734409504
'56',35.84944997990457,35.71206810495512,36.57194513313326,33.40116354625125,37.70471769494865,36.97790803099956,35.12678239894979,36.70980565359536,34.581238777649496,37.778162714908554,34.25703471612532,38.119781825673364,36.638632811756025,33.58927591509952,35.576847470392686,39.26836259048303,34.74655478794781,35.45177718244684,32.18800742372302,36.75766717953138,36.42987345630687,35.3383226353184,36.335241413497194,37.69346755108462,37.66252425939597
'63',28.346328790420277,27.275454130223878,29.607134307737965,29.611510219234162,28.908428436198918,30.854328332051043,28.53203414300994,27.530176230841736,27.34317998848909,28.065169726415036,29.75953492489825,28.748178446696173,26.515094165244854,27.650840122459886,29.516773374169244,28.692048106858362,27.545385458807807,29.316428677039625,27.787756223852423,28.74853409732504,28.4484767206154,28.942318866250112,30.307075029124903,28.786374568957697,28.37150263217767
'73',21.377762769830593,22.878303622074753,21.978808689725703,20.92709574830485,23.030575311570114,20.252605479187448,22.464936461137565,21.393780362766886,21.228748490871816,22.109892172729815,20.294261275201563,23.164415141520067,20.38447680031169,20.910493818416448,20.012426260706295,20.979751596100552,21.837579756080512,23.043807553085593,20.80466023942337,19.96017776297212,21.994459059527873,22.490842008209807,22.57611213068509,20.78748859378247,22.680398683981792
'84',10.37028485787856,12.043859927482496,11.955869234687231,11.252467385560777,11.672092373608852,11.22770996783852,12.810831346136782,13.365455699742204,12.35432169000416,11.643460759706484,13.928397215758794,11.920046830697148,14.568771767454013,10.827348868480692,12.814660521239345,12.506468684013665,12.682394652521088,9.770691859592253,12.21170684990408,8.897585275690535,12.674783809601934,12.548837124841189,9.871646816681865,10.832305265301782,12.163258499330304
'82',34.14735400757162,33.5468761236803,34.16563336843449,33.809272626479036,33.71359207949821,33.94024854717949,33.886103423647526,33.836718296173295,33.99025882850715,35.72559793118247,33.58944776343494,33.661783853317644,32.21106159744239,33.97009652080056,33.891774372724115,34.020436823403486,32.735400421149144,34.000902270117685,35.19810804501454,33.607969239774825,33.267000288790186,33.756543886101554,34.340427138406746,32.34304115757937,34.160577676873544
'13',6.813821663034102,14.276394992991573,15.918770857195918,14.325782663866649,8.336206579552613,22.302836716109883,19.769586060370838,17.636700113732317,12.829494638329518,9.214313487483055,16.22748500919167,18.38952886117043,11.624530425427132,18.284515343664495,11.403770749636356,14.555993491482178,17.231040892964042,11.81821765355193,15.81641568930954,15.438803763481507,10.050225592131639,21.496351422846363,6.886437634018024,18.330757372635347,9.280961064857038
'43',27.730054934234747,31.818909267880326,29.49096067220513,30.962253052772954,33.57538030107566,28.255719382589874,30.12660530157545,29.88604625022981,29.702571753015917,31.895049968896,32.21892559883287,28.851997488951632,27.951052283391125,29.38209765133825,32.427990480700764,32.15606932522872,27.35586786133302,29.421459873583164,33.51557704388703,28.465899182594768,29.913615619034726,28.324100427425904,30.663472169801008,29.602712767971344,33.56573481584927
'50',11.036713209121096,10.20849064992105,10.684808109673373,8.563495450816744,10.491956034696925,7.538403028718007,10.518458197432503,9.667369449573195,13.138362475615967,6.964318936284156,11.56910385564449,15.027038447576821,11.683389230482332,10.809840402563324,12.321255175117258,12.786617266411234,14.55893101301288,12.981789926663978,11.831082887449412,10.736620839798034,10.399088659463827,9.100459373094912,12.512336720343336,11.955039203978238,9.17962856631717
'48',33.343525188481976,35.90918662744609,36.14248752760033,35.40736151616303,35.96817463068476,36.14347545257407,33.3681659572312,36.46401115734613,35.36571258512457,36.548951888156125,33.48365371522257,35.84957940943654,35.58136419955452,35.41711226628665,34.18033976516164,38.55276171874096,34.42979641086935,35.70941668985392,30.858766555017937,34.90632459704614,33.72236624202575,37.36392499402737,34.63318934895296,37.905255744623744,36.728642974624066
'47',23.76072673595586,23.59487507324194,25.490568403569817,25.059552736014318,24.13121029104405,25.784235629401532,23.819132761665347,22.471642223311104,22.85506141358608,23.458517334731013,23.82526959128081,22.431505221060057,22.782079102457068,23.2833384576158,25.218491146815026,24.879002060968055,24.06182523898433,24.23534297773684,23.063230327111867,24.756589396767062,22.703937094029865,23.351420181374497,25.538145700858248,24.23650104141298,24.299204180851902
'49',11.036713209121096,10.20849064992105,10.684808109673373,8.563495450816744,10.491956034696925,7.538403028718007,10.518458197432503,9.667369449573195,13.138362475615967,6.964318936284156,11.56910385564449,15.027038447576821,11.683389230482332,10.809840402563324,12.321255175117258,12.786617266411234,14.55893101301288,12.981789926663978,11.831082887449412,10.736620839798034,10.399088659463827,9.100459373094912,12.512336720343336,11.955039203978238,9.17962856631717
'68',31.414111189801925,33.04276174573837,35.18213187320393,33.87690113366089,33.69828940344027,33.57080661197786,31.973030016776804,33.29033951417989,34.257092265600605,33.096319754121645,30.810122266276647,31.162252453764186,33.16649966265576,32.88504749993726,33.91107481626166,37.07039203833794,32.8328961062954,33.13578971495975,29.31578182998363,31.93546288074238,29.845728377265967,34.61620321696728,31.628335265843997,35.51202254376211,34.32290090832281
'60',10.184536788200893,10.710301803130859,8.575230829008701,6.936388345076464,8.026776280510136,7.322628321515546,10.095396636824828,10.410791521444049,11.702693887840582,8.621019204117,11.15198323127005,12.071305214601642,9.975774334870046,9.511988997069935,9.695971003170902,10.534425149996853,12.07077081775761,10.856012069745788,10.058497856658263,8.71713727375525,9.133036325939468,8.541722815242906,11.662886893960753,10.618552280682099,7.9883940134112175
'72',30.68509841543069,32.393841369471,33.67295294301381,33.194982328896806,33.140826744939325,33.20137537458187,31.334030374761927,31.987940969487994,33.37567805720736,32.04430999291481,29.77209275890434,29.316486854629094,32.20057478282251,31.2851356980453,32.68032903926013,35.30004538860513,32.48286664726704,32.359029249847886,27.65339348438376,31.837268167828547,29.247089905237605,33.07194906447382,30.982745416506244,33.836518321147366,33.76995999503163
'87',27.710239907947567,30.779135592797562,30.118123482863783,29.39187000802212,30.328456699919784,30.137853921999692,28.15390837611807,30.246241972714035,29.57549917935275,27.645818148534815,27.537146449813726,25.7485376957922,30.21872970817681,28.309238877363914,28.2154711801571,31.761648315399306,29.567055193855232,28.587410594683597,25.47159567027098,27.192128070014885,26.16598180145732,30.730809191747923,28.3804513634352,30.19700041281639,29.939724923582368
'83',27.03171614889811,29.327284921799272,29.176330216958206,27.93902314890082,28.558491371301315,30.519847538104756,28.35622519567932,29.312826041687764,28.103731307891465,27.681708724467583,27.12146976786252,25.14785984758374,29.283536926514525,26.27552190928275,26.775808041409906,30.628128243783788,28.542480903532404,28.2022926339067,23.921088732481433,25.929036306548433,24.354428538343598,28.760838906342048,27.123931272349257,28.77657045471791,29.40110864047258
'80',27.03171614889811,29.327284921799272,29.176330216958206,27.93902314890082,28.558491371301315,30.519847538104756,28.35622519567932,29.312826041687764,28.103731307891465,27.681708724467583,27.12146976786252,25.14785984758374,29.283536926514525,26.27552190928275,26.775808041409906,30.628128243783788,28.542480903532404,28.2022926339067,23.921088732481433,25.929036306548433,24.354428538343598,28.760838906342048,27.123931272349257,28.77657045471791,29.40110864047258
'79',17.0199668089775,18.46047050283781,17.050186432976524,16.44043319793659,16.694555079441646,16.319229810580357,17.36518299717513,18.135696070660725,18.314025214165493,16.299848033202036,17.77668253606883,17.36984096690604,18.138700600954433,16.333743722748263,16.881308892308095,17.75660294013557,19.993513553289947,17.7422919160605,15.771583552241092,15.452943192972933,14.945512283306842,16.525141056830623,17.756033615032045,17.551561645711658,17.22796689493227
'94',14.770783949127772,18.516091323524932,18.89248063761557,14.443193590165182,17.039477318065845,16.873104478804596,16.191945911207736,18.21967890408107,16.110303068623534,16.048781213891427,17.193910040368674,17.153887366484007,15.261156557014068,15.117295684275275,16.010525643724698,17.056118294058358,19.219828630647672,16.690548385619472,15.015155783578512,13.440189686781816,13.932667888284456,15.504982811562519,15.880042677715371,16.452275510744524,16.690407899566864
'92',16.06130949430071,14.397893510969167,12.74448736310005,7.967922288022863,15.542189650483095,16.44103404800308,14.430692700856659,19.784526142009856,15.563093271575088,18.096792794125275,12.556928781821656,15.57591247660177,16.69396932914681,14.1947996488475,15.677196699700419,17.42483360690837,15.518824527079392,12.493193591805516,13.489650063613764,14.295192566405117,12.284127302798122,15.317995431382098,16.708645505667512,12.74341895950267,15.959456843235104
'78',18.304698196839446,19.771361765453968,15.81392635094434,16.935499929976967,18.40662223926192,21.686537223088884,20.371530708037174,24.34651663638313,19.759733393541634,19.634911181027956,19.30717549268559,18.87245748669914,18.78890010329078,18.998628169045162,19.74059139431989,18.748310484364698,18.695556877006442,17.914928108599078,17.05984803106523,16.71273246747751,18.199586997325667,18.89485462082842,21.07735137082988,20.548595760105172,19.97022877960982
'98',16.707458595481828,19.72853828950975,17.687675406982144,16.853736588821434,19.256536109563434,24.024856023209324,20.24807451693607,27.58831222328782,19.236047227204622,21.0087572180887,20.550005975870278,16.90410569736282,17.90760443873524,20.02891826206897,21.09746182100666,16.580474863971865,23.217939582112333,15.758047853461994,18.53985834606835,19.454131028997804,14.951455794324295,20.8972643307534,23.751682847530205,21.42369629739687,26.923269843512955
'97',14.359160609321844,17.750046553452865,12.368153021922348,14.541362390045878,23.54394299367403,20.154703928678277,14.631036888123305,23.017006168865773,18.96735245967788,14.384654971796362,12.233551286476139,9.313475592465439,13.94110894517726,13.21289734259304,12.20746074284036,15.1934899488389,16.70626125859572,16.578416310806972,17.028520441119213,11.955367992083126,10.542445807204675,16.31864054676226,16.947248642345656,16.53749559806468,20.98457816840955
'77',16.029717820170326,17.692645296966663,13.921493839091912,16.694865682876298,26.08347665626228,22.10821626596533,20.066334525016597,26.00951763859674,21.579394501658825,15.096444995002035,13.894831566572316,11.903395877791228,16.035931257405338,11.825259388915816,15.274258135620753,17.207697882590875,18.00787187056806,16.944846863606546,22.38101763379037,12.037735889243939,14.455972548246148,17.45916740267466,20.21876491837934,18.78410845408076,23.118517228037568
Node 69,16.267311211968885,16.555863091677704,14.00087417311102,13.068531958838774,16.84079654611528,22.78652708677501,21.462493566409254,23.43595623458373,15.560253886073776,11.097725529729429,15.563994988028854,9.740205318255985,14.214400671439495,10.81104672990268,17.327953427522434,21.71340908734724,14.975843794053628,18.76108611569662,15.781582462028242,4.108572388373337,10.987154937368688,18.76409559856263,18.522741256828038,22.341923261539858,19.88046778246391
