Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Setonix_brachyurus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',2.5761752793396386,-0.6819385677388453,2.246970965488421,0.03944635614150557,1.2274503368148353,1.2471464516954727,1.2971820390223854,6.460026510764945,2.140218062857884,2.8874054786292356,4.093735517717343,0.5918471193854261,2.1542252073274093,3.0481454201959184,7.4722983777318746,0.5854915243064631,4.0366029649388615,3.818659189368558,2.6706514313151004,7.025916213863607,4.595992101676662,1.9046548714462812,4.412332505234562,0.9715897052309193,2.822802338473778
'25',7.670661445767357,4.8211733255826354,10.170721175116551,1.1697216140364102,6.368079419859328,1.3107079270386046,3.5107130808116964,-3.626303770668939,5.15746841961138,7.217050802728918,-0.9541949709474683,4.8070242077288015,2.318954609448442,4.027138491762334,3.0380394029360045,4.037106694436826,7.057383537016344,-1.827850862661863,9.577715477365281,7.206462097255666,4.411372450851207,2.24823790198059,2.4922218986150586,5.935152095861072,7.554961540228316
'37',4.886590313522627,3.75628914098957,4.704663479830272,2.5947888353572774,2.392831220810775,4.877461853581693,2.5725076681070607,-0.17265932636355083,2.6837781522259103,3.947174281815067,4.478722713049584,2.50730876953496,4.558381309264008,3.78941333526021,3.0148677825282464,1.8876029251861453,2.899911340712567,5.812036313185578,4.075350248679231,3.4145090436336845,4.843141279569075,6.053491842716945,3.3931925430186203,3.027026671864277,4.034771541582304
'36',2.3859344925713515,-1.512897905622481,7.030992377202968,3.946509127928783,2.498249672553374,2.591212935362827,-0.339597340761621,2.2166091131687127,1.7938215157994035,5.351347189248462,3.552621588371577,1.56079099749198,3.8497035966221493,3.058265463709977,4.690669445067879,4.366946893141614,3.8992805151294205,4.721161650703964,3.0900522098573195,5.14467243966603,2.386520944857215,1.4712785247218199,2.457051916615847,8.734715891562123,4.082508722546805
'35',-1.3555445723328043,4.881496011299623,6.274323375373367,2.9736977552591295,-1.0963994080811832,1.8745780584800047,1.840939534787308,3.2257800047518446,2.896000918358777,6.168193604223819,6.500504671906321,3.3937978514499187,3.031101870955704,-1.3587098246113083,4.935906312379581,2.5217674435915813,0.5658992935248015,7.994457507756642,2.7778710923858103,4.270790604673379,3.8310977658314185,-0.32673910195514744,2.3771195332674186,6.802364661460093,1.7878967784291717
'34',6.337503342927687,3.208187718823346,5.55074496444297,2.134018827903725,6.85091987100721,9.682623889255048,2.6010612195961764,4.158696441822811,2.679251125060437,7.848941850977322,5.318174850016141,2.6256567921756497,5.413511709763992,1.4694530878188068,6.376326244829698,5.212939920077021,5.279130435255395,4.7354896470235195,5.476306773250932,7.373447851880787,5.6342777444725956,4.034997088399847,7.65318584222992,4.180594541626295,4.6575657456057895
'33',3.5005381776840983,4.2266624206828665,7.057554617603198,7.076699430486301,5.74155610809737,4.75154570985055,6.015194941285401,3.197549665513394,7.304284926895972,4.218638598762415,6.823711045733496,5.398758698299134,6.351799883896546,4.708659399387605,5.405214522156495,6.936697349373189,8.289240443726746,4.479523062029334,6.798042154095331,7.068832484770746,6.332607916469133,6.964269176719621,3.0140223950224,5.644422137935352,6.0647787250017595
'51',5.657671929394237,4.170250261529874,7.020082346106752,5.704963885202355,8.035256326204246,6.587482259217685,4.608945686062704,5.190150213015562,6.822018419461458,8.735702701571336,6.7174804501053424,6.4592989923763975,4.095388836124034,3.584420502565801,5.817949685298926,10.297639623069909,6.309350209154458,7.631597515238673,8.453830331984427,7.499301674352258,9.017208300087265,6.616427929229042,7.302354556434314,7.230252898782541,7.934683531938692
'57',5.301305428382848,5.351317413299929,4.994473560456499,5.094231472960606,3.697293608099248,2.8645457323653556,3.039795838407351,2.424764076814685,5.34790346861287,1.019084081344956,0.7543600076835288,3.4269445559571103,6.01690170000018,4.663716973086982,1.868370109167096,3.263087694995014,3.790094418923418,4.427646354149694,3.4060268724834857,-1.1895979562810668,2.3291113484838193,7.765898877563783,4.312247564323425,1.3688161080966643,6.089570526114444
'56',5.245615055405443,4.566189362602384,5.091118973521275,7.338570242838271,5.560579681897799,7.819373980781832,4.106702504585481,5.213944706144717,5.505528269502292,5.531100779030571,5.745248489976968,1.958281438172093,5.178679348690191,4.760063137733437,7.894271384726582,3.3675128363631974,4.256293665522198,7.228630843265299,5.9712404896564415,5.239473147082713,6.086527713901259,5.360305392162282,5.857564070707541,7.430152339306381,3.4431539524505785
'63',4.984519133981794,4.41412778906196,4.230309855080139,3.8171207634664537,6.119504466392241,3.6872532625558816,6.495989710957055,4.723962758734217,3.784280487287012,6.01005111102983,5.259245047108787,3.3730204906416885,5.405381132841211,4.4946822748839805,4.57126785217009,5.543552734520418,7.168347188975807,4.727538443407315,6.409094566722625,5.973917081338458,3.6690984360193113,4.674822547987314,4.817579146691517,4.999570894441987,3.3804539072156343
'73',5.049903253348465,3.8599726101976244,4.259558996107942,6.451667567954456,4.130882388770389,4.761901066247798,6.185750374560688,5.129712463928471,4.663011513431782,5.033957891630957,6.5994742681205505,5.700863146643784,6.277622514221343,5.804108291281896,8.01365455992148,6.0001898959437145,6.277659998499605,5.893268494230842,6.243551929911236,5.115298707622273,5.5732856880263215,6.54758617648289,4.7471413188438625,5.592189399304127,5.5728957009519045
'84',2.4037772206332355,4.989869933780009,1.7261974006896077,3.795507431858931,5.710392027669363,5.802362476492327,6.059185470557466,5.892704001690395,5.529945216385251,4.936772993543389,6.1847538809108,3.3302233721915955,5.066461997612132,4.148613429154933,5.216322001595043,3.825824092820179,4.263301974067873,3.7107370595819433,5.400324829235036,3.8956622959192293,3.9469730377621755,4.722111081468941,7.438569273411821,5.401124527493322,3.95960565511746
'82',5.425016468466529,4.040510958993075,4.819022789541459,4.790200149425526,2.322745694460295,5.607948750313082,3.2819119320212766,3.108407472207756,3.893158930668365,3.881745213513355,2.6123813235871833,3.3286449238431737,4.64344584229164,5.078884934522701,3.107917578988308,3.535038124361442,4.161486357350335,3.562477888379588,2.977240252188715,4.509129826305901,3.541089500772784,4.279119704213125,5.395840874179232,2.72275099959796,5.487819737489618
'13',4.450407436345122,4.406454084090292,6.218817881451158,-1.8421300573377148,2.677736749083984,9.071329026664879,5.190876274945361,3.5499828893050185,9.076923133799808,3.562449003157328,-1.3237098934445224,7.428905963586206,5.821069840856104,8.08795789910873,1.430589649717956,6.3528547047606265,9.2785703983685,2.5297929422425045,5.993297901716376,5.827392549582277,13.769586847121708,5.19899155010368,4.95888569971096,1.0262361026388649,3.637842311569196
'43',6.938281753024651,3.6858857878556406,6.08289273045391,2.0317631165044316,6.568017055161082,10.519802024882448,4.361864677853569,5.042093784572487,2.3196094765575763,7.65006646556824,4.828286001648277,2.759329036202467,5.476896873961978,2.593447239194031,6.456616335527769,6.455345581195048,5.588489566115056,5.359989122948835,5.981449513610341,7.821025111546063,5.525527932697843,4.574473765332702,6.8812947897608465,4.662216752815798,5.543339509627255
'50',3.685394754936372,3.0314163643284693,7.565488369611853,5.199117961537003,7.680872159374995,6.294040417664896,3.8438851812918653,3.318564094947964,6.315566634063087,8.037162219513856,6.098626513069808,4.809581665569644,2.0802299617850855,2.0119206192512995,4.558117360240351,8.772556686599964,4.770479778342406,4.571454491112346,6.315311169863304,7.0156147807207745,8.091953382784784,6.139280779765599,5.393457086750531,6.202468597571823,6.676261048876765
'48',5.0234769597415685,3.1910007719552484,4.987170668290501,6.3832997150074675,5.387266273462042,7.897434718680892,2.3704291425710995,3.629915924991922,4.847200628365586,5.973964842595851,4.158197263105749,1.52097050408121,5.65107075743618,4.354925730069615,8.423471116977476,3.0624644451042426,3.70247544578441,6.052176101960404,6.774120705700006,3.527942656035623,5.198690619816072,4.737271497348162,5.658410304692265,6.925856669940933,0.47268177256494875
'47',3.1725293552422538,3.8716237895595538,2.0634056523969924,2.529472196197534,3.519589475897583,1.4749561334497918,5.096585939064738,2.346693834441223,2.8328264432997536,3.9756201584117234,4.118450141316781,3.38657694176505,3.854895999669519,2.7771250168926076,4.237963145447843,5.139404006617796,4.707941545045867,5.055199438131894,5.351151350437446,5.41054312598927,4.516376863476592,3.843225815330254,3.508161009241563,3.612121543600447,3.217002986493887
'49',3.685394754936372,3.0314163643284693,7.565488369611853,5.199117961537003,7.680872159374995,6.294040417664896,3.8438851812918653,3.318564094947964,6.315566634063087,8.037162219513856,6.098626513069808,4.809581665569644,2.0802299617850855,2.0119206192512995,4.558117360240351,8.772556686599964,4.770479778342406,4.571454491112346,6.315311169863304,7.0156147807207745,8.091953382784784,6.139280779765599,5.393457086750531,6.202468597571823,6.676261048876765
'68',4.3586201344097715,3.904119249260687,3.347322835281004,6.387851643931501,5.171816017632817,5.956591089692387,3.05636316104427,3.672151993226467,3.7008795817484232,6.258794254793864,4.631496764658471,2.198842064186482,5.146093661023086,5.471646788537204,8.284584149979205,3.021199697954502,4.414549398708955,6.571220704889914,6.8494220310823755,3.3046203725661174,5.149602991167149,4.752793204604605,5.34975446166858,7.219377288370584,0.569750944256424
'60',4.320725738529274,3.9052669205319313,6.876974587432327,5.435469806388711,6.215091144076389,5.099288706673488,2.420414234457846,2.4726656617843368,4.970148786057387,5.0771862215701935,4.093098986924114,3.968492067600189,3.8832641747182017,3.8524862059126366,2.80046333590168,6.516358951333452,4.821242410606833,4.335601988757875,5.4170928010102735,3.4847458095976713,5.4666246956595845,6.33317909460042,5.3915556047215425,4.087699099741853,5.628155877770177
'72',3.8959627421963297,4.685638408411298,3.2579555972404517,5.8098957203236425,5.528787583246654,5.873795794258973,3.649241943427576,3.6091585946129348,4.300155805000284,5.5859592929220385,5.163795230742603,2.6076410119281963,4.647126500827392,5.4619293734987755,7.545024242379368,4.0793008501249775,4.397329583746396,6.24933146407925,6.569186515532539,3.4832440512744967,4.902302203797792,5.1442349346695435,4.707671439483974,7.065625215971623,1.2851134977177443
'87',3.40602264662353,3.550141876486679,2.7141886546604224,6.741490794368098,6.507094216172328,5.866943404153334,5.544788190536656,3.9706137380832143,5.224760213320998,4.4317327637575366,3.2709097430330005,2.8600827080666216,5.204300576815311,6.284211478846691,7.701748446635517,4.037581643756152,3.5793102869907107,7.272261666572631,5.407825029397629,2.4056178793548164,5.112534944266756,6.136292496854765,6.374080422724618,7.377754876530831,3.841385635433335
'83',2.122768519744413,3.960523194562097,2.994983232858698,6.36446028801624,5.98724879319939,6.326402541987708,6.114975689615691,2.411791910928972,5.138970197118035,3.711647772376789,3.523352467519329,2.4368920120012643,4.106198159347997,5.893179659349937,7.188278349256791,3.538856702556792,3.278416820206893,7.097306763029579,5.079054996089302,2.5489462299452397,5.874817964362461,4.918120686965666,7.508590425379385,5.817587945984944,2.300738417718549
'80',2.122768519744413,3.960523194562097,2.994983232858698,6.36446028801624,5.98724879319939,6.326402541987708,6.114975689615691,2.411791910928972,5.138970197118035,3.711647772376789,3.523352467519329,2.4368920120012643,4.106198159347997,5.893179659349937,7.188278349256791,3.538856702556792,3.278416820206893,7.097306763029579,5.079054996089302,2.5489462299452397,5.874817964362461,4.918120686965666,7.508590425379385,5.817587945984944,2.300738417718549
'79',3.682762224979745,3.4768744927458397,5.089478669535984,6.465617746760113,5.731845534542576,5.455720767418647,3.900017417526849,2.73488389919052,5.405101526050428,4.951240131706101,4.142234994330015,3.2497089630210603,4.522094031524812,5.213423967755478,4.8572337338737155,4.950048643486735,4.022538036535367,5.959602930011987,4.459239894050577,2.8336009936803084,5.571819009622644,5.577435634441635,5.9230292019667665,5.112731284093018,4.129451100195054
'94',2.7446501846823144,3.671508689331189,6.108029886124386,5.8528793355023625,5.3570910382494,4.972512717984405,4.016304003372528,2.870622376149408,4.238090532466413,3.6569336063259743,4.262371070277204,2.776927087205973,1.8645681659180704,4.0512109437796235,5.084766461648911,4.284309680864129,4.716725058880313,6.29962111278632,5.895464859376211,3.0887506105158056,5.132403963186244,2.47840411023999,6.977502512328767,3.835660798945123,4.370794694498843
'92',1.7227441327725412,5.423731117627145,2.6516631173175345,3.8233484641963718,5.586836104662143,5.333575483678017,3.3410190525032606,1.7176822913221768,4.553291156701533,-0.702536007924193,3.5491086240378973,2.2965915890502613,2.4945014648045096,5.1850307653931225,7.548229394757887,3.3351505850675585,2.9557395458216478,4.922480009394823,4.914130053531193,-0.00867560033499896,7.628434963352143,1.7325001263511692,5.225453691715673,3.8118969842784565,0.636496708560396
'78',1.0042041247535085,4.826485956075782,1.6563547130257252,4.773652881621218,4.141221479773475,6.854143639355433,1.8252608217262847,0.9090478739694067,3.033731214096766,-1.2157797656944038,4.627234999556558,1.4945816980050162,4.551290639196626,0.946221471325068,8.258992082209174,2.4759269134935726,1.1904352630058372,6.370562617819511,7.646169903404597,1.3079950945592949,5.063229007852547,3.8903153003153736,6.650695623971944,5.942322558219466,2.8281297208918073
'98',2.181977548227112,4.117275066090345,-2.1545235155726603,8.566788560580157,3.2330396229093235,3.842936142292552,1.387124409906765,1.458176468155999,-4.532487572490584,-1.94970460487284,-0.0754346230905404,4.351351101633321,5.018849664739524,3.322920559268309,9.368751287520883,2.744171548730209,4.305635209536095,5.825318714432787,3.9486507711150836,-6.676095228827807,1.5454742572556683,-1.1444950923815456,5.993072129135232,0.12669588926258568,-4.119600076757391
'97',7.459560375004519,0.7453381947122469,4.7683493011067775,13.810911059680183,7.152047684032346,2.5777136705136416,4.643867038928402,-3.9496241273574055,-1.1926487930032432,-1.3707362148999023,-1.922558849093607,1.2203906075072517,-2.8613707291423838,5.340370898185825,5.111329269450728,-1.323411229568886,7.202461233735744,5.548335247416928,4.565429064220979,-3.775515219352589,4.286401273976095,1.53725372953621,8.353288471555436,5.3340802938702225,0.7397209276258622
'77',7.659354856618788,-1.4191738972948293,5.146153230031455,13.938254704220755,7.00366074074345,3.3933883511958727,5.032849414549655,-2.9002864460050457,-2.0986768495730743,-1.330194555514086,-1.9237743965677903,5.8512154226210304,-2.7497853785492845,5.915698813636063,4.417205343783099,-1.782437397959955,6.876344416918539,6.240641186218117,1.755247932341766,-6.698968064857783,6.093209811679364,4.214438544031008,8.431675499669895,4.045875025639693,0.12005813844187957
Node 69,5.259849464362294,-0.07656016720847164,6.488426824571174,4.228951588711495,2.3181313452404666,-1.1330473443237532,6.000397741787026,-0.4745683812625336,2.2574759798376096,3.5230854349885,-0.962216310329472,7.640890510513715,-1.36757802002388,4.729618199842453,2.34531271632831,6.716988220249463,6.788045935270311,5.841231892228252,1.6066641658444996,-1.533427393064784,4.658993174340644,8.923183781374373,9.472977092614327,8.214601445835472,3.607990803910331
