Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',8.837466627520362,5.649127034668233,7.232671791608771,4.908740168003997,7.160016908166259,8.713145259902218,11.23077060213623,6.707202338547202,9.853704228092143,5.3396044736841235,9.568989807939586,6.984746569372359,5.140706577609479,8.784353152950066,5.43674325619517,8.340200727183097,8.6157953033777,7.40083547120681,9.605675959148773,6.734259390502283,7.590584749892226,8.252841139265643,7.409626517241503,3.6772175285862447,4.649484336998436
'25',3.711852459101587,10.923788610252192,11.21366460009659,8.035056232239672,5.922743450153039,6.777621729348737,1.9374122824753668,8.286944610099978,3.6704551270672092,8.738872530001947,10.636187489725616,5.688016062764039,5.3584465708117355,2.5222001831270657,8.003200621311082,0.9467767179030063,-0.2685128958015893,9.092476723134725,4.242800975601501,4.07750076055508,11.395431131361375,6.457866246551279,11.461596857484656,12.485777026667936,9.25932433770375
'37',13.838769827089077,11.855133671822571,14.421830293896887,15.13268951890492,14.372437783942202,14.145031722477038,13.297847059337583,13.131052617384421,11.406939055465926,12.283242164611586,11.131105905073658,13.39740469710109,9.989622202861016,12.665539318259794,11.274147701072707,15.929531486920325,15.385111061985096,11.016322388421369,14.350351331558016,13.525286652030134,9.488077185582956,10.493476389718579,11.571979138126228,12.477503647336402,13.019822152627587
'36',11.267466892460083,9.207675150268042,9.944230518499493,8.8375427571113,8.47631306871156,11.581652238776751,11.449663679044601,11.304731438093823,11.491849890614661,8.515815540482741,9.967973969525747,12.363370471894784,8.39559467769415,8.347110667289703,6.0084802084281765,12.754694159145995,12.992210923809845,8.4593412343697,11.580089171046408,12.469845456475495,7.2514323069826645,7.553472856435779,8.9182515021554,12.978428395259613,9.088679233220693
'35',9.514251673056638,10.07405163278343,7.637487200774047,10.248311335960596,7.5000922975024835,7.8620167011973,8.185049105031963,10.095283594518436,10.173426455126494,7.69615282086795,8.393228001971536,8.663554198933966,4.917247625827369,8.368171561017624,5.679288863157182,12.013003883183437,8.761945135141158,7.754065514164821,8.79848003277469,10.711216901207381,9.129263416781177,9.994385133309816,7.502035257786402,14.344756728852946,8.770361388834456
'34',17.46204145032939,17.424369041967523,16.181591735089448,17.421874999934094,17.53440106297081,17.631166809533106,17.28458003426317,16.698181812660504,17.7811855306099,16.935784736250845,14.506238316546922,15.1458619677571,17.384992714374338,16.465403010564636,19.19258830312973,17.73555990887436,15.511780579989868,17.017466503159877,16.927582188655435,15.027672265894699,14.961211067748776,16.76996763825173,12.823227418258337,18.655902811699754,14.87914544587751
'33',8.73565526829512,9.987388599419186,10.28846502468189,8.91457713760899,8.070684094277082,10.197257568503261,10.647672574492635,9.089057406991667,9.646735914356674,9.947861656792856,9.708948051394847,11.819004785925443,5.607166583252135,8.880747055661862,10.621518732452564,8.3857521986596,7.769898068060231,9.24134238273295,10.45463105104403,8.38418956769449,9.165700427283156,9.581792334150652,9.730251574457863,8.92854032728631,9.087404307568308
'51',7.788149502410971,8.154922271162013,11.295330075280718,5.86383257276128,9.530709624267487,10.724762948414202,9.456593916121472,8.877543352816133,9.487196381819983,12.092755773925104,10.397513040363446,13.723437874794227,5.628015757220868,9.365826732905363,10.158277410723967,10.388179029323865,7.858508284482206,9.149074202949505,10.147155588181459,11.816747260073655,10.084534113411639,10.786052851579102,8.558170684695753,9.252687982995203,7.673603696143292
'57',10.04853526778439,12.332296074990621,6.7271789007827945,10.439045687928243,10.6583030082938,5.152986412554693,9.161923696885358,11.884827701889963,7.5466838843313635,7.774169336439038,8.472102544142885,8.686998433606703,9.769992679769244,6.675496555351982,5.486196571457547,9.556812407601935,10.917049329050549,7.458255522823213,8.58064654898162,9.375800009704822,7.88174499859596,9.02576087955324,10.52993634630474,5.521425965105733,7.847955579896243
'56',10.84754256798354,12.057350225208067,10.147318868395503,11.707787294722102,10.890745466890305,11.66645866994504,11.01404186208439,12.655613470835524,10.393756967669587,11.82921725831689,9.504078247345088,7.606066407634355,10.98908056728503,10.951917987180677,14.0047039007024,11.47227429978805,12.114206802621359,12.226111089489956,10.07487951987335,11.992938194974952,10.620124803637278,12.65482171540577,13.128339856817515,11.950233434795413,11.235487700126548
'63',21.32174331777995,21.905992658338114,23.03579278714594,23.11453176542512,21.142218046938773,22.53393474821903,23.387827124526243,20.1138915134831,21.88310240109229,19.353528788893758,22.5977366412825,22.732162191125852,21.45705741134178,21.346635753842712,21.060414241703437,22.445834538002284,21.489612102404216,20.805076671036506,22.389071111283265,22.17805029320557,20.929615959705686,22.583608512354942,23.377704228197377,20.820812980161918,23.016116045783928
'73',20.4647234875381,22.385556371959076,19.984585581365753,20.895761594449805,22.159282317065973,20.774639404472676,21.51341036247973,22.560350020298962,21.831601406566488,20.819090467272535,21.28681790069582,22.759236636864333,23.017608702323592,22.43688885839541,21.822484700628813,23.39430903479803,21.72770125938548,20.364732281156023,23.180566119343784,20.98438507742176,21.77413925902988,21.429620397477553,21.637324851581763,22.65011932342474,21.499872353765117
'84',16.430214996131674,15.694330945248474,16.711096455904105,16.13224697353399,14.451984863489793,16.673884116628184,16.416570223352448,13.72874202765769,17.866060673839876,17.091616509213267,15.11539347617351,16.720317685727277,15.230531999655408,20.40805656298309,17.245716668599396,17.606007177582764,15.89957516225992,16.873208413357794,16.305392897770176,19.34374795781617,15.884335927439663,16.73175617499032,16.19668618780757,18.764259771823966,15.898609615869253
'82',7.945637752955325,8.636663857787969,8.272812620201329,9.617315632745001,8.46382883288007,8.324714331523861,8.113957699185754,7.997968493351476,8.284475495191028,9.5971316350332,6.022300630361295,8.440759382975905,7.995214933629761,8.516425922695845,7.59794804492328,7.688444066905008,8.052138514840468,8.522783038007963,7.148742944747406,8.635211132286889,7.788813825385066,9.063477472730517,7.606654895739217,9.019541695083321,8.223831022064491
'13',7.623983595348523,9.845025987445682,6.534284621950421,4.7832289765380525,13.4388049660884,5.6029520035461715,14.88623931698266,11.016880087069831,7.602266082497301,4.063452999323927,0.7254876987196583,8.51126649747714,8.917250508560267,11.65506468262276,13.284553032285132,6.081453585675088,15.152768863110841,11.236020558035634,7.813172133926595,9.83482530860578,14.435675072926179,6.83971676184124,8.524780103953944,2.7089360978452315,4.30319060210688
'43',17.55401046320955,17.435753819620018,15.981511103646643,16.01432687853383,15.767993806757445,17.148220594448663,16.479339510423014,15.873345789810854,18.633975637107312,16.36646224161426,14.472917566083474,14.095437828865855,16.83260814956492,16.170072888104567,19.143709484167072,17.40632109975199,14.84086694371394,15.317408237332872,17.19022568170115,14.306517313481963,13.926808927536344,15.241309021869382,11.15419787979157,17.931885303015015,15.096547976441936
'50',7.991650409006013,8.553387279444369,11.919623322551475,8.220985093053892,10.933006347842198,10.74762235720342,8.363790125754816,8.119192268699827,12.697428077385386,11.920642698530301,11.562860301391838,14.227158966424962,7.950114483875096,9.416556337405945,12.396344555575125,9.317662818698706,8.131729962850633,8.593695038189164,9.459762248170197,10.584259990855369,11.841261583892123,8.881097428943745,7.297215990414014,9.054171261055982,7.290397023352739
'48',12.786442259052148,14.474615875313653,12.605006344279312,12.738420070477856,12.139716920890526,13.573091875264812,11.751312050304742,12.751870409555638,10.165723188583636,10.014657507145158,10.530085976823816,7.446643246249533,12.973946598573823,11.828806725068668,15.42109781489436,12.34216446704685,13.436702998624932,13.107034772508548,11.267194835676072,10.98399281256818,11.02779847874046,11.714375154421873,14.515061166244863,13.458121663472648,11.17969411503241
'47',16.482960539568644,16.912043857822184,20.153530823074533,18.498562935029106,16.663436227969523,18.112754889438648,19.05022859670833,15.282925783829846,17.339034050174075,14.637653880292842,19.077586556629083,17.305022087748288,17.198960519503064,17.62559790548253,17.22252874103766,16.66640033438437,17.948531300669003,17.9814468225255,16.484673436991294,18.51765863523218,19.14031424712245,16.769768146827683,16.974637375737334,17.2180959561058,19.359948377394634
'49',7.991650409006013,8.553387279444369,11.919623322551475,8.220985093053892,10.933006347842198,10.74762235720342,8.363790125754816,8.119192268699827,12.697428077385386,11.920642698530301,11.562860301391838,14.227158966424962,7.950114483875096,9.416556337405945,12.396344555575125,9.317662818698706,8.131729962850633,8.593695038189164,9.459762248170197,10.584259990855369,11.841261583892123,8.881097428943745,7.297215990414014,9.054171261055982,7.290397023352739
'68',13.847889425411243,15.269043925324086,14.300693862755075,14.124569426283282,13.887619524384863,14.061903892817815,12.482313512353329,11.88543322069525,12.221086745257642,11.36838677473979,11.82539820263808,9.404822404133618,13.66777740788109,12.977754084666472,17.011716042523474,13.544075655902011,14.140141264199368,14.407110530483017,10.749644030238695,13.858940327535004,12.685911993598731,13.171811033848439,14.985265303928223,15.776410671351552,12.06020874413651
'60',6.637686577544468,9.150135765608645,10.856168810486484,9.5763195474508,11.000370047596057,8.67073642861315,7.21888422370311,9.101335853553524,10.594517663579534,10.085310585484438,10.220764194491187,11.166497832726895,9.367081854501986,8.74539635943881,9.04276247557501,8.041728085454404,9.12404180788125,8.04087573786916,8.790235785186173,10.568425303315275,9.51040464451758,9.12451858050001,7.901778059370043,8.11893020163552,7.745021146650009
'72',13.730490474865555,15.029727193016084,14.916761110398213,14.14055353726409,13.5436591193586,15.179230705443318,13.410084819546464,12.156723652620416,13.671245366086481,11.764400007245714,12.475452091018479,11.386683152760574,14.532039732156841,14.30424158382662,17.307863765890357,13.701344130638013,15.793820468638575,14.558953164402824,12.546657630255867,14.727689883068717,13.278696095173588,13.614532151560534,16.349681410109554,16.200350671399065,12.404374580785408
'87',16.88884151430844,14.062656828640781,14.891601899503373,13.04862739071727,12.899706763119964,14.603807546352481,13.211269989467446,11.479239552072578,13.409166687242756,13.100432391595179,11.943337235725263,11.132057889007221,15.534360250200463,15.172710884842724,17.645284455914723,14.221402192033961,16.122570170449034,14.625450321276876,14.020694747856782,14.78428138055946,14.59713364512809,14.50836637875334,15.463629056753783,16.12524902171743,12.342243464555526
'83',16.492935475334257,13.823560848517848,14.456619707522819,13.11951794849286,13.60455302080332,15.068364272602041,13.351975088027626,11.780903852045688,13.001100735652832,13.3061591342951,11.366538289580111,11.602536236701088,15.45010653210719,14.7941524161223,16.941811517198577,14.190357422385055,15.71886191855641,15.5190538274663,13.443847749931441,15.234380209383058,15.075308207127902,15.01051323138131,15.206593572303307,15.340267651084261,12.082179493298883
'80',16.492935475334257,13.823560848517848,14.456619707522819,13.11951794849286,13.60455302080332,15.068364272602041,13.351975088027626,11.780903852045688,13.001100735652832,13.3061591342951,11.366538289580111,11.602536236701088,15.45010653210719,14.7941524161223,16.941811517198577,14.190357422385055,15.71886191855641,15.5190538274663,13.443847749931441,15.234380209383058,15.075308207127902,15.01051323138131,15.206593572303307,15.340267651084261,12.082179493298883
'79',10.504923054631982,10.35577628710755,12.72072413841909,10.813359296657993,11.988190499655929,11.589147077457843,10.227794330004937,11.165974956402462,12.121279393145015,11.370834260408653,10.418834370190897,11.051266928696618,12.76783358609884,11.268683780550912,13.119414208698116,10.66111319365135,12.364992360966886,11.290743333975923,9.856822763225852,12.189375904423255,11.972344839303641,11.355421630313378,11.357177461087064,10.517584550856041,9.11320088629505
'94',11.065087442697926,9.662002954810355,12.537124125697867,9.541879256557866,12.317667064658771,10.754002844860773,8.933778290133986,12.05365895172654,11.180817039073611,10.784422555920106,10.665366853486423,10.492887640603094,11.16870261925477,11.270608535776862,10.844184443847503,10.039058225437763,12.886872964645137,7.885244220750834,7.354424618275632,11.129065413065966,12.620569422457597,9.701828825709061,9.372170448031863,9.783669154537316,7.827794325376728
'92',8.032483750354935,7.2781968900877345,14.048223903474774,9.935142050105926,9.830002036728528,10.337071419357578,5.707129558844154,9.198702392137198,9.390429131459413,8.406382077343702,6.678202497393027,6.059124096403397,8.177930865275254,6.702845590442518,9.728468425161823,7.036905585265335,10.620822998185654,6.282150223136594,4.9912546287207515,7.3591841846263835,10.018133993575608,9.494582721277048,7.156742077520527,12.312044604321276,6.5720949987980655
'78',8.872024504272646,8.994515590941946,12.756017729708232,7.46336631490841,10.324053155891852,11.011121557809414,8.023301200140768,10.33844443069789,10.667167674537,8.511864184431376,6.299008228437553,5.938855114917961,9.756739239349733,7.924635141324542,6.512181140840766,9.525724650183443,11.598621462633362,6.497184100442746,5.173065733462539,11.088629805983498,9.030411758008192,8.200363229188117,6.520164879322501,12.12354545677442,6.944309090606847
'98',5.247457661244886,4.00354493318147,11.465961609015531,2.9176495806643357,8.201199319050327,6.419545952071911,11.75774996588737,8.626312830728521,6.271959410558803,12.5916834801175,5.345176716737499,2.458110621338727,9.083369773590581,12.479299840575207,12.751774945990189,7.205435113049987,16.008825320109377,4.4994566716924425,5.913989853433112,10.246551607669778,14.513167342524682,3.7998389356917945,11.59464414255527,11.47241231977461,9.664920906706826
'97',1.9453079089519412,8.577737145641782,13.39217049999875,4.223095543068142,9.48401917356352,11.149154074211792,7.253080717483887,11.280770486497026,1.7539332843099973,9.596866171271392,8.03723812494498,10.178072878188708,12.445997970980823,6.100332426316808,12.913524710479706,5.503864930721518,9.290137270707701,5.474626105439837,10.366674345700927,10.409378662601352,12.39707587950033,2.3347421937322412,15.125115325237507,10.584350015615708,6.0328721186545895
'77',4.922150314041602,7.5218137365448525,16.181277001614514,3.908948062623859,9.959613347936877,13.540630030716594,11.40451073032439,11.649248320837659,3.621158696915967,11.766161906093727,6.949585797744601,9.333282035921318,12.850565862097206,10.319225666381714,11.783491129461895,3.6746790118112633,9.837124662148558,10.262838668612563,7.3874690246153385,9.446832823029446,14.703379765118752,2.0036101261744688,15.60940927914592,11.570958690476656,8.499285945881693
Node 69,6.453165281363918,12.59120151618289,12.841464481469979,4.3950262745256055,10.449769422084678,13.851739029945492,11.653469508366449,11.0422046792299,6.833499284674325,9.31472888410349,5.2178695402495645,8.608761377308767,7.515872139571011,13.706585816310412,13.487750485103916,4.593920402606735,13.99141108192707,10.895706784831255,4.925782223907291,4.140208182927127,15.073308582891494,5.338322624907575,15.220437714124417,6.897644504390267,9.847734438565844
