Dorcopsulus_vanheurni,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Hypsiprymnodon_moschatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_conspicillatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagorchestes_hirsutus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_robustus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_rufus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.1060783590445555,4.264657036999699,0.7590310317595231,4.555927349425478,2.9047662391916074,3.3829729471686165,2.711027329850022,0.4267283430667258,0.6998969055856578,1.7995037058656842,7.6966445893984785,1.5178315500739192,7.060674039414694,0.4183915978609033,2.030074086641878,6.141594404694764,1.2511999010886727,1.1414680898156768,1.8933797993603396,1.4575377767769413,2.1748752757326866,3.8490731453295823,1.5264011038590635,2.4786738372187114,5.3935646355363325
'25',27.585188721402368,20.119157673427814,22.2973765579024,26.478722954834392,27.006183963836673,25.051874058117928,23.147387417999372,22.439692810968822,27.455633086865916,16.735843850414604,21.613518114992505,20.312033875516555,25.666764697177605,21.086205049881194,17.705053991090235,18.055291026881598,27.185443982918176,33.7302890825392,24.74033856130627,19.363373808010525,16.503984657816815,25.227752445674586,26.0787474477156,23.147735369063156,21.082819476405998
'37',26.747478252307893,25.835778266972365,24.49544547782675,26.175425081301764,26.33869971029295,27.813781714935086,24.861047657356792,27.18279053837882,25.775381269422386,24.742764252329277,26.311356268969018,25.038027025456657,25.03184824498975,21.415995934254532,25.70850392347596,25.975099837227678,25.93146560358297,25.250563979421628,25.34827954713722,25.14574466540834,26.85331839057387,23.74091918518207,25.100494270434655,23.622619800680067,23.660571834757484
'36',42.205093113322945,41.71980748569351,40.39778905737727,39.93460853039349,40.935178592125354,44.167884421584915,39.0424960902198,40.54671698832983,43.20067751766643,39.472608305174454,40.513842048387694,40.875366211552254,38.73732070660049,38.46979048482147,39.83805744319875,39.92812071007276,42.31286378762542,40.785627684807196,39.35230059852433,44.42742102049821,37.596870600386836,33.881491930115345,41.704624250352495,39.41938746653696,39.87529824882013
'35',35.49003789552402,33.92269553677671,30.720946634505555,30.31543228221578,31.978076689350498,38.089218412132865,32.58784583803351,33.69349819831193,33.13813629092657,32.42902675467727,33.08354756065708,30.867855190923414,30.89247813455234,33.31175222578447,33.9849702724933,30.72370944128811,32.207202207378565,34.194381248173094,32.322949290934616,34.60951432418997,30.885661987242305,25.557296916956524,31.549620297338638,31.64169746570726,31.909501647386616
'34',25.949500163901465,24.24578889293658,28.373681959748122,25.97688523013516,21.4495573834355,26.19599463304642,24.477939212619123,26.860826283149393,27.331930840037813,25.53309613216288,26.71791150576222,29.132708414679115,26.30495310222967,24.481884306806045,27.36361711005521,24.53244886439709,23.945610721948974,24.520689188348644,24.043328623623548,24.645009497690843,25.790127149355385,23.9962432414736,25.976274229493804,27.45673101497873,26.346954713565786
'33',43.45964503980067,42.98927291507783,41.253520919598905,40.5799494474875,41.28517235693265,40.446258373495326,42.63882376173974,41.21177337581355,40.87712970801419,39.65938745033012,41.23799538758191,42.468114575667485,43.61852847822486,39.75820873832565,44.02808065371816,41.42273720830544,39.77059006983969,43.32289573275065,43.51061321457603,43.03427947036028,40.29181765977602,43.58970074144976,41.22883340641392,43.58606296921299,42.64789437767853
'51',24.546807361444394,30.078837758541788,27.029651588033072,28.13495738781398,29.273041914835016,27.34491733853047,30.013759865378276,27.672466882689417,27.140633465090552,25.138494589669385,29.659081842639548,28.40564603297978,29.517240348481565,27.650063978499013,26.431156529820036,27.09713602779718,26.95844412760372,26.997310685390797,25.713668442901827,27.351358336354785,26.654596930534893,26.86405303742824,25.61298361465158,27.40413432491803,26.746130606615864
'57',7.279855531129336,3.8911195102116567,4.967277340273363,5.629038740551371,11.215476671155413,4.46560201747861,4.49961339876119,8.886737385076623,6.728861827153706,4.120947477044591,5.1533659206194296,9.70608352796549,7.721799725660028,11.494303954309594,2.320270202415201,3.935472057646186,5.931091474857234,9.774361247864801,6.753389094573535,7.922179548049908,5.891978364720084,3.778261842597568,8.228747571405332,11.590498081218268,3.0736389373447044
'56',25.221882058441274,22.955439114608616,26.366483135826048,25.159745615804724,25.06098461116976,23.9823503146084,25.862727305864848,26.772528119036256,25.310117951198208,25.20529114297196,24.500316700855333,25.153838599803894,26.9148466029877,32.36093854871502,26.248304145206568,26.792216625883174,26.20552323953428,26.400145966402132,23.864990298728802,24.977385957332526,27.230212547870096,26.80560016606193,23.430698121133165,26.321547018433495,25.93932237989877
'63',2.5336907644199536,3.1366295021841584,1.8193529179917771,2.4917049838380034,1.1931437952398287,3.561632614844377,2.517885401805555,2.140964869678066,3.135247569389541,3.7331971072288463,2.244331792044507,2.8776742332113274,2.1879769841479333,2.770055522646516,1.3281340896476834,2.5890864481934623,1.8001794256118302,2.6779056876357266,2.3479542016856767,2.9634449300094343,2.7985533809575984,2.764995844338457,3.1194368701832524,2.0174836081207483,3.381107613807854
'73',10.679185214546077,8.449419583284858,10.302298907622248,9.163956634438785,11.142252466944443,9.159868057367285,9.30311415094541,9.24214306050814,11.308336336105581,9.108047164505567,11.074562365899473,11.270303016314768,11.526116440458601,10.071132384695042,10.005592863406987,13.064607264330547,8.409523523663125,10.956266763308664,9.130586745822479,11.247117249358952,10.844651867767146,10.882228171490013,12.053388878431328,10.435869534730982,10.86443258143889
'84',4.752755783036471,1.3582784027037698,2.4934243265423115,0.8521437935504119,3.168644075161514,3.9383222884359372,4.5293675057897875,3.749672422685288,1.79518620530798,1.537342817861797,3.1056494176484444,2.401786133703454,1.5691607568078927,5.519796639072399,3.2207098120309907,3.695620762047943,2.9846241533145945,2.1991628436885042,0.9153753696315328,0.9970761624675182,2.3011604017830263,3.4386171175511815,1.544709675845917,3.5264328315448186,4.233099370251356
'82',36.504349377312614,36.593426960456206,36.39884102065683,35.96036326099043,36.723398528794384,35.22342497949845,35.480090856395485,34.81656578476678,36.13116474700487,37.493633615612595,36.73800210566588,35.18001815682128,34.99376254091573,37.18341506993375,36.47910836351411,37.24087651317489,35.87286218337014,36.51138208994983,35.23958408123259,35.42899318123627,36.95523559340818,36.29547689229249,35.553830889795584,35.19842016725354,36.65533475639468
'13',1.9985216509131014,6.873593417193754,7.362912191434641,-3.2134122897905346,10.633628757621233,6.964527712340134,-0.7580066983444927,-0.7801936598665411,2.144729750116257,2.875025129814879,8.490178117930022,4.141243962870783,4.341325248113743,2.746541922426685,6.844089016926109,3.7695169994771995,-3.2941630895028244,0.6488422328436196,-1.1176939232021936,6.701109667405738,5.933974730586597,1.9427462083540108,5.262117775535306,4.594520472151143,12.863496162023115
'43',29.16798366158162,28.255353525388994,30.60492106341404,29.913143320838664,25.885389657899307,28.979035588045324,27.474534194912103,29.913370887718106,30.218411932844916,29.62536825060955,29.617449812107875,31.61702950493244,28.723776381464212,27.33611027896171,29.360946745841172,28.159159887418692,26.463454624431545,28.112529628620553,27.594409151699164,28.087286120890884,29.059133712026494,27.478587376771383,28.768869169815318,30.583959384385643,28.830641065186853
'50',28.472317119164124,34.63560862774462,31.06890016564153,32.20612829279138,31.93225131943247,31.79589808028424,33.21594007960031,29.7307662766016,30.581401203625855,30.016912121955976,32.52217146316833,32.78730084704756,31.72571683761917,30.971446383749385,32.48194158759632,30.68505082691644,30.313011237757514,30.557499227540717,28.59154091757782,30.621521995838883,30.15598057203729,29.111923195980374,27.032895584831273,31.54941007559413,29.19517011807448
'48',28.39050855068677,25.637447408241528,27.912543939979678,28.255848211784294,27.15063483488659,26.9359753520441,29.154990350786466,28.323272958361393,25.09998034429206,26.267329534254028,26.583482292902467,26.93992150893999,28.635122504073713,34.2575256149392,27.976955426089,28.12865290971964,28.2243745330149,27.56954948946837,28.42376016077912,26.61094406004292,29.66545318506655,26.34666038552598,24.177366880525646,28.615776291719566,28.156422772131336
'47',13.886189278384775,14.89139219301766,14.510275114162402,15.106076837369283,14.866193065276788,15.574999380515672,15.084075191084821,14.091632644446708,15.470832992346649,15.304178667191191,14.208531283553029,15.23508669142489,14.418756433232325,14.408497592604837,14.276680633488166,15.43330955526126,15.55593550289212,15.173114826798962,13.345377807370086,16.135973037081744,15.020737400017648,15.559303671153451,15.154032017145417,14.575092298225442,16.38496174885116
'49',28.472317119164124,34.63560862774462,31.06890016564153,32.20612829279138,31.93225131943247,31.79589808028424,33.21594007960031,29.7307662766016,30.581401203625855,30.016912121955976,32.52217146316833,32.78730084704756,31.72571683761917,30.971446383749385,32.48194158759632,30.68505082691644,30.313011237757514,30.557499227540717,28.59154091757782,30.621521995838883,30.15598057203729,29.111923195980374,27.032895584831273,31.54941007559413,29.19517011807448
'68',24.3018227866828,24.905897970385816,25.239914075106338,25.124401851909358,26.71998969362041,24.831413280580836,27.418900068585447,25.048406433120903,22.518903925274273,25.46224356871529,26.381579437851414,24.351575002722175,26.076183664943407,31.452510411930085,26.325833433697575,25.533867783672914,22.944863301029883,24.706829970029364,25.163450109955146,24.098162378857523,27.220924147713855,25.429708118244488,22.5502495015825,25.476788634134028,24.874589148882063
'60',19.55233334282836,22.01637602039012,20.461806417862714,21.35538794591244,23.185716818953793,21.66309122762586,22.55590433436543,21.97294509827729,22.29017137211656,19.57246066229726,20.583579649968964,23.59745589429857,22.463446405513917,22.89852294879459,20.980747897581367,19.474670351405695,21.601942509930904,23.03461068502422,19.0178133844567,22.080472181353443,21.12330460717557,18.68794603083629,18.633983848968164,23.624285415639875,19.02742961263831
'72',23.849035668944882,23.67111132101869,23.66276727931908,23.853800475543363,25.571566629218218,23.470571699831805,25.918269693320447,23.767787268227174,20.81366757781007,24.095808463189055,24.80150921559955,22.649815840952378,25.58892198543661,28.939716349845185,24.295634857143074,25.53408368123715,21.8190081561645,23.085083988953343,25.009504789192665,24.34279448430015,25.990666718104865,23.94856340587851,22.384915287687598,23.45345356940057,23.759952866430478
'87',19.095252356569667,20.81487913290002,20.000017460165125,20.961671781084046,21.546408145268554,20.935755411454437,22.94282355707847,20.697618161536248,17.73696946434743,19.94317519871813,20.317900422537615,18.24786091081598,23.605899013337098,24.249751001113363,23.332586044236756,22.234242061008082,19.299324378045053,19.700247109120475,19.945153594365518,20.858758382622728,22.745346592673357,20.184213818516223,19.493845955324364,20.214152681208038,21.3665903854127
'83',20.835894443104518,22.759506083781613,22.423715568577663,23.32636341715462,24.694268105068833,22.674071532983593,24.713727867393356,23.38586428544085,20.373863858810537,21.23038495024462,22.41661718862931,20.83785054325888,25.8894023132691,26.231870892600092,24.4403278916693,24.9194449117542,21.29295097978305,22.839590385751475,22.081688210598852,23.813662466013884,23.65933482771591,21.30373130217022,21.715556273236015,22.21162055349254,22.836179826491477
'80',20.835894443104518,22.759506083781613,22.423715568577663,23.32636341715462,24.694268105068833,22.674071532983593,24.713727867393356,23.38586428544085,20.373863858810537,21.23038495024462,22.41661718862931,20.83785054325888,25.8894023132691,26.231870892600092,24.4403278916693,24.9194449117542,21.29295097978305,22.839590385751475,22.081688210598852,23.813662466013884,23.65933482771591,21.30373130217022,21.715556273236015,22.21162055349254,22.836179826491477
'79',19.80462469195836,22.350406905554973,20.631486367165575,22.292131644487775,24.00367375655514,23.321550881226322,24.222645624944136,22.255408288510537,22.172177492909064,20.274528794356925,21.88825626969729,22.92936304248224,24.522539323529582,23.77047957589003,22.577549375161833,21.95240188933823,22.479756109262688,24.288730225095893,20.60085176808524,23.298215965250932,22.73842208005839,19.801259956946105,20.403108369994627,23.435280800703733,20.20719137536724
'94',21.745501152439374,22.91273893275231,22.08597970613547,24.869292347462363,24.27108492985078,23.902281075970077,26.218701024242385,23.976920272107012,23.76779329827195,22.044724769574582,23.943477761732197,24.77988784990405,25.57382265318378,26.317398226273575,24.917320980746446,24.470851555729652,24.42354556606643,26.240775250008546,22.171868494920595,24.620668423335275,25.29185252029093,23.34442233227113,22.90991393117446,24.792759215849085,21.20540932004228
'92',25.555822307706105,27.142578810434077,31.019756641627946,28.824429091992513,23.705150176008548,24.614666928471806,30.51436930020181,29.49795239233144,29.746942386365546,25.467485031349312,25.267641276493947,25.495598481583606,29.572574307283897,28.56716177389264,26.92533396946419,22.2781295858036,27.690930832733724,25.87351303836576,29.10837845346114,23.380165080467233,27.101023339206925,21.809961830367424,25.297389814494547,28.226064676353086,23.623926988453672
'78',28.56944222863417,29.956184399878442,32.85966136586915,29.447966111180264,27.163003834545073,30.677914344851704,28.95571256802247,32.13420116889344,31.608223585004758,26.814755415121304,29.58695353029101,27.704946235670935,34.1958238104344,30.96232999585944,30.24196746053833,24.96081398252533,29.915282154260453,28.977986194292868,29.868815930503267,27.09998342479302,27.219930164696137,22.79052765180045,25.460351425799658,26.429351684595847,26.665147514511315
'98',34.49445606593978,33.943638902864436,36.31319048081105,34.62560113532835,32.50768761622503,39.90031671579479,35.876292779198714,39.0661154942858,40.150440823068486,32.7154088507826,38.39662246289283,34.98100776351667,43.409930977077806,37.624149701287116,41.04623759859231,30.014743652829768,35.428521402776354,35.909552562098696,36.57913303737253,35.5073375808615,35.528526117295314,29.795486060752392,29.906473524759907,37.39621838902594,36.856373154392344
'97',33.8248444167834,25.007164505495922,30.5132072907474,29.05705422162207,30.205188543795927,32.73359864043086,29.299999373157725,29.988619368732337,38.05072990596535,30.565626627255195,30.01989561772347,30.427555097172853,37.439222912463805,27.684376592020598,32.92995965764821,26.784921728209564,35.151936021637866,37.899278975197184,35.01492602761967,29.367469861848615,31.814290984083758,23.441766226918606,32.22314352660427,35.290073589564095,29.764587976790793
'77',30.451080976661714,22.88418797064211,28.73576547098789,27.29664538045083,29.638805264450138,31.027617652895493,28.43158804671897,30.089242696874713,35.74448063278364,32.617141895995275,29.356588427061723,26.74729153281795,34.77547776548565,28.780844446557957,31.226929522182267,26.32279350795263,32.086035305055944,33.51113591083066,36.2846473354019,26.949071685851653,30.350512657322813,21.213108170799366,30.98753197196664,31.938204001641722,30.548993734377472
Node 69,16.67616374341288,13.641481532507157,19.361847105627373,15.717147311445858,20.94134889462529,19.775428582131404,17.8596966106351,16.124715093018615,30.74970157060705,19.877727784625133,20.65069647782324,20.053161396627228,22.308750012618074,19.856938530481454,19.145344044519575,17.803795634047276,19.12821022748822,22.42797796089966,21.687569996172236,20.66420149230542,20.561218731348067,9.735875692718865,22.988733902662094,24.792083520177016,27.343932826060797
