Lagorchestes_conspicillatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Notamacropus_agilis,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Petrogale_penicillata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylogale_stigmatica,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Wallabia_bicolor,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
'14',5.548043998174056,5.002392937269717,8.246309639385164,4.4413431215913715,5.704553382213398,5.377642064127269,6.528770963287216,6.312132154731193,5.039074289910969,7.076912714135969,5.742750598740444,8.244984780093684,4.833610309829186,7.118297168890019,6.09810557015148,6.710973300980199,6.578996241760286,7.667450557565828,7.63010950683862,5.0385010599134885,4.380518590172134,7.337520392321596,5.542444661876593,9.001410584669193,4.001586782296075
'25',29.644043175415657,28.04329321650526,22.94672431027037,28.798161128358142,30.841781012494533,23.297492084819698,28.818464138702925,27.416531934977673,23.721205113868354,18.588464408970164,21.860705395523745,27.40520428680411,26.479860985391646,21.492836144669447,27.815307044409167,27.797099038256366,22.48053035228101,20.471716022984477,26.51772210765181,17.943669373448046,23.95705123900176,23.50965837232065,22.107258882317332,28.093224481514447,21.931864340882086
'37',7.188209441643768,9.45709398056531,6.346820522633063,10.521257331034322,5.998803659436524,7.256545287901982,7.835943386148971,6.30923925861567,10.02366657744163,5.991484118864668,6.988792917915069,8.72291512916931,6.728330907466972,8.60583451954478,5.746506351435395,5.410018114182867,9.680266532941417,7.5374998087149905,5.150045696264799,9.082343105094187,6.293856618139064,3.9030210722174075,7.129852059059849,5.136168870517455,8.435413158364655
'36',8.693365439047898,8.767495076894436,8.070512636771038,15.368308427192853,7.29622025674739,10.024031944784616,9.125122082306916,6.341957999572161,12.302465819889475,5.863573082549252,9.82681697976155,10.652245535995974,10.623545927885258,6.555174408158864,4.557728726326059,8.695980905229016,11.904725200660359,7.504087747962426,7.905274418172237,9.677108845326831,7.459616326492258,8.358885794113698,11.485055619280898,8.295715360235688,9.945913933128718
'35',8.07631214828866,8.160566418353158,7.731732720800219,17.671270535373257,7.88596054517282,10.933174230241336,12.045754957044569,8.451225829926612,11.88181738520089,5.803928770180387,9.651931931776627,11.54875206635823,9.365378577534084,6.813167658304127,5.949742985542411,8.65436688790462,11.736968443744212,5.6272637114847575,7.370499077024818,8.128967610498348,8.382087166561396,9.76660027589881,10.96015089699836,6.806953126433053,9.007226131963543
'34',21.018193817463732,19.357950742346077,18.795274910771553,18.335607870944955,20.237329642846777,21.05244097983239,19.78110749168385,18.579554798275158,21.611670247699355,17.286573812574485,19.144241554740333,19.458867975007692,17.45899377349554,20.472152785107806,20.948938539463402,20.15550448946238,20.296213533148627,21.625321471032247,17.623007209539587,20.144121239219338,21.28814254025158,21.03241464722276,18.656559439552016,22.52454315796883,20.370269387913147
'33',18.857593520369893,20.96375913738048,19.29494452355141,19.652995229851186,20.0010047927964,18.79460831816405,19.016571100303533,18.801775997288807,18.146743951476438,19.233983769727562,18.51676876755937,19.0199936192435,19.180169216841815,20.807380290727128,18.41155678598584,19.7951670039456,21.279249784557713,21.335627348169727,19.94145171868545,18.756251252704427,19.545687807622322,18.735290224328043,21.794542125890644,18.308385971052733,19.124991339273503
'51',21.966071642202568,24.992732069477157,25.647089521134752,23.33772495909474,25.078032853035328,20.147638488698792,21.37904771037663,23.764455312041466,22.17086129487779,24.557745321011566,22.528548420149225,24.269732859870874,21.46695318125274,23.066499774323272,24.53554572810114,23.53320390218314,23.792520833983545,25.212336057053538,23.43815490356104,21.381500591696117,26.59084346099507,27.04258310058247,27.43595769300967,20.978964884920412,21.776391752871508
'57',19.809573474881432,21.445825096803862,22.07736050217865,21.97388211162698,24.117513902486337,24.822286663721712,19.355339295723464,23.92963932431082,19.730309959580094,22.07353600846974,23.585231267751787,20.926595365661875,26.93631759230903,25.23166477615686,20.497264368088867,21.137058176512564,20.067689228358603,22.77569562513741,23.54976124476164,26.503002849157337,21.588334121334,20.70390942778371,19.37397777865158,21.7772831363737,22.84285202243492
'56',12.680421378912078,14.931956821065407,15.49345008381345,15.993528840995628,14.299747201708296,18.161124354883174,13.911934626164392,15.52741819053145,14.281098832317712,11.003096063565573,13.534482853774993,11.810855166625974,11.593818409431291,14.241205937941952,13.607087108744414,14.2881782991006,13.487028529511345,14.25423024737628,13.645041665846394,17.14538868504881,15.023045809695242,14.204267243446965,15.946421118737858,12.418625543430709,13.941169767321592
'63',24.35489600194026,26.632934478337035,26.326061524577565,26.040145840633468,26.305451835496406,26.852354433065013,25.940873129702723,26.8565516655584,26.904752187226578,27.995920775891218,27.41159750001237,25.609767140718738,26.17661497270836,28.162411674550924,25.622465590231947,24.622026836474554,27.203836460329477,26.864481412939,26.03237226976021,27.948681044951076,27.403052430424054,26.96859955407532,26.83837199406886,28.027509405658314,28.11292743082959
'73',13.844057938988861,10.510537113285384,9.103540594154161,13.274568009083412,12.455343637501468,11.22019299542132,10.873780159747495,9.4060056331786,12.23211118788986,11.760672947349224,12.275257716538688,10.298119072204152,10.894058329046986,11.363124155069178,9.565224095300634,11.27053822792397,11.479695031101889,12.659320666918203,11.448692502850083,13.293825790935049,9.736221687455549,9.932422162506235,10.057921704559508,11.56872764034867,11.326320247971092
'84',7.434501751446307,7.716135357841648,8.43730907505773,9.860042120742852,5.368013415850505,7.037720367911558,9.199505470626962,6.4924924101912955,7.573295656259851,8.4717070901108,9.524523828266954,8.840493133689963,7.584105397348609,7.259693225184112,6.548142370874468,9.009882174095624,7.0022303305250215,8.118902211166498,8.663246535401518,9.338920115860708,6.753483873510474,6.918208545661406,10.079400924827425,10.560346261351478,7.621981115441784
'82',4.11889720424683,4.2575214197684,4.342248829038143,3.783167712518313,3.4360663898132477,4.326910966203996,3.5589822467495615,3.7347334538725203,2.7198579086509036,3.4610886313263585,3.9319678719368967,3.865167712437838,3.4351528723958245,3.435090087495414,2.8985134118522287,2.916428568329208,2.987879247006692,4.076498555036252,2.7794419528996652,4.959102282386643,1.6551878207159012,2.9187898616041954,3.2241663558380567,5.630872409271223,2.76539675051438
'13',21.393435664297513,13.587395200334853,15.034592937090242,9.6365018577052,11.996994819669478,12.2117172265427,10.663384243515686,13.708119612177367,3.0192200898357684,18.107979818550483,8.900374135306242,9.059099320459818,17.714093911840767,7.137821826753706,11.995165174374458,10.068138747469451,20.861086875441,21.20148838341892,16.177388657887686,8.11448784480635,9.447769869649191,9.853282122943098,15.90767314799492,14.08437939514408,10.757015702073847
'43',22.281215219493394,19.737570049832023,18.228788686430086,19.463361215404728,21.042974976202924,20.595933301123086,20.630770439726717,19.1777361496014,22.06580308087045,17.33894053829446,20.37431099779189,20.298213275567324,18.184547935706732,20.691619984690462,22.148573472822473,22.04479178492615,20.716890461180803,22.01119932047645,17.968390123997466,20.720532665876494,21.6313940353983,21.19951409763679,20.037285051494283,22.757545784515376,21.634848918378804
'50',22.326465965169433,24.107222117060317,27.86481925017905,26.243421171498916,26.12771520997083,22.45652606379471,22.213272083106595,24.356848817483286,24.142980466605174,24.79550582383149,24.486646845176313,25.52949123554002,23.251206459419787,24.47078094657012,28.431875361418108,24.160860383976388,22.87664493375801,24.785438321873922,23.755873572248515,22.858305942646492,25.18007746406943,24.89128559097519,25.570497062421634,22.380338899827734,23.045903443308138
'48',13.571451048916414,16.133738483206407,15.213416175078384,15.393081517191854,13.835346607477504,17.344534428079573,15.337528491823297,14.08673777729958,13.553982217347304,8.932253801410399,13.63703095415927,11.470222908020492,11.765585048053257,13.608490909738595,12.381114394093737,13.39334621200806,12.820984882310222,13.170180728152289,14.205147902262397,17.972891603183555,13.618596234872848,13.033177865546183,15.28014860662922,12.84985499939434,13.619661368341482
'47',27.167223321629244,28.194755302263637,26.957767633296182,27.217388414967637,26.36717955693958,26.978390065792098,26.947201542972618,28.33514231415376,27.993621086917972,29.676048465903715,29.214570831564075,26.48991485536491,28.202881740460324,30.57901751829616,29.10185001685841,25.96076423203035,29.309771027274664,28.82762307482705,27.576612226060973,28.831926350834458,28.974575958747916,28.414467687136288,27.832854400463177,28.213165351161663,29.514058215860082
'49',22.326465965169433,24.107222117060317,27.86481925017905,26.243421171498916,26.12771520997083,22.45652606379471,22.213272083106595,24.356848817483286,24.142980466605174,24.79550582383149,24.486646845176313,25.52949123554002,23.251206459419787,24.47078094657012,28.431875361418108,24.160860383976388,22.87664493375801,24.785438321873922,23.755873572248515,22.858305942646492,25.18007746406943,24.89128559097519,25.570497062421634,22.380338899827734,23.045903443308138
'68',15.695796724290213,18.888014635530507,17.28945935199029,19.83657085141576,16.629545081705686,18.976273657070355,17.986568125016248,18.355287119503977,15.14255815010239,10.717739019861536,16.519080626213256,14.44868268128504,16.54604082148926,17.02944909531602,15.368537747459493,16.180009940816895,17.83385208292066,16.134917427872224,16.432364188542937,20.340393901079885,16.081325743427204,15.090587293163669,17.00295438364035,15.660642680787541,16.282471142903223
'60',21.27559815000295,21.816583456341906,25.206788903118078,24.779518872392476,25.776320648021226,23.22059831696086,20.6674450365223,23.389910155441278,21.566763905937268,23.953873419218944,22.985775187700835,23.23944724886269,24.833441283101575,24.246365819891626,25.607406110191004,23.562650886589758,22.244276688881552,22.554441810391182,24.954915429834863,24.728305228321982,23.762071857797967,23.04272136914241,23.731520151265876,22.00294933113024,23.24018989185335
'72',14.589247267748458,18.08786514436586,17.042423752446545,18.966256400153316,15.952830077719751,17.961882065462,18.177834853379974,18.305471508898254,15.66341444075179,10.737664663198826,16.53787788868059,14.574768496081976,16.21850733695129,16.786318590918956,14.505765173414389,15.292219781495488,16.298202558922636,15.284229267577983,17.16225030157089,19.608248046436792,16.18902090492848,14.897854349005502,17.73169463462583,16.682289386598175,15.543574380123514
'87',14.273396348717238,16.173599046078568,15.566625857828063,17.90517495186353,14.743456999439104,15.573685732533935,16.450186867277342,16.933048104117578,13.2418153634388,8.43543657220642,14.478477693072193,12.098538886089093,15.944861470798484,14.535402692220412,11.678053438594532,14.45425637826575,15.007548656062788,12.888475162036931,17.089907834027116,17.27583450952297,13.93641087487735,15.289646670078433,16.776483476986495,13.240904540488279,15.37279024101495
'83',15.806082315093251,16.69671620388139,14.612911038565246,17.76780317283413,14.083999465038243,16.18337776881985,15.007472649659336,17.077634309568975,13.072161441490307,8.225662986610615,15.067041199361134,12.035592730008565,15.167408513634657,15.035351724296968,11.050247341985045,14.086715742584847,15.874648930541213,13.059110383467837,15.851011374754384,16.567222798680884,13.28534940012287,15.384628665903973,17.466893721670942,14.355016117564178,13.973076183505002
'80',15.806082315093251,16.69671620388139,14.612911038565246,17.76780317283413,14.083999465038243,16.18337776881985,15.007472649659336,17.077634309568975,13.072161441490307,8.225662986610615,15.067041199361134,12.035592730008565,15.167408513634657,15.035351724296968,11.050247341985045,14.086715742584847,15.874648930541213,13.059110383467837,15.851011374754384,16.567222798680884,13.28534940012287,15.384628665903973,17.466893721670942,14.355016117564178,13.973076183505002
'79',18.48708069440057,20.04086779111305,20.24013213997226,21.60323052221202,20.779203495045678,20.219774723375874,18.171613524555696,21.29678682343603,17.67711325047232,18.802290509134632,19.407520156052556,19.113834231067674,20.654602397284254,20.41221565306446,19.517734546657607,19.551732118400253,19.483338326903983,18.435017097261703,21.079648654709917,21.303198283858816,20.167679489514143,19.72899531068872,20.936140615935663,18.622212221976085,19.322894080056287
'94',19.538002231783917,23.091895513881255,21.637696760711474,23.827629149829605,21.216429815890713,19.761741154575258,18.8188804788301,21.692738017968686,19.658957995701822,19.967073779139035,19.323592871890977,18.4641441315406,22.142312198099074,21.409668419463436,20.033440161847807,20.005782046063267,20.576967245361622,20.245927209070256,22.238131051746695,21.447439114541055,21.952192459449975,19.501652472043652,21.772714483303897,18.6652471337261,19.808138845643818
'92',14.244823682501835,21.54784463265592,19.619295275794908,21.8487478544286,17.786538755368355,14.397418448379026,21.026705032254856,18.243669513809262,15.6952312518475,13.186922432310812,15.587509176464984,11.888796939905761,19.094413819070617,14.79422696175093,15.076070682458031,13.139036006965895,15.962418318430057,10.470424978920375,17.906971242935626,16.288553927879505,22.62821907545478,16.403289297954625,18.081909441036334,16.27407106320275,17.834676242584006
'78',13.891941532776961,17.30905059238213,16.123381318346173,23.13406259509264,14.600552396541937,13.666533773503515,18.613512810859515,15.409698209695662,15.198302640678088,11.068275808583063,13.84422839716883,11.689090822135407,16.62230057111377,12.765468410342004,14.69921579068211,12.337424995825705,16.334531716742823,9.121719235755815,12.814355264602122,13.107503368719655,21.625452347637633,15.399128776444456,15.515905605130518,13.974540069408075,14.288701260063949
'98',17.60315745545993,18.147673993609747,26.52992706483285,18.041004296903246,19.337420425029453,15.522188686838568,17.382846190242237,20.84681532507886,18.435630942757506,8.882257725950739,15.394376092813474,14.018819252903464,15.351594052660845,15.137534747822743,18.356761939356055,9.34391769216274,22.014645329573277,10.364778896780743,14.984566600301456,10.615315674344888,21.876134783255825,18.984732582557108,26.13466710089507,11.608683360473426,15.72268966143408
'97',20.800300451463386,25.76907619480009,22.050167668448868,22.973311284630945,21.008400740394066,20.16539789236386,19.467186428717724,19.322327451146027,20.75992845289959,14.620027903992094,17.89562856883532,20.553147630887317,19.977149038014936,15.34186948243043,22.208612171289964,13.548235894449512,20.769921117078542,14.016683913174795,17.577272814468962,12.466781024395695,24.29329277137711,14.703095123883141,25.3048187217972,18.638524645735473,26.053756865068262
'77',16.670942124359154,24.44644476648078,20.322567605748254,22.04728350899034,20.390499675990352,21.70377457100693,18.088811633781827,18.65302353125948,19.023330763362996,11.056981517172433,18.804340399169607,19.66826106266718,20.379113521863545,15.798976474758591,23.282659946274684,14.507819817578165,21.162489030061277,10.286453201972513,15.22820875699133,13.57145222802766,26.16858205237382,12.377381939564106,23.63403758103001,18.275122409014408,23.186076134440615
Node 69,23.20681579279341,21.498322820323615,16.477554676161496,17.81824875031662,14.83649416544212,22.864677631335308,19.675539741106462,19.868815536391768,14.62518237871483,11.67911501879506,17.70029889694936,13.125890405305116,20.97449281874399,9.9391281810488,21.769056409207895,8.221648538021114,22.119897404922728,13.231338326156012,19.005475677218723,9.074359565485501,20.575863001839508,13.970037440797356,20.54782702566084,14.425502282557579,17.1180691770758
