Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',2.989216562343572,7.264442935249313,5.13076201306754,4.890345322747955,0.8681086846528948,2.891152979675633,2.016519357104984,1.5802569971662328,2.017721990062295,3.8865007512479424,1.6340414284888178,-1.1237978136572164,0.8647242886614339,4.044612283620466,3.553985704908689,0.9936695799891984,3.026753068912607,-1.2373033780741605,3.983683266378146,0.8740341512606478,4.800551256686948,2.658462287316426,0.43109633621269916,1.9334339902767752,0.6949316086699858
'25',4.214561565658687,2.6281626734710715,0.6505881836525087,3.1756169224129143,5.318626992102822,-0.3147398516394882,4.379307784357355,-3.7402061104501243,5.0406863389841625,1.242616129833334,2.7942739324090313,2.282624229801296,-3.3585405969850335,5.624572213890585,9.3740505959919,-2.1397319217414315,1.8564796296598076,8.21044384403445,-0.048592619106942,-5.898481886932553,-4.489061640699111,2.855332671224509,3.4968128233107723,0.847786245572906,6.672477360846368
'37',4.604149729299061,6.96025871272584,8.457534505661657,5.082814014911676,8.088210255949642,7.943919122667543,7.564741637509447,4.8536125413456315,6.145550757776711,5.086603667711046,4.848115726732169,7.299044347407379,7.124750949005371,9.26250705645446,5.485138807987613,6.5184551496072904,5.2416055293649935,5.208861344319331,5.172701450205282,7.772917600351157,10.073726119409846,7.409070908299725,8.21728636487802,5.736460299132385,8.771089214311923
'36',4.020728946407509,7.069828608545129,7.34219466617588,2.492767602330284,5.84005548604471,8.16451948108377,8.445475978106556,4.064381110571943,6.380452140563796,5.504222752767484,1.9939688008696566,10.230979508688222,3.2577155279560523,8.07941548025455,7.539454148680202,4.986499145996847,1.2646727286604897,3.7865733417008673,4.606100873087624,4.118882218898313,7.143706999416672,10.433042563656183,5.810948109914383,5.427996769374521,6.407168156522259
'35',4.3326283222296,6.486300314452503,8.189371819949198,2.0539657993233202,9.370294990256888,6.078174244804235,6.09987549593857,4.272703414398383,9.430723694957715,5.270205616961705,4.242352914717228,13.393175191962467,2.840246872345997,9.141935703750601,5.596476003623756,3.637155977680969,1.6765118808613355,3.6963156573058824,5.625288526316019,4.461376966410373,7.536630293048669,9.096778520033551,4.701900280020685,6.098667861163553,6.126195124991979
'34',4.5904033310869945,7.286602382210255,7.704664121490932,6.3543288185428635,5.4716811763936475,6.594501449183697,2.3673471155125885,6.5536676102331475,8.669863752753773,3.243139509615517,5.887345881685262,3.2998895753081268,2.843309247164301,4.816525465667097,5.871895090030274,5.9575971561083945,0.9472237030897678,4.352546192713087,5.421581418731589,7.724131792215909,3.4520925035005434,4.2311156011827995,2.7231849155779053,5.489446765246283,6.4107482193819605
'33',8.104196060339723,7.5640349344766795,3.424706604037798,5.199664181195166,7.2628232283431915,6.034623685713007,6.2359928046764335,7.117480920438096,6.548621886991228,6.695888641265087,6.066675275273953,5.527381927497322,7.893856440684447,5.546912237692727,5.041987553061158,6.628182712767509,7.003673290916399,7.907117880976224,5.060275114932646,7.980516495536591,7.506193583323483,6.438453693830347,7.627479519911876,6.361977458597133,8.747187946182995
'51',6.749823659649218,5.5516109326904814,6.867113122263386,6.195082658263146,4.8817896280710045,5.737997487391959,5.367361816878372,7.753484598707765,5.970858435927673,5.665392173194898,6.778897568683789,4.464051663611737,4.9868547903323055,4.471718274865819,5.503838281624148,2.17704031854577,5.549325720885851,4.604644623242897,4.669295654359686,7.046989035972578,8.272410811370621,6.689463447555588,7.43141505458914,7.758437572349962,6.301516835154848
'57',1.9333410566582068,5.061050875982802,1.836056278888238,1.483975009650558,6.182972650650136,2.839760959591496,0.11699808296598271,2.8311745997997257,1.2734670651720332,2.2015466800198404,3.4682272083472028,3.417999394041874,3.816612756959119,2.2676727421480076,3.9583879782945575,2.0025478356978175,4.706268491948758,5.5909659680313295,1.4174351510457501,3.3630730092932573,2.181958550114344,7.650104530411965,1.6053936624328156,4.760433923414047,2.5347108481334923
'56',0.7230278121050828,5.7412122056340955,1.93087859329543,2.0474072395382206,4.193864751898092,4.241018916636009,1.2963495430084806,1.7929748601989772,0.8431843783375316,3.4131891325067594,5.216688071834913,4.365153219249177,3.5960932085380213,0.9427490329529764,0.7976195242882096,2.10289269869066,3.463099643946014,3.161289007944242,3.0149628998417195,-0.4495930974047319,1.3765405275624314,1.2744381964905174,4.706321817710951,0.9852764303441776,0.442588373962015
'63',4.432008225452356,5.021630443573059,3.947930654417764,4.6845214851315715,4.5780516095394335,4.215247127583619,5.496880301622539,5.199413746968423,5.0744610900678255,5.0081136186427715,4.9713916320600005,4.697335779594563,5.2721302935012915,5.061746280055894,4.469766214277132,4.338612220456336,5.342811054652149,4.056741431409861,4.480057499157814,4.860950909535343,5.044627404759492,5.3497549745962365,4.513505225906647,4.007008623881627,6.030151599398668
'73',7.875820492838135,8.358975671281929,7.70715197109857,10.804702100990918,6.892217412503077,7.606199581625774,7.15712893011035,10.161240110747368,8.87532496671108,7.841533061835716,6.349780227878896,8.324612099418522,7.894984739099629,7.600017652979287,8.438211868169224,5.095549276607703,10.016790375066723,7.305506111045483,7.163668805772637,5.70585870276182,8.834209090484537,8.13519824656984,7.139971422536925,8.145359112133312,8.922965939909796
'84',0.48353818383418185,2.126529844965415,3.0717292471143103,3.868728824844518,1.6662969478742968,4.381445491045663,1.2354262616900564,3.8020810416695974,2.7964449630208517,3.0125870825033405,3.9728470593058822,1.6514849247071666,4.269810438441915,1.2951940223254408,2.3487235430991458,4.100573243091641,0.9608478264075517,2.684668117249064,3.304106246559839,3.1251218196944235,3.6783986284590444,2.493255761607166,1.9165849874794405,1.8246241379810533,3.9335160230595276
'82',2.2283528201886225,1.3741840936741203,1.8414564747724327,1.3354236129086876,1.524222740029713,3.583679277159918,3.6486986614154486,2.2205497549601594,2.1209276565785924,3.070845955683611,1.0709982909459812,2.067276564279054,1.4935355422086578,2.187052000635579,3.0025745687985,2.0172400623810005,2.5247998412003736,2.4695297643622585,2.4813252999675846,1.490009169341436,1.3878553943541274,1.8799612872082112,2.3954300923947165,2.3400154427645137,2.331195837703684
'13',2.299455232059211,2.7431239894167034,6.620325115228998,5.908986624791563,5.23674626230802,-3.4531603357421004,9.636007863221497,3.771688998761054,1.7901526516815995,4.182237212647305,7.125502496020855,-1.3681391923148758,6.709139325592724,-0.9531363366484292,8.429618671126512,-4.6071862832588115,10.153593278039187,5.154702104375383,2.095586226701609,3.5987716776904803,8.786238313151522,5.882426215248556,4.457855166032366,1.101003744749758,-0.1684904602251003
'43',5.130684100196324,6.80621071399675,6.547386199323378,4.882372987211785,3.6354777968675576,5.793776170981367,0.7729959466642168,6.695342989926677,6.978006168221554,3.699469840115485,6.18746533160866,3.5162422997352936,2.47337711155872,3.5908332479787974,7.0431589299313915,5.941580085886747,1.7787333897633992,3.2318864429783325,4.964903016345947,8.178315116356401,2.705117503330199,4.2631098938955825,2.3557848935913657,5.2387940466573495,6.951823643461796
'50',5.213498269840341,4.621650444130824,6.571841202060518,5.531356851640603,5.272870874613774,4.804714821386628,4.854182641548105,6.572321341612465,6.144843325176498,5.312958788166509,6.930964176277994,4.927287430638653,4.716674993715193,4.348461031941563,3.8151349439186526,3.3710615998136944,6.90040493395022,4.7164901390823095,6.499922658018562,2.8362356243589746,6.730481604521357,4.7702651682772155,8.333508986469958,7.6158685946689815,7.265768991839715
'48',2.143964833837771,4.661418195378755,3.1405015532399063,4.72384524020287,4.52979650220563,4.26538534275426,1.1220066144457952,1.299003885597254,1.863142413536797,3.6756998803947845,3.982895663474847,6.690850349939751,3.9639007825226424,1.1046109808541642,1.495458717199202,2.7965283920930997,6.506099433537202,4.337091323319185,3.3066284361977143,0.8213581566623176,4.455413663004785,2.1821199218459375,4.399461019513301,2.1211769790507446,-0.7773935045445288
'47',7.241691638246158,6.478674282338187,5.847608130707687,7.055134025107454,6.186749232895229,6.51707886962197,6.177623969429765,6.003116834656748,5.720867130903824,6.753590789466339,6.860628860607285,7.135136002478833,5.9464639118139635,7.076470913417733,6.158576846822325,5.974862505494611,7.18279163692348,5.246087524287732,7.32464819942312,6.908962296751824,5.734730289970394,6.548692842222192,6.7297267251964366,5.17422792366183,7.033588050165384
'49',5.213498269840341,4.621650444130824,6.571841202060518,5.531356851640603,5.272870874613774,4.804714821386628,4.854182641548105,6.572321341612465,6.144843325176498,5.312958788166509,6.930964176277994,4.927287430638653,4.716674993715193,4.348461031941563,3.8151349439186526,3.3710615998136944,6.90040493395022,4.7164901390823095,6.499922658018562,2.8362356243589746,6.730481604521357,4.7702651682772155,8.333508986469958,7.6158685946689815,7.265768991839715
'68',2.910448963708905,5.01992937929673,4.041559720059742,4.188708201633227,6.434705472617001,6.707050391841324,1.5360055839172957,1.662103709758296,2.7841405385979683,5.172443987039843,3.642619469050435,5.5638071725628695,4.049678896590699,2.8037212386670807,2.263633219425672,3.14281834975493,6.3877719153011325,2.458008107528808,3.9706094468702458,3.328611368226493,5.007094369595728,1.8996637158886314,4.9810083912433365,4.810244784321368,1.077447337783327
'60',3.5687521178910893,4.504560457538603,4.595104621453237,3.7894062047911623,5.454512875820317,3.612384538285021,2.550567604347643,5.412987449000441,4.161768847769782,3.5305584922897175,4.870146993501941,4.06443016370587,4.915143654529869,3.0054276000796296,4.478025745111909,2.2550975630650356,4.7428123251001795,5.250126125143596,4.476156513524003,4.441204287828493,4.8165287458935415,5.094732796374432,5.6831376135874505,6.27191813436837,6.108875579556738
'72',3.8957712599978622,5.012298912823614,4.6470783747883715,5.211683285370422,6.1764890648253274,7.05167205636907,2.7857055998915383,1.807615121648699,4.72165304362293,5.850811386409017,3.7530516052948415,6.643530041980817,5.359497269254299,2.461263364947629,4.037728430233551,2.734924397854725,6.366638092421065,3.5030067281975605,4.540970043005762,2.5461564801573036,6.300312683187078,3.184271537431897,6.052054064507973,3.4660741881732484,0.9893378915503467
'87',3.0348100344596043,3.9980332967976278,3.9237685654720007,5.2390837324680595,4.672048242474339,5.728777118690554,3.802962546644726,2.736070452348812,4.915991995790879,6.618475899130694,4.481272800700801,5.529837074833855,5.058836868893862,1.2771960999808625,3.6393872008439287,4.027988463338456,3.8380851613116427,4.785057192826938,2.805868400018926,1.1884837244263307,7.75532168037374,3.46558343658287,4.747821697178196,2.5931681110821274,0.6660515708656691
'83',4.257549325902654,3.7153948487527377,3.696374352274634,4.518749246520495,4.4273049904738855,5.855704816139515,4.753016893942209,2.3350401563534553,4.387817999746332,7.785737978224438,4.62697978074497,5.986802320124893,4.76126412249095,1.1712932729327326,2.9293199843881976,3.9245061084742514,4.8420653743305255,3.571999449252043,2.9674922985268073,2.3419396376823727,7.128723140432533,3.145171922878692,4.007640245835878,3.399368842986754,0.11975175217409476
'80',4.257549325902654,3.7153948487527377,3.696374352274634,4.518749246520495,4.4273049904738855,5.855704816139515,4.753016893942209,2.3350401563534553,4.387817999746332,7.785737978224438,4.62697978074497,5.986802320124893,4.76126412249095,1.1712932729327326,2.9293199843881976,3.9245061084742514,4.8420653743305255,3.571999449252043,2.9674922985268073,2.3419396376823727,7.128723140432533,3.145171922878692,4.007640245835878,3.399368842986754,0.11975175217409476
'79',3.7227649110679706,4.012901477862027,4.516674607231641,4.190247396063132,5.306102621721766,4.960797457581131,2.8430493174939393,3.7785836376932838,4.430440018064203,4.919059197008408,4.276421384741988,5.383236099077881,4.9357718501672965,1.8626919199512701,4.0079248678015125,3.6734942737338256,4.851461207899811,5.0002622683506575,3.729894629462809,3.849789915094871,5.631460586006552,4.1317564999784775,5.160453639200427,6.013458789642631,3.170163791133519
'94',3.673693124725783,5.0189857827019155,4.904704480895379,6.180924276672125,2.1725637707609424,3.5628378708557364,1.627777501305741,3.364729596886534,4.71443468327375,4.94522333768194,4.0730185891842385,4.064708931303631,5.658835001213289,1.8232844607921557,3.2614494921779693,3.7769641820467488,2.427187997235228,5.046960539361162,2.6272531378239687,4.419108813640941,5.054086978194569,2.83274629846353,5.083149829129405,4.361556690285192,1.1888749919790484
'92',0.04382015364507328,2.913226086490248,5.520316260478196,11.295127421905157,-0.21110431346585842,2.8967068954621245,-1.484949671927114,-0.42271494076866484,5.26957268107347,7.667833811167338,3.298117104942657,2.128371910614466,4.1933011478228455,1.3502482286274085,0.5998590296281808,6.03118559809017,0.8552995798412799,2.9772592452038635,5.24485947553368,3.8875812027067442,5.414566879433489,1.7663321097221694,1.220770807857629,2.4333689640973977,4.45641757075464
'78',-0.7099847088359784,4.272326783223495,7.03536134053235,9.356419885953903,3.098672278581809,6.441154449084405,0.2973814196129338,2.331926562568401,6.850254512283555,5.467951054145044,5.380934999005041,6.02179712605643,3.2035635057808367,5.085499744109133,1.829604554302874,4.1905374162080165,0.9816103028904718,2.0964481992251858,4.9235704161721445,4.216521598799726,6.469928842576426,2.1929064412102637,0.7218042815710916,2.800350415138001,4.2467960368229685
'98',4.189737321875903,5.562588559723293,3.374137656575721,8.107713451036016,3.275396021355362,2.193139830471549,0.9633959287097649,-2.5647056713083543,4.519549291401006,7.950754810051698,4.090984181500311,4.586847071745949,5.390755249703776,0.561670696029118,1.146728018030039,6.148047077674306,4.523592612411347,4.08623159874538,8.791285749082446,2.672353246564981,5.727727403905986,3.7970481912723706,-0.8270740328473957,-3.2671361611736605,1.6650138574762663
'97',5.234727837166901,5.155624233297833,4.318254034133445,5.504674845646143,3.5731461940179723,1.6764377794754866,2.0749603237725003,-1.8492074364036017,4.100598410717494,4.916706860074761,4.753989947743499,1.6703156665595664,3.196674550199433,3.9968902185881094,6.408644859521362,1.0376312429498706,-1.6228574350625609,7.466957680177936,7.90953924168044,-2.8511737932680323,-1.2698247830867528,3.3668503371573912,3.1165964399729864,-5.523508745279526,0.8677156206138539
'77',6.963387065033591,6.24737201164027,5.051985000379546,3.046542905044558,1.6984149747497197,2.1924602454608078,1.7321528471054353,0.24198127103684217,7.104209044983795,4.4918993931587465,4.505605063966286,1.6017733158021188,3.957670437395131,3.2021467402819246,8.364483396471353,1.6831335296554104,-0.45509439288520454,7.404162971988751,9.204281156005976,-2.230109129983645,0.24611646740632742,1.165998481532432,1.4855807199748636,-5.4187225517605055,-0.276201506972068
Node 69,3.511999567032895,2.948885545455816,4.461225653789003,-0.5245709766199691,7.8644447128260895,0.14795995830411304,-0.40291900195701164,7.913037806743839,0.5331872428514561,7.336398331819371,9.7151854223019,0.6943233971787692,1.6917378455208383,4.438549815380579,7.458547245674912,-1.3669056912753668,5.171588308952709,6.562102387826063,3.7892583925916417,2.7774373031296578,3.9771745184802545,3.529234140473592,0.18905044852870442,2.748253842028545,-4.1719510423954
