Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_robustus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_rufus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',10.6146903940692,6.544879302555578,11.422511534338076,11.76892756127375,8.824474760508808,9.811369635505516,11.574036362897075,9.473567169444129,7.402420958599208,9.429613095617576,8.998858442937152,11.325993334638403,12.902179190734852,12.080761823635784,12.285543579780764,9.156259392801307,12.335924814443176,9.212971074773675,10.145130042419764,10.097702377975846,9.220649048194069,7.519721881607175,10.074669100550691,12.123535029618921,8.609517254651696
'25',21.119903343453814,23.092715332149186,24.512051877645142,19.185504479416895,21.190152509235627,20.209087968373606,20.807686126192007,25.14366077699339,18.610443866505147,23.889558449866445,23.99764258159854,21.8908177435959,19.949417657621392,19.58893340033625,26.442171711028067,19.555908356309224,24.454861157637676,19.193039344046664,19.4839750742945,27.593802099151958,24.051517860912217,28.786389781568307,22.956197614584255,20.11754757886312,18.127012519457086
'37',26.06400470209973,28.968283462436307,26.028818097221126,26.906527919971765,26.881931746538857,28.12351117545731,29.116249804898267,28.47690548352547,27.530175587761182,27.144389346940578,30.13691803902573,27.61658908130482,27.583565248384115,30.291067405242085,27.90831147669745,25.455385838125835,28.863731487520035,27.099576820894832,28.321271634829007,30.421278718762256,25.595676661777453,30.09650146004497,29.6111319744762,28.564351125455982,29.188829703464208
'36',21.697710517364705,23.97536595397277,18.156560771861592,17.695065800132813,21.581222676739525,19.17098626817179,20.076918740525937,23.339320404488646,21.828659077600587,21.58983308782083,21.842327525997465,20.384160403621436,19.584979156507075,23.810907824221463,21.988153045233716,22.24287652704447,24.367314192542324,20.699540550165516,22.288367547772808,25.407286683302935,20.53374057046719,20.34612811895425,21.903068654550996,20.686995910152156,20.178372189176713
'35',22.225527062541047,20.335350833660115,18.49921751749407,15.652588358030798,21.03640759862971,17.03460531907095,17.160096572490332,19.60485580412647,19.02743611274269,20.034933976949706,15.082556031227245,16.116178221441483,18.160112727918573,17.311639362741328,18.65149004473914,19.7220814825021,19.422272005426564,17.163668769743193,22.021409626128474,21.883833796057985,19.658519753983036,19.097409915448228,17.487715721632973,18.6343363322257,19.131747276091602
'34',18.452219739146223,18.803891720193985,20.08482638522223,15.730135823589343,15.557486540374443,14.43360539908416,17.046886973865185,18.964199702176828,18.551989394604917,16.071776439331313,15.12419180643008,14.209718448458796,19.72119581935487,17.376057747553656,15.857535808323156,18.882686641905906,16.966078402627424,14.280185000471603,15.352830465984663,17.046545859795735,17.908458561556834,17.119711084171637,17.62880949509412,20.171404624425765,19.24507650412773
'33',31.899261325416003,30.569872109859617,28.068583522307136,31.15795132063029,31.02835286391637,30.496452075799464,29.948790435301724,29.93639259969588,30.509797424801338,28.792515962249993,29.470439733698885,29.55405771915298,30.620182727356216,29.97538031346742,31.717673371733536,29.679484043997963,31.080528992989347,33.105254163936166,31.36503725030859,30.744342321442527,31.829073217300113,29.160744069858737,29.0755065990355,30.3740099646138,28.595800073601808
'51',29.205216973673704,28.02849398703223,24.476889779389264,28.780630211762407,26.344928521497902,26.752229515411035,27.35295542919121,26.844588967640227,27.10750780974354,26.78883504242865,23.66781172172379,24.520182144239808,26.09742908064328,25.68941515731502,26.986806334527902,26.8814215214085,26.82279563321328,25.12049842588391,26.277826554422425,28.226337925157,26.875305176071862,25.97821626941099,27.507488529305807,29.48001627833267,26.5636871851778
'57',14.64532426786134,15.396847720441771,13.837712381525598,12.96612840862806,14.831300199443943,12.718004489379075,12.876557561259302,13.613958784701303,14.965608983196313,14.776199841542347,14.051493375160268,13.52036181543094,14.759763454759558,13.212121581928242,15.50682829889684,14.867039001118279,16.24166475392932,12.644727078732926,15.591060092937687,13.050339241746672,11.913334377771243,14.330683081161604,14.314979180308733,16.43452735595749,14.284461266030211
'56',8.802641296243277,6.87974016443072,11.819720860643052,9.465663480379407,8.468909852725506,8.176321840850173,9.239086713282978,5.895378453255857,11.864407762328268,8.432691709841881,9.213380821819982,10.274292529000297,7.191671669747384,4.510002508455587,5.776467577348469,8.556598999859233,5.049763287483474,5.0708743662202185,8.904405750228658,8.794341424565518,7.348580809744105,10.130569824715792,7.285080588935683,7.79875755376764,8.560384140994014
'63',9.486232443511863,9.426556207028701,6.818054695742461,8.154457098248061,6.173038591685899,10.173885513449102,6.907189326530855,8.402900431104708,7.794405439979036,8.092584470602366,9.620739653358703,7.004633214969451,8.75835134175305,8.293662325973525,7.911423088696266,8.722221142410367,8.576484036196867,7.810358946740374,7.002797013178806,7.621709657943293,7.766022856285492,9.307351083183274,7.954196207466619,6.471458631271104,7.704412381770705
'73',36.43074064809112,34.59846771314745,36.65459513290814,35.56561163258626,34.83089243611253,35.08832924698756,33.26309628296913,34.98266940642906,34.149780399134265,33.84421870411855,35.275904843622726,34.53613197907271,34.25999207269902,34.41733772615487,33.91780267482034,34.50029546496315,33.6987036899695,34.83122278075211,34.20209300592881,35.33731680286558,34.43895464688426,35.12828527146252,34.3321333561633,35.16438289006192,35.31313121597538
'84',19.571457748116845,19.851752991656344,20.18499525155148,19.531307229997985,18.95387161766497,18.899396165887477,19.439240449323634,17.958264255171724,17.872121937870634,19.296777195131135,18.434288661192,18.339936245331106,19.349396821519026,18.299841585404906,20.677247294275617,18.414280255678662,21.14027890927544,19.254736806414524,20.426125842561483,20.976132886186445,18.702741667182206,21.184991644447834,19.360803981823974,21.933164605003018,19.93001230573849
'82',28.00660308921197,26.634774754278585,24.818139216920997,25.44368330309383,26.84654848721601,28.1975451635202,25.519318307573783,26.40124857603595,27.106573192730757,26.83604367599356,25.377628011805815,25.26261929233229,26.816928788876172,26.929935458781213,27.420449475596556,25.999699846015144,26.761281708432048,25.92100091935161,24.447801133555796,27.01094993850219,25.88992261142296,25.26456490839293,25.983737407804306,25.11060571026019,24.6638485489439
'13',29.17149563941738,15.931750733097159,23.401170188836485,20.56864955875347,20.86518441286722,21.568081039369048,18.81532826767036,22.175927665451386,16.211443816642138,24.039142263617517,22.721565909780622,27.829627366669953,20.877168822873692,30.378953867867928,22.67613893631274,18.021456498312716,27.854259897404972,16.98068528806315,27.649169543115676,17.273022626945345,27.326560377736335,17.840810838235374,25.682034652715387,25.351496063228844,24.29227981234478
'43',19.657714479978523,18.204052980373614,18.67283202535714,16.21658243758971,16.925884486543012,14.664040504361411,17.715545807463318,18.316294582467563,17.821479616145716,15.777763002785216,14.832166310222476,14.787882364673829,18.75353727580689,17.553465089964515,15.994761310282247,18.037542811430818,16.805408469023938,14.504387873920031,16.274666190985354,15.302680705604427,19.224536824709546,17.132078037383422,18.454544797315297,20.020000867849095,18.278317742434336
'50',26.82677296378422,26.255243132526623,25.094664013555125,28.635330041011144,24.86754207757383,25.233532327885435,26.04882524388997,25.39832776788378,26.20095866135167,26.31327439424124,23.414839733747304,23.555100817481865,24.680013127448127,26.977264116119454,28.20777898087147,25.970648792505727,26.8524723854123,23.981475027905535,24.84043776111329,26.880905789746148,25.85848990739554,25.120797872483532,28.529060651817396,28.025973360089132,26.800080045920147
'48',10.039477214808919,8.787580319732147,10.745252010014669,9.684261027762577,8.628175167036847,9.885162212995581,11.730169068256211,7.743314028292415,11.628707708704006,9.483375900957,9.76486227516517,11.858218298028936,9.564274253939999,6.445395465563189,7.437448743065505,9.566796922443602,7.762300723812819,7.46261868666331,8.820006940518837,9.626320546679457,9.360827795393414,9.73830950596461,7.258528828128426,7.261694993245729,8.92500586701477
'47',14.634653864066541,15.825811085462696,12.377399865874496,14.508205134095878,13.01491930060192,14.713471111324326,12.537217878975525,14.152489517461541,14.228881199464931,14.777875704853017,15.238886559366428,12.527634318898372,14.49312057961863,13.889354492847177,13.215899436545351,12.71828542769407,14.862877306822783,13.022653441889261,12.005779088055164,13.920406078008172,14.866085386527313,14.615297937719426,13.625858873408594,11.413030439357222,14.379940033257071
'49',26.82677296378422,26.255243132526623,25.094664013555125,28.635330041011144,24.86754207757383,25.233532327885435,26.04882524388997,25.39832776788378,26.20095866135167,26.31327439424124,23.414839733747304,23.555100817481865,24.680013127448127,26.977264116119454,28.20777898087147,25.970648792505727,26.8524723854123,23.981475027905535,24.84043776111329,26.880905789746148,25.85848990739554,25.120797872483532,28.529060651817396,28.025973360089132,26.800080045920147
'68',10.293435170869758,9.32071430396518,11.503317909198302,11.123496293140672,7.918379717732289,10.394446245044996,11.469449995109185,10.150289434895493,11.91091021774093,10.796490650133833,10.348086359799193,12.728375645028926,10.395101580642542,7.818149847314695,9.413692663688854,8.698441194313862,9.266212810316468,9.426086719638251,10.322131829696607,9.535353470486202,9.154248933760334,12.071643814535948,9.117121049877213,9.05572090287926,9.681488246399224
'60',21.785444511507166,21.391293425765426,20.823550443848813,21.892063823776695,20.585632701401178,20.870279321676758,20.531374921527625,19.904561932822414,23.05556274242013,22.232086158276847,19.312221335728974,20.305973999240685,21.359238378758207,22.277156181093183,23.535571380564928,21.206655525819265,23.084562964318838,20.046776289251405,22.00205466759532,21.18437028843945,19.617102420241984,20.86111163189539,23.172033445179935,22.787333884574533,21.519855766490448
'72',13.204137965035804,12.763630966352911,14.006610286565573,13.79424695210302,10.810662216433366,12.222715911398671,13.935999932607592,12.58722167824087,12.253373708646224,13.593895559666358,13.53041349405654,14.981799676102268,12.358523176977352,8.708145226195128,10.830726838148106,10.265946058885733,11.836403719657238,10.8750021970906,12.6848820105607,11.019702022176752,11.396735839159488,15.424505499439745,12.232630388934371,11.266389565713087,11.952362760028599
'87',17.127064201967368,14.247964807212146,15.169121001451256,15.025240835050655,12.293447345739313,11.85727124205349,15.954546389330815,12.459734196747405,12.41744608366284,14.580531375944275,13.356028707822938,15.451720729519932,14.100624527387371,10.577625217176166,13.280385065025778,11.09094963607648,13.151214165655253,10.615624477482749,12.954600522698527,11.696880158206483,10.85483655545873,15.649038670031945,12.142569847954379,12.44480836660471,15.357318784446601
'83',17.768891727053745,14.37105405662097,16.331553049486022,15.233857398146622,12.515016322667346,11.443756009821609,15.491141061923445,12.599534366649916,12.319952983994696,15.503237477768977,13.963498245246376,16.76173867289733,14.306076151330243,10.554686677513114,13.841989018004815,11.697225550680695,11.89914086472239,11.028583288543555,12.269859945082343,11.943400954687391,10.520359194130522,15.227734274590732,12.624347976696324,13.294089672357574,13.945465220884817
'80',17.768891727053745,14.37105405662097,16.331553049486022,15.233857398146622,12.515016322667346,11.443756009821609,15.491141061923445,12.599534366649916,12.319952983994696,15.503237477768977,13.963498245246376,16.76173867289733,14.306076151330243,10.554686677513114,13.841989018004815,11.697225550680695,11.89914086472239,11.028583288543555,12.269859945082343,11.943400954687391,10.520359194130522,15.227734274590732,12.624347976696324,13.294089672357574,13.945465220884817
'79',20.330562804207986,17.960225451216342,19.894649066379998,18.56044604103468,17.13661194816077,17.506225641205337,19.463914449558438,16.63780120783896,17.926483917786168,19.80212874924515,16.933743475272976,19.748770710716823,18.361504878798268,17.195234495544966,19.933343960123587,17.046878594289794,18.74801108649165,15.876079367692032,18.038606108011273,17.891408665768576,16.966037505890302,17.72688964757091,18.618150009762807,18.184343777464942,18.116669172893953
'94',18.504972637741215,16.949697022038965,19.767526624066175,17.912338897371477,15.999160635096016,16.768173229663713,18.266518883543046,16.092273395017664,18.106951072431034,17.76528622816443,16.40189930097996,19.322849411528388,17.15460394733781,16.057621740010728,18.680007660230164,16.42518208519293,16.79947005149115,16.103411284312138,17.638308859712954,17.04389528377403,16.151486546617008,16.71348427476144,17.644558162917892,16.867844405817088,16.190483748512666
'92',13.414387089932374,15.060540657524461,12.930936767978471,14.631167650405883,10.822885922478445,16.40546359463612,17.825202551711072,13.396487308044755,12.815606458448004,16.196226326347368,15.00674595922819,15.755719202047958,13.708907347415913,10.442077270607548,15.889270393038268,13.993354579775014,15.078575069953484,13.533845305099288,13.165696137545268,13.01736730661197,17.12369179273019,12.407930458835667,14.497075277203326,13.0817808741595,13.330562866879424
'78',14.168612473860442,15.573486949336836,13.658455910606909,14.996603738883469,12.216050689652485,17.830126060995863,17.417175525121092,14.406660395290666,13.046281149658935,13.69830670906245,14.624261304782125,16.741583629748558,15.87472257514777,12.507976974099416,16.09629506278322,13.16807048251595,17.260051661852014,16.081464207957364,16.366056323578302,15.864816264673456,16.085785338427407,17.29493695691075,17.35918864027348,15.093806459605638,15.438043342739267
'98',18.67028920457428,26.320538508698366,23.571530541077415,21.30632490120284,22.040142516976896,24.771689471174636,24.07232844128883,18.694537303858663,21.444821210051565,16.4655778236046,20.64618516182281,23.119876158387655,24.73411360619969,20.096110672459282,27.00815765409235,22.10708388759269,25.35721430720546,22.340882207217202,20.123588508069325,19.590956327531664,24.536752794580394,18.783780603634668,18.65186115879823,20.397698790122472,21.15314080196012
'97',18.676978301465365,20.631277158119836,24.265943154984758,21.195312852517425,23.341758180258044,23.342713300185828,20.225762465946428,23.173576859027918,17.852187122989,13.138615103167009,20.61487754708873,21.87100851005206,22.21836150097122,20.088882259311738,22.155271207117078,19.656150083568686,23.227735665332066,26.127554853625437,21.864234680849986,21.18474049965245,30.378726525728506,22.870672262974132,17.107734951502263,18.772557845316985,18.346799299959265
'77',17.839336615141725,21.283169185286127,23.621783636515726,19.288089015269843,19.990749236196777,24.705931186757123,19.321646408206146,21.848609425175177,20.287004320242808,11.831185011834984,21.41982515645375,16.257848278251437,22.6004696504467,21.23162745827023,20.517426667691918,19.04231192301052,23.547265027792967,26.611454037478318,23.16565252252508,21.788366769302005,28.45663124615096,22.520486338814266,15.867783169050034,17.594187828535738,18.767546059629414
Node 69,18.931701498104502,19.569989730087013,24.541107430557282,22.810763048003054,23.110603757903004,19.447762642411003,24.40217838252271,25.66325470990211,13.519717157595329,17.329847352456508,22.92937746144677,19.410402625031523,22.94724284115529,24.127841830497356,24.289072505941345,17.16385540128662,23.240449618468283,23.828797370219014,22.97756741706422,16.490936410709406,27.78904663606026,16.534989106231897,16.215240155089553,16.85680189965627,23.853334842712705
