Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Trichosurus_vulpecula,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Wallabia_bicolor,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
'14',-0.5400940779854696,3.018847413699848,2.3692794170294045,2.7117659075598874,1.875625628838136,-1.6036349808323709,1.3888291462901694,2.375842185917874,0.5884032954149885,1.4964992693430381,6.493507768443931,2.6859264816844175,-0.08064133507908466,1.86550241484314,3.6898337410745463,-0.4843173157871116,3.525988932122612,-0.08604465353896229,4.32853763160551,2.187525608872162,4.49679138908785,2.7930161779021327,1.6308824568509868,2.792145219410255,2.9367118881899614
'25',3.6978435752153573,3.5752314037262702,-0.9090739399035033,-0.022315943855239603,6.742639392749399,0.8168079196850511,4.057396963461101,-2.2295862679116136,2.8379818501016945,3.4563473410981174,1.1820954364415355,1.3440241026697748,5.282440368077115,3.154734430653971,0.8175014129051488,0.3912718117507183,7.274832089113064,-0.4468175988186251,6.846423819853035,2.235882179150594,6.313376169282089,1.906163217071035,-0.6119982820570145,-5.086171944776433,4.189116562770256
'37',0.818381636762886,3.4989186389831244,2.7068498795419083,5.2647494780681825,1.2304573154891347,3.1017101029777594,-0.528588035235621,4.9253080700521235,4.0302412817620015,3.5408181119548403,2.318770605060585,1.5324760502185721,3.734761644908977,1.4768859677015604,4.138535091297433,7.0424518346993175,3.551253516869567,1.5863428207114256,3.5647644255762776,1.4156991790271185,3.5613844501230627,3.6874910590388548,2.5375542513532543,3.123186567840019,3.906070986599355
'36',4.215385902661809,0.8216438386510699,4.788121997369231,7.307763327391508,3.654643360615671,7.4442169949129875,-0.2936162482998851,3.0684375161492583,3.783483996018199,5.406563140774901,2.4835947117359694,2.864177292368014,4.200554039227004,4.30700661506137,5.272335111047438,6.218361139762827,0.9179533579937907,4.393029463920233,5.655020151567511,-0.23483222550348634,6.0588610182527525,4.154841547400797,0.9552427940890562,4.783751618900808,2.437203944651469
'35',7.520155338271893,2.786647027961502,4.692896794106023,-0.4021900595035231,4.716235463916619,4.011571569749839,1.1253100778598666,2.4852156207387663,4.319236682735199,3.5265997327626564,0.7078459221541806,3.785456734441295,5.752820629909151,6.123609152542454,3.9208588682789034,5.74263100589646,1.1255554580137306,4.264322744574844,4.495936805812889,0.40251085265727865,2.7795806446985467,4.507538715787821,1.1862460178419794,4.421448794631599,2.1969460869850677
'34',5.313843252451424,6.659348333832701,6.412711580595463,5.450474875519824,4.034470475640743,5.318703242691041,4.5298469273994755,4.398329798268183,4.888237510693242,3.5002664347024166,4.877610543126716,7.032676925294608,4.558529207470294,6.483693525781662,4.292517212224611,4.329355738728803,8.097221985663703,5.7356527566709286,6.353061094119493,4.2178422733561876,1.8792222880773326,6.112480775378253,3.2022757866215765,5.274298449081755,6.325637437182659
'33',6.181686737238455,6.838278575874287,8.099572558814506,5.854628419752154,5.977285903923198,5.8573079816482645,4.638520740073473,7.801034187814958,4.631620722666153,6.686622842400038,5.7237047657488604,6.146596634365716,6.724870827051001,6.118553751973682,6.584470985908765,4.998105847515023,5.372813522582466,5.37401574715452,3.5236846384131857,4.906854944246419,5.537253897017555,7.433930344500888,6.270222844160927,7.683456537899686,7.016589597259861
'51',6.446686999060245,4.669146374743064,7.262139971769253,5.000815330316043,3.493482659087291,5.560392417564953,5.705604988278944,6.952305704045392,3.920223908743447,3.2829475477451733,4.332780648419052,7.1429653334688705,5.8288865819961035,8.018747809422202,6.191002316697247,4.94217627390949,6.876274606841047,5.641208987780239,4.349833352026547,1.077193045904169,6.15267808030265,3.07840721176722,4.308889617010415,4.532994635865161,4.017355806818484
'57',4.757869790280613,3.3894835132379337,3.4654377191229284,3.5945326100232213,4.8795458631830115,7.89752685626968,0.7653883988963115,2.392478941350351,5.15269497604507,5.928321051406491,5.344448135519522,3.791822276412673,4.571714016111715,1.8989682960887682,1.9211317181793572,3.263394760673402,4.195663223197936,5.325292809342163,2.996138519502888,1.8318200208480966,6.924508697717444,-0.046238923640322956,1.380876341026985,0.46221757268191266,3.0839706623274745
'56',8.191390873683531,6.553330799020295,4.951437969859415,6.08522722054445,4.294459424812068,6.349186494405187,4.611868451974275,3.303771828513297,6.521777770863857,5.001206401384976,3.033283621831276,6.94033694736686,5.66009954034016,5.747032681895297,3.3508858586854315,6.914419079176263,6.277271224364248,5.848174249702941,3.2148673551862004,5.688430797155985,5.898931768735983,8.409295697334448,3.883872541173498,6.688972417390619,5.778700569963192
'63',9.292618157523902,9.683721016079453,10.012605497675779,11.505032887845529,10.628084925278774,8.921851774525209,10.395362475918139,10.314019176369706,9.226132616798143,9.086720678139656,10.713009760468676,10.97539948188462,10.072869008449166,10.10674170509439,10.01548406189372,9.750133547578912,9.466942917518343,9.383767031174745,9.480462476071379,9.351468414291624,9.988366116869495,10.103051834634378,8.869461737263823,9.585164944268625,9.03893304842921
'73',6.512473980942177,6.527690648458802,7.578321594278485,4.779997343336532,5.539616676601356,6.197002663891786,4.958893402952061,6.783896305733412,5.872540472402921,4.381513340230604,4.3524293979993,7.091013759097701,4.934284623559314,5.92632361083281,4.961414175955127,4.163295561434193,6.879758500798848,5.906114608791779,4.949510462679547,6.068211857282298,4.543841262255514,4.4373177515400055,5.315076123105462,7.040335211626728,5.963941183108022
'84',5.923996730483603,4.695737692937496,5.22667140879703,6.375159654239074,5.085954435033788,5.880590605415673,5.2880780337157525,6.619681872897231,3.866784998960955,6.960238528924286,7.026709906360299,4.809058885335172,6.744500509178062,5.933478024924339,5.616136602400926,2.7708643610674693,6.531716109049388,5.204027299491712,4.014995941755379,4.917190066655304,3.4522192298014116,4.941074522609039,4.542939083857557,7.438153033710791,4.694884828292972
'82',4.513556180991422,6.456434946255059,4.16214884135332,5.169381797293967,4.546054983040346,4.38292904552795,3.8937374905350692,3.5784083366787454,4.068395174378267,4.194214014827005,2.5709003591367234,5.571133912514783,4.9872051754776425,4.716761755240794,4.882036259996583,5.693257519993176,4.320775812770811,5.4939310885203465,4.256769988843139,3.794682581195004,4.319723858644664,3.4584188565668836,4.1617810508805855,5.084411026634209,1.708158643565449
'13',2.4881657597701627,1.1762191512146023,6.716561331116091,-0.6843298531340251,-2.887992037858244,2.0347132696943455,1.4363548531662644,5.192791087044904,2.2902115700899617,1.3567627862717653,0.558009267281559,1.7310329036611507,-1.188051918213641,4.6552379491508304,5.697054805854508,7.541789028230551,6.935523321833018,9.90961092287021,4.961542167841787,2.0540129365747855,2.843325149372421,1.1793433616352982,5.818713316652292,1.1600388713271264,7.6291705503439715
'43',4.699614378452331,6.811102641817753,5.474175694391265,3.7861671105327708,4.138608420333745,6.731073731274165,3.4019422757498403,5.833382167881036,5.1410436007191365,3.829513158640256,4.736747137011106,7.48691897983159,5.850401113533592,7.03158439235395,3.9580897709266383,5.465449654984239,8.269728444057565,5.904796245945569,6.1550385161478856,4.5033700051362455,2.101778649891614,5.2637091885672875,3.6799409163762613,4.506748696762832,6.901642116257304
'50',6.51979377180478,4.593545849979366,6.6311827877425,4.1453615455966615,5.0477269873848485,5.183498403056681,5.5717614301443374,5.420324021136676,3.41773089986982,4.90974883167413,4.566604069984358,7.4087581020017845,5.015331612282362,6.967487155427807,6.3997959672540325,4.633112912868234,5.621605347140634,5.732362688676527,4.493306455111734,-0.1182344976361114,6.551237490004618,2.801305048407649,2.781233601465546,4.904276844643656,0.5666890760407157
'48',7.730995332169699,5.735005469053079,6.0034717043123464,5.273449443526508,4.754734701462387,6.0907503981349,3.5852866000346926,4.036185724911058,7.183059550047396,4.374922468497688,3.9616264304884634,6.342859297757079,5.189183032743672,5.014731220967355,3.712053874474191,6.897316054024518,6.752248004997076,5.448771344993293,3.443629316497145,4.112768150223837,6.1572315703638605,8.683405313675227,4.331701791999063,6.340947811007997,4.35720940719818
'47',10.206074463019146,9.862650239052472,10.518072751904297,10.876272567551181,8.67075392658168,9.963196128920133,10.274488110639922,10.933951998624435,9.291287359494735,8.570594224194396,9.595455770123126,10.464933339398899,9.91282924582719,10.256720759775227,8.316083247973772,10.584676162064879,9.844830608913405,8.496958982014963,10.087501684237454,9.714259203854656,9.995617133837507,10.442203828499371,10.642785629933575,9.385944616755271,10.101689986521421
'49',6.51979377180478,4.593545849979366,6.6311827877425,4.1453615455966615,5.0477269873848485,5.183498403056681,5.5717614301443374,5.420324021136676,3.41773089986982,4.90974883167413,4.566604069984358,7.4087581020017845,5.015331612282362,6.967487155427807,6.3997959672540325,4.633112912868234,5.621605347140634,5.732362688676527,4.493306455111734,-0.1182344976361114,6.551237490004618,2.801305048407649,2.781233601465546,4.904276844643656,0.5666890760407157
'68',7.846898142337222,6.257113551864161,8.275971639359012,5.6898254823230445,4.630613600602338,6.811698069529104,5.212819238586161,5.998448283162423,7.073971814566211,5.149410881193095,6.219362469248416,6.774868445913737,7.204830550322304,4.770626248348911,5.484375929921017,6.765390075773599,8.172961886083556,4.547857020504474,5.332492162304255,5.468314767552038,7.492667077597976,8.134941922856598,7.042458519625274,6.306756891973138,6.265910654905445
'60',6.71198791256675,4.233331782455855,4.8837654656742595,4.071225826573685,5.282093212081045,6.46683725651408,4.4860571170216375,4.0941384898678015,3.3818172181290485,5.691571636663248,5.198672779866097,5.152470518184158,4.723206978244612,5.726522878675901,3.70265724200924,4.166049693969872,5.722737767442999,6.36762813387421,5.461768294477437,0.6973125520173277,6.295359353450889,1.2379998514945332,2.192738630297629,3.3181859454885676,1.6956854899235085
'72',6.87071354838207,6.018750044340297,7.52772854047897,6.14370024525425,4.820014444471383,7.249076476270439,5.248820697921817,5.03696754696588,7.477712248159176,4.77141192071293,5.95421050700643,5.35365780634776,6.145869222995778,4.618256718398731,5.589079333252141,6.3701582747255685,6.4323091967893165,6.5273366403010185,4.985781952762526,6.253442977008216,7.582526528491056,8.337711815673233,6.728474730592225,6.763773586333278,6.081532939381734
'87',6.335292472892478,5.6170139933890075,8.002781837555556,4.124331600484196,3.071584564317674,8.021852490050836,5.658114952552477,5.1881919144584305,6.258262290605728,4.793262872630133,4.883101095146125,5.403615569458626,7.232682836560143,4.231818149949792,4.155783820607154,5.536305417569688,5.494514535108036,6.685008338611147,4.094839484365153,6.6932714696277955,5.597039247195642,7.517805461449536,6.462819178388428,6.101839911489452,6.390842067393551
'83',7.147869436678736,5.8946316491514645,7.771824574139083,3.609447686352928,2.60631104520669,7.128624428078024,5.340413148539883,5.418039106254448,4.594828613471082,5.060888197736243,5.7293189002050235,4.612337600086446,6.559109995757544,4.003301759201899,4.62116901773236,5.88281346418617,4.525892897451135,6.163780458076404,4.467764043454068,6.612244890938623,5.578277281836322,7.016731380065107,6.540748020268019,6.668755526625788,7.737745710592249
'80',7.147869436678736,5.8946316491514645,7.771824574139083,3.609447686352928,2.60631104520669,7.128624428078024,5.340413148539883,5.418039106254448,4.594828613471082,5.060888197736243,5.7293189002050235,4.612337600086446,6.559109995757544,4.003301759201899,4.62116901773236,5.88281346418617,4.525892897451135,6.163780458076404,4.467764043454068,6.612244890938623,5.578277281836322,7.016731380065107,6.540748020268019,6.668755526625788,7.737745710592249
'79',6.828361477610453,4.789348184470713,6.509104346586016,3.631904105444218,2.919191610497496,6.977439792762934,5.89707241250935,4.729113478077707,3.715072478248611,6.143817705990419,5.456598554045036,4.998946212565599,5.612603196171654,4.299628474874105,3.8147495426631592,4.542944613448379,5.291924831678102,5.8888880502820085,4.961064403244114,2.9778899838185424,5.914540877364094,3.295478969669145,3.299842790211189,4.89723439950556,4.268517646155654
'94',4.253630094919701,4.647116473997873,5.252059923846557,3.229264253381023,3.8634218827061875,7.068587761608393,3.4433429551220835,6.041579297822517,2.7480073070173745,3.404194892696316,4.271175653002649,5.137475395585397,5.195068935873889,4.38696633046559,2.5802622988821575,5.544908625759694,5.714424300930297,6.247476619020222,4.099045927599559,3.3383113569783474,6.3330497287966425,3.75959263291291,1.5498017256268843,6.394785064908627,4.436030396131056
'92',7.421899279035542,3.083901770097387,-0.4015832698554795,2.712162667147763,4.198235770668132,5.085949764867985,0.129355629212934,7.04198069014049,4.036534941536066,3.870445580455065,3.2778303312534165,5.744596131930076,4.589957076458987,3.9787713171029786,1.7806700541712064,7.410865275041531,0.6589091730213233,5.301741947582409,3.6055517018985666,0.11090411770691451,2.4735357841091603,1.6169008505935833,2.327401476725012,4.399019113147636,7.043823490610364
'78',5.392755435800207,4.2644781078908895,2.479062981155807,3.050975961883339,3.2034754725091155,4.175175858193774,-0.5501631763171764,4.596074547294975,6.143961051438161,2.2998299570400094,2.56108437164374,3.9107537239411063,5.961006684202143,5.232944364734149,0.9537626077755798,8.065251341061158,0.597189940609733,4.344744336002294,5.136637692577895,-2.7598189479143103,3.182595397065251,3.318062799167715,2.840840456054991,4.890389956584725,3.194727184563643
'98',-2.2049268754224243,6.177965762299997,2.8157715200268103,4.827484983779422,5.833222449506174,2.004816587319944,-2.599109035474165,8.996701867628738,0.7466069335646144,1.8099038591195078,4.054570214782039,4.239229867614968,6.881473783340916,1.2898222528671917,6.80807016984057,6.1834771553792605,9.134204376788691,2.029001806483682,6.532454026972432,-2.166438843095203,7.3448514035653485,5.752094140679501,4.9098778453538,1.8945464732998154,8.58938668695898
'97',1.4922602051281948,8.370638806792005,5.3102234418905585,3.4292284661406023,5.284538263580933,-0.4291817810916557,2.4330512496869043,0.9434736067501989,4.030686892474057,-1.1727257553646262,0.7121223894644335,2.8529334436304548,6.23855621629307,4.964412438445319,9.61741710037648,3.6624766189219424,13.985899769810382,0.6594566008655703,6.351968950118063,-4.25723164834059,3.817944803168252,3.5867791063604795,3.8108243009231524,1.1029225210930065,6.414507513849822
'77',1.5682466081621573,9.223092725262282,4.3235429680258495,3.481957870375153,5.209793161400571,1.1000407445379836,3.422442160376275,0.3917649529615089,6.632574280319548,-0.7557982278332842,3.0739979567482996,4.898345567085547,4.4048355542349675,4.299169326956657,9.261769774280888,5.091272783669806,14.14425112170251,0.7664853801262067,6.472459279376245,-4.659833466327595,5.557117285838973,3.622933933274459,4.91417578232973,2.1295931419777396,7.110560040455604
Node 69,0.25209842742797495,7.197572548413058,9.226082413935062,1.7058440819558076,0.7631657389541144,4.412667707547199,-3.7403111055266063,1.1107007110116014,6.441251140358971,1.494634827134759,1.5755927750069982,2.2821934922982385,0.4452830903779404,0.8275210701449957,9.917105166779544,2.4424606841456566,8.01309659917496,3.51405826327059,7.196769829453438,-1.7208414348106564,5.718656602821798,2.616181187791044,4.163516715908051,-1.6524205873905404,9.255061881753543
