Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
'14',-0.12050199014773427,2.4753352630046344,3.538069203678778,2.879201387039754,0.8366562225354255,0.47255523437304725,3.0955210114686853,1.2916535332006656,1.8718333433844148,3.408422595581023,4.453170736258878,3.6834220874832924,2.989703475521834,2.6835388964151083,2.160074087185389,7.015325756804296,-0.2613329603471713,1.5049857567242135,0.8257483567828403,3.292047871703684,0.8553800575054331,2.389929941528407,3.621230970159109,0.9306747868688561,3.478101766107158
'25',1.8552153252837682,-0.47632420606555187,6.017056011526024,3.6925669740882046,-2.2116882388870693,-1.8764813388580872,3.8869314260469436,-4.312584359794442,4.050863479021808,7.395955683346654,1.2609187131882194,0.07492289807581928,5.295058296483655,1.3345243440481707,0.709538736663095,2.5545610189601518,-3.0812287788819486,9.661579237913461,6.282948240417943,3.686735297135121,4.889189036836733,0.15279621524169382,-0.5932836251588575,6.022168263329,-3.1484527025192275
'37',3.7794235567747827,4.273101416208233,3.5818579877728007,2.304325823948525,4.428493068059347,6.5360016974860455,3.9816743531690615,5.317284255238798,2.8611337419074756,5.1691900209519615,4.220070834156666,7.093298807749603,5.34331311290055,6.220473505257233,6.129861761162466,3.257517007828702,7.812239076143701,4.48692144723471,6.968153169484386,4.96314858484496,6.9346881154409346,3.69287502167668,6.165331702707545,8.116156033510892,4.2980035273592865
'36',5.185387513284692,4.372655036215786,10.11550928049071,4.5087774342114315,7.139235553116408,5.179289558977532,7.251785895740628,7.886809634608264,6.7987192808742725,3.500334503579642,7.933623492777464,6.935221326448322,3.219025353032377,7.645807916016611,4.233213052095093,5.285822348071095,8.827234733036859,5.497030513233188,9.68288213061775,5.759434504248724,9.990904158624588,6.611943120200741,13.099139451490869,11.0699462046444,6.934734024542948
'35',4.300923010903116,5.825959209569561,10.293674183703546,3.111380643236295,5.558140207904228,5.5042623646627575,7.511248028510521,4.782476761834183,5.84418418194487,3.4308825528411457,6.315623962910696,7.318788908708737,2.469078420681671,7.463850415839173,3.847716296272503,2.7820988756208673,9.217991946948565,5.365205587044694,9.65462316149166,2.8577775946496144,7.7546674521382375,3.814370398155869,8.49635322843456,8.99692863264612,7.183270129821415
'34',3.5580765706788857,4.743874251217348,3.6819103611006585,4.712200618944965,5.267437809028647,6.728129558671245,7.274791115595193,0.8272474434886733,7.218220350339882,5.0284097716041805,5.04264637483174,3.5309354346908153,4.224442031076496,3.9856768164336405,6.189486517049669,5.95415550432859,6.178382646531768,6.895194009127929,2.7218481840105215,-0.2331855747476954,4.694025819374258,6.641284487067596,5.351008541802662,3.286860544105691,2.9463501860341226
'33',7.1443570352375145,7.419822346346876,5.53138526839846,7.641237999680608,4.037283459510555,6.38385957307633,6.2319255405235845,7.358482219082562,7.114480470453267,7.571462882752184,7.881077183526607,5.543162974666698,6.332398287638831,6.782247493647093,7.569398764915719,7.169315262258259,6.898412571454146,7.737928993810684,5.670710434494201,5.76189809861471,9.929140691238661,5.419349155498865,6.179056417996297,6.737357246317053,6.829794100231904
'51',4.981612125983829,8.163332086012623,4.830014525266144,6.4588677461009025,4.477999501537259,2.442953042863876,4.933652095756219,7.52667303813343,5.197477065713324,7.243885839838611,8.614529350301515,7.571905817776039,6.520190278109205,6.653156613844565,6.7747966617202735,9.150639990018238,5.265189657624273,6.430363343332724,2.888546387642992,7.129542533665065,9.392763167575513,7.62286288128717,5.261144272690197,7.253048339739182,8.448238604537156
'57',3.9466584073633992,3.0691613580674715,7.860766694058432,3.7534549848606305,4.518541579262025,5.625161696492174,3.341252978508363,3.038127396988166,2.096157141379442,3.6347156348641763,2.050020949203434,5.2554343873563525,4.848481651610526,1.62724305819777,2.659101118926309,1.5807216212060466,5.767205706202719,3.43973696780928,5.159856248879841,1.4086353609000843,1.65610785753379,3.4936314720400747,-2.2416569628865117,2.8216118659327583,3.402478550622148
'56',5.73204685373673,8.824253029996646,6.850888707645804,7.260117618982632,6.047245765367215,9.575378067197457,5.995574050488397,5.476516553064686,8.368062415271476,9.50604135626206,6.056982691204702,9.266751300415695,5.619233261193039,6.26887833094141,9.133759710723371,7.063866491289723,4.527708235990147,7.142276254305447,7.616881192813766,9.032264201930836,4.6179237662468005,5.962415466197588,8.211631559485854,8.53617439714558,5.271589505849365
'63',6.4896116224516955,7.170220518858598,6.334657825317929,5.569299214809988,5.998150802779557,5.3682680432531305,5.82208385665619,7.07077882484569,8.222071950249683,5.588329793079913,6.701668379827655,6.730662065235402,5.53922356737477,7.471815445936023,6.594101201059325,5.785404309996793,5.943582061226421,6.955683225637652,7.629810392615496,6.367905745859887,6.695221154882557,6.050323296456079,6.209303694263061,6.294586068285834,6.349437599081998
'73',7.337701196904941,7.140461141024476,4.31207298680995,6.2011210422949805,7.564053577227673,5.2909835956624125,6.201997912559066,6.069301659117152,6.842797271668287,7.708656603986189,6.111447048145149,5.623775144855718,5.108563994494126,6.675298908624345,5.062689929492636,4.460918114165694,4.672404824943571,6.230328412014848,5.418403420925157,7.172857127343717,5.297373926553171,6.692575328001947,5.217685553086398,5.171448872509686,5.8585298317589585
'84',0.7304323101570783,2.253042545306591,4.40266902754551,2.4452202148076974,1.80372466677683,3.365606505143509,3.3298839359350625,3.6636473159977814,3.2992397047267064,2.827996203475542,3.7913783854856242,0.2821839771550787,2.4182644800333764,2.559520650681451,0.5437451452317977,3.34330136503461,0.6460272862203821,3.8279748806260754,1.9832159239009595,3.4530767713696737,3.425396686536128,1.8045832520430503,0.5387155615297142,2.9926494176986425,1.8978539967740342
'82',2.550554783756151,4.3382767078337094,6.518128990364665,3.8561090126826567,4.833023187713402,4.474915996747608,3.725193176571344,4.545436236555074,3.5108585153934007,3.6233332972209062,2.341468644615987,3.6282403843480076,4.139427730098435,2.7212056088626357,3.4623631327609936,3.744826619394525,3.61324636685636,5.101934892943402,3.57316764403837,4.051626549137822,4.286804757868134,3.766087017335428,4.607268339904641,4.050833542478934,3.8918804722818607
'13',6.826451708620056,3.332881726203838,2.1374091682155996,3.4755687378231137,9.645859868008314,3.1402120964581353,5.712444400644985,9.946620228050987,9.09030402905563,1.6707662044622607,7.18438030590822,5.037418154533334,7.830978072343228,-3.255921511905495,7.249172436116127,6.980619357169451,-1.5143423066070925,6.467691390251246,6.995249010743128,3.8403760997257947,3.3083835595473494,1.2198195026162761,4.903337060171101,-6.018585829732784,6.819061589991221
'43',3.250007395778382,6.219883534544314,3.0452302205055424,5.564319570405663,4.705454318449275,6.763769887099534,6.8007866089688225,0.1383134503847891,8.035893557767132,3.2642037674878233,4.646692835508759,2.7599756936971307,4.455668087820124,2.966856211637489,6.644818336189007,5.744324787670991,5.583982633833716,6.8110855040213005,2.2434044199843255,0.7382661995435468,5.589175524707656,6.279144275895086,5.620664335566219,2.0710250185833616,2.7446515075350084
'50',5.327954396211708,8.92765585923255,5.4335653420186105,5.740712629076476,3.5073395212541123,1.9884172595617413,6.747878609734472,5.626405015941206,6.487418938550043,6.96745723982133,9.074133226144427,7.488524444825955,7.173118832225499,5.496981936069777,8.187510417126777,8.964244818903364,6.121075386321927,8.217547146412498,4.369695049166702,6.708914578767442,8.977889012364829,8.195096373869262,5.503666954862082,7.758605736227753,7.623840375143318
'48',6.529675171651173,8.466665566021566,10.052820252551983,9.322141397883405,6.577222152297778,10.101951377877851,7.530315457358416,6.802285775526218,10.968836028050983,9.52035531771028,6.131709604519241,8.51365505260461,6.393339552056544,7.72965311637435,8.277590834256705,7.793786856896364,6.667808055323198,9.083178957463106,8.31918553326804,9.082406551634302,4.404710670021722,7.37128569524123,6.7569475652898205,11.395206095219782,5.877995947060326
'47',7.780223987763903,8.540669293744115,8.092217588610756,7.764466318150558,7.048906739163291,7.325265171571848,5.75990285801677,9.05589929705461,8.381492130730186,7.103683423430831,7.87637835826343,7.169442377224898,6.7187158647120935,6.028370140038966,6.311431822296629,7.030449430214983,7.3609512653480085,7.798468437813756,7.105722870836937,6.854257655195546,8.025000069349726,7.536305850424585,6.027459735033287,6.046183968394608,7.141147854020937
'49',5.327954396211708,8.92765585923255,5.4335653420186105,5.740712629076476,3.5073395212541123,1.9884172595617413,6.747878609734472,5.626405015941206,6.487418938550043,6.96745723982133,9.074133226144427,7.488524444825955,7.173118832225499,5.496981936069777,8.187510417126777,8.964244818903364,6.121075386321927,8.217547146412498,4.369695049166702,6.708914578767442,8.977889012364829,8.195096373869262,5.503666954862082,7.758605736227753,7.623840375143318
'68',8.014182963423865,8.609441703321554,9.131784814811695,8.529040289077276,5.515550441235425,10.107626197792495,6.486211914160206,7.8634331445918315,11.933206198498203,8.749623845225871,6.754882358673714,7.425329788374988,7.2770950238532865,7.579775614994614,7.496861067162888,6.601541815779966,6.683693270332179,8.97208428211606,7.611640369281663,10.192094625924392,6.813635223886691,7.28621885098861,6.742673566922538,10.300500472589587,6.95528677376451
'60',5.277566775598094,7.641862601097397,6.824227825719587,6.484407472535053,3.900834555511519,3.7422737489448217,5.153389639948925,4.800373576427144,5.058381703205375,5.326987506793394,6.82317636512322,6.613079562817289,6.172869826556696,4.04476522669592,6.150435723653918,4.824757479966299,5.472577146023765,5.98535291377656,5.223994925697698,4.848860292556285,6.431117133989132,6.116906960256897,3.2413716123580176,6.256388152321604,4.940494665789609
'72',7.2619733819115,8.370598800523476,8.387398373837753,7.635920079392779,5.024387759668928,10.726515959860368,5.358359049715181,7.377605408239637,12.005615723373067,8.529979259911999,6.934896320915783,7.712823301719734,7.339515048972213,7.2605697354403524,6.9413116513779896,6.571380348274209,7.004849784620353,9.177015857321678,8.372564973429165,10.079472344770243,6.230134343494642,7.189565539081432,5.431963006303018,9.816801757761297,7.169249147477408
'87',7.320049824205529,7.4355435271851915,6.635694762812492,7.84856170091028,4.388606832061769,9.386856447655365,3.96414122524257,8.364513898728463,11.161118906208262,6.923774999874874,5.534923732186972,6.817822803035097,7.158155982396797,6.7637387243125575,5.342330563323055,5.6077677840585185,7.747053389719781,8.145720394138433,8.800842774977278,8.326089585016875,6.045889599271332,5.363044474044891,3.5711637642141314,10.110520779363897,7.84788253532759
'83',5.755806015275755,6.759802606470681,6.453601340147419,7.901568689392452,4.8562462433474325,8.11272607050968,3.718561424033054,8.372799025591009,9.886077740184923,6.7839990358192,5.593056648032687,5.877780324375032,5.961594390508724,6.002473895383233,5.133942723280547,5.557776358263045,8.350593367404718,8.835138778661904,8.455614044514062,9.007537555681882,5.978612786165985,4.962757695454487,4.748500312779814,10.903451381796362,8.4402118741509
'80',5.755806015275755,6.759802606470681,6.453601340147419,7.901568689392452,4.8562462433474325,8.11272607050968,3.718561424033054,8.372799025591009,9.886077740184923,6.7839990358192,5.593056648032687,5.877780324375032,5.961594390508724,6.002473895383233,5.133942723280547,5.557776358263045,8.350593367404718,8.835138778661904,8.455614044514062,9.007537555681882,5.978612786165985,4.962757695454487,4.748500312779814,10.903451381796362,8.4402118741509
'79',5.58522038930999,6.88148781810071,6.488356752882638,6.487626993928191,4.339170786772595,5.028866190545017,4.379191363904364,6.955861169362796,6.826981438627827,6.289978792566069,6.382746879038331,5.7831343223125335,6.112347850438196,4.560584337945821,5.2834793273030805,5.497525319058712,6.021181420482638,7.288263679938068,6.984742593085209,6.806348796841572,7.023611075516388,6.20101796268127,3.073032531409823,7.734876503241201,6.973930812572741
'94',6.72268214106391,8.13268717072257,5.989204945643393,5.759727747041293,4.395412056641309,5.105586886593117,4.357251432269155,6.983473805995997,6.822439902729107,6.10868942284015,7.0700106678834596,6.878637450378978,4.969244697885897,5.557490970404794,4.737970655036177,5.467233334012206,5.867318807643146,6.909260899295132,6.803885577440103,5.595400912441612,5.925524340878923,5.0322898030342165,1.3365228134547664,6.606736851521061,6.109118670202191
'92',7.48666431488591,6.87811074211584,5.741235978092949,4.405803417606984,1.518189132422986,8.133210668361532,5.7861848809645915,3.685311639593653,7.348506082574694,7.118767945016306,5.786601831571646,4.151106271547009,0.1143928115630706,7.823551695830821,0.7191521385770467,5.1758806061610105,7.045967650770481,8.598077499094936,1.3736086158810465,6.160478937350961,4.402512742738431,6.1606173876724,1.6986537745154673,5.118422290091421,6.928384662642947
'78',6.169039072316675,4.466662458130493,6.154197327123125,2.854652226323733,4.998124050628954,8.160369786185141,6.128252278718671,0.9370311351423175,5.691791964565709,5.086189475418649,4.287083134506088,2.3255397624275824,1.6825646355569785,6.802530008352607,2.2389324216731628,2.6491215980492435,6.315704789541899,5.841178298656601,4.818207486948971,3.359754498831006,5.491219908202886,6.434166267087041,2.2244711026202206,5.3502011350438705,9.308381353449006
'98',3.5710782711996707,-0.8677191814157392,6.5739380015934605,5.437801974785647,2.9261008325311106,6.319885195293385,5.337434229322333,2.531023738848576,6.531182458989835,6.237389857786007,3.096167219594114,1.2541283383575554,-4.669612144608888,5.25457380803487,3.2571443180354556,-1.2946399556258326,5.420752048535482,5.002172656960536,4.195001624478588,6.833764306760568,6.681642254649116,0.40076458208299015,4.633087908870044,4.258274986122343,8.656885872549772
'97',5.7658536033796555,-0.21106536602158224,5.3756113871979325,4.155007806244269,1.1036794770422753,2.55778649752035,5.120432565561369,-0.5960848984199298,4.6433151990009165,11.511813615880287,1.7266108048048299,-2.224541016635886,-1.9962184149323974,4.0303344602605105,1.7723961610096133,4.205222583517646,2.3187356271492914,3.4607437908735412,9.26836970734993,5.610403566809758,11.678474395685097,-0.46149460584492374,6.330331180466913,2.7279581472421084,4.302946754412336
'77',5.001942846268648,0.9966630468772023,7.105508352032542,2.385998240349306,0.17428588355850977,-0.13317894606890693,3.6960768154019594,-2.1534041766537872,7.610168171233059,11.124385862417398,1.364102330274647,-3.299500193020509,-1.8321974553805482,1.8817033729324144,2.215693550321058,1.406223471418354,2.108222557928445,3.8541135959260395,9.82556086503336,6.19125912080323,11.949129572724814,-2.901374651873135,8.373083123560878,1.6483300698463004,3.7235976989102024
Node 69,7.960796167147167,2.358534592718951,10.112251437872164,0.5438497219817422,1.5354897259980747,-2.2794409199543835,5.815037803598596,-2.7415720978239797,10.510403455987271,9.660157152142025,1.5668227441910338,2.2906082844743496,2.1099849467291953,-0.2513272144888422,7.402576726917578,0.061894799767132816,1.838188896041891,1.1687692642233989,4.13547921010503,4.186230577507978,10.02636542143107,-2.9742953600415882,4.613415804550063,0.9811482951694341,7.133238463610372
