Notamacropus_agilis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',5.691392643111956,5.843162181205731,2.985819913262809,6.811139459917458,5.923278160552947,5.831231267655957,3.2895087324997383,6.795909157997785,5.933195855765825,3.1359278515279416,6.621173921717032,5.645324719262257,6.225980793876518,6.345593778465617,5.952882144014347,5.0854445033847355,5.114829534940977,5.858838174398642,4.058624209077461,5.647132298887081,6.024786906670164,4.735526868755839,4.367119390606025,6.091651856686743,3.8593147129612184
'25',4.713157431399705,-0.5293172931011082,4.9614474936646795,3.6983080121035643,5.312670997236573,6.985784992463459,4.955631554516314,-1.7384695218446014,8.96813558093368,-1.0061213466642338,4.844373158160901,3.562703552679159,7.576010197709047,5.696440824053397,8.714310023866439,-0.8934024589475572,0.18993086643891935,4.497531298073222,2.3102252564380774,-1.3635223596024335,1.475302090587748,4.35299076525719,2.0020924507354754,-2.191915289439153,-0.2479915620876654
'37',5.142395798524556,5.043337497538995,3.355840249185759,4.427870150766105,4.129957298183036,4.184527489836019,4.761360226090675,5.832590007638199,0.29328843160811036,5.085218820174561,5.058625956766718,3.645167269385658,2.8595870769321947,6.115787810702112,1.709165862585351,4.124884376874127,4.1392236255007235,3.7598250840156893,4.6329194233757915,6.580789379562914,4.704982949830177,4.8580605872691445,4.992218141882609,4.4723189449893805,2.7693963370581445
'36',8.656260452881387,4.7823363432611155,2.224678199350127,4.6453639668749656,4.9081749775192245,7.639281783054584,6.105248151368315,5.033044845046985,0.9184994910941945,4.449260163442588,3.0776035357841316,1.6742121392952491,4.763231152690792,2.845735284078947,3.9319263085564478,3.543386697220974,5.976711419452553,2.956429661082395,3.051513870184021,11.422835154268153,7.182825506420887,4.615605981014838,4.8397846412387295,5.691699650702351,4.331476089554531
'35',6.751366222218878,4.1003324325370825,2.830928356205204,7.584252941232868,5.396602297909123,10.829117769863858,4.751752674757947,5.198245985904555,2.321809337299935,5.711188072780772,3.361001433405871,2.290322947124693,4.611029660683532,3.186784029149429,2.36634272832473,0.7680119117868229,5.907544437979041,3.3738167173070126,1.0790449219964107,12.242912210607953,6.7642611202686025,9.195650002911004,4.434711337544489,5.674553022601883,3.474470408236904
'34',2.7523818112666416,5.704761239288628,0.006538206962571511,3.398348854881111,4.502530772609212,3.976834658423827,2.6713956453515575,6.3192760301657875,4.099362420372403,0.8064169635007156,2.082457999351026,4.724531931459343,4.465098264225661,5.707085536480135,2.911488047333102,2.516509618598091,3.857988702829161,3.2864635923826513,3.430378668856054,3.7293376997860443,6.490134357639145,-0.7943835157696897,2.6731965553811015,2.2854769964710218,6.079809761096425
'33',2.851675385765007,1.1742375269066987,2.188368902259322,2.9032060530583217,3.9108381124735287,2.1512821107863136,2.579202681475391,1.6479872256698247,0.9373574032152353,2.2390644535932145,2.431381124756207,-0.06098723563983468,1.2387024052475606,1.6731879595236678,-0.15335909481036186,1.8563165952121825,1.291113072359549,0.8157482173642873,4.431915285536011,1.7304306524222464,3.262650326300619,0.8891349607979605,3.7014080956796516,2.1304237869333544,4.482373410297872
'51',1.7073609475813294,3.995814333776922,4.450014506477179,-0.130454837393057,6.353792254943232,5.447623168772942,1.7241382785400066,2.4877409852574823,1.8025350732338365,4.412895685025557,2.7076762883438232,0.7803820925534677,5.293256232713781,4.957628324563235,0.4170728094027534,2.6218877856738305,2.8659492514259304,-0.19665245304899398,3.918935134668985,3.3920928920067093,2.5311498455474295,-0.8026056072324842,5.222654351125383,1.037245377073289,3.0913201664627348
'57',3.65546743684828,1.1770115398475824,3.9024420816977035,4.641467674848599,2.483430249707295,1.0521794630523782,4.30996066534522,1.937599854943425,3.3539374637323838,7.125967033569865,5.798146937627671,6.885587772941585,1.4631526706000595,0.6411558672447973,3.663039411326593,5.405488772312308,5.495904218385872,-0.5376772518868379,0.9825355940025315,3.233715109906932,4.199584976896995,2.7188726841899347,4.774280685270819,5.984710165272914,2.4450597308983637
'56',9.236898489773381,9.567216907596238,8.136492156873633,9.150396341724687,9.729936234802512,9.398526213928603,9.684015530029706,8.451054453926856,7.784336884546873,10.681929419130647,7.986468501860316,7.79566397769531,9.424884853923823,10.194804710269624,11.08894519350204,10.945717174715718,7.210315457669218,11.039465402548316,12.899713848860918,7.6638388038658265,10.909256438540108,6.977697667143123,7.2872322608646725,11.34686130307297,9.241750735218222
'63',3.6624754563952386,6.28704728479807,3.566070375151708,4.044987903853897,3.9545566921630106,3.8558962532730012,3.326615107288908,3.551887951770747,5.45283529367443,6.1695884092526,3.8821152459374755,3.344407615764509,3.9946287295083502,4.432397886123472,3.769706920926748,3.875635383588284,3.959103330211899,5.767502900597141,2.9661381168489864,4.958886607518499,3.9909781916009446,4.535951949692789,2.628652253025805,3.6805335954223812,4.5213108778560915
'73',9.53645450312265,8.002601673515963,11.717895230667727,10.400039491369494,10.077403820261118,10.184214068030084,11.220136080090949,10.546662927532882,11.042265477396972,10.408777396578635,10.11307994473273,9.404347255213377,10.42061180742917,10.303646667171211,9.48626595643778,9.884439484813564,9.737976204485065,10.848047745719601,8.561158926296864,9.996479854545498,11.048913528803734,10.447059428060157,11.350832140633075,11.949905150929295,8.048316700950197
'84',1.0819637649188225,0.274694706016215,4.334367331781255,1.7673856371564047,0.17375989949713896,1.9656606320519612,1.4505741281100926,2.9157882488321816,1.1654359181317313,1.9652781463840876,1.8756119089403611,2.413989546965082,3.427301930631571,3.2798819724861574,4.152813167184381,5.126523028151438,2.5397957090680534,1.6861084469999135,4.632191356359829,-0.015989723999663107,3.3751510727365908,1.6140651262840415,1.2697669872078388,1.78662064987179,1.8920640599406768
'82',6.321578114596863,6.846150602082984,7.703487519200833,5.133493611699774,7.558177906496617,7.962784963266124,6.4440903711564275,6.442127347569356,6.292581829842487,6.854782048249936,7.354604688009616,5.977575009738082,6.4345832979885245,6.729478163329172,6.5763127405229005,4.843418597420297,7.4700609647492655,4.803996753335768,6.580682983028284,7.3248761431230855,6.245897102660498,6.5720711192948125,6.899237184978912,5.696902645393813,5.474613154303098
'13',5.581478681465266,5.1555014674428,7.68304966457229,8.797631836865575,9.780521380686492,-0.11186176117937327,-0.45960165129149866,8.625597578359553,0.9590045200904315,9.646161993753418,5.527699279612677,6.023229858218753,6.906248720950003,4.663533841462895,4.6371533589243725,6.240417365397638,7.12400186047503,9.3285307562565,8.465069858638563,4.179863753803014,10.017899026157192,4.09055036027659,6.025059790837383,0.4504039046156517,3.4434393588777255
'43',3.3137636394198045,5.01027899186737,-0.07172798847783696,4.665421412398909,4.986666788825501,4.210537989175404,2.940035804497801,6.797135499745426,4.436148675447108,1.2778648450969878,3.3555748086501564,4.455946022670273,4.3105241565028045,6.079495206471716,3.611991343007975,2.031551690748053,3.5295497211394458,3.49019741133185,3.136541567335538,3.319781151919157,6.1997647781696585,-0.9182208936015417,3.5801433358669934,3.1770948931018115,5.766209349875026
'50',2.5370047949661765,5.421323046508603,3.52872885026269,0.5864451342023347,6.769354959525547,5.523248631315848,2.3026377804629776,4.648546435937382,3.042449852332041,7.007165648661891,1.475587646580248,-0.5730967369390204,7.193070542157942,4.286456457812666,0.9511302663761373,4.140301393121052,2.3914350782476816,-0.46905456864032025,4.975900431671563,4.862175590937819,3.3189704586979003,-0.2427843133891814,7.284092155111551,3.1941862070889933,3.79961292672351
'48',8.322875532651297,7.855524680090842,6.645031921768483,7.673574499185818,8.263838645525173,7.7568212945417665,7.360172728795431,7.410895552656131,6.4704149869686205,8.729206184792433,5.836793543951394,6.845055837598686,8.054421859511358,8.548610125453711,8.712462545426414,9.999993112457227,6.990815117326962,9.006325592193262,9.897970953285999,5.266262628927157,9.334496225746213,8.139863458146342,7.703363733216584,9.013722532838955,7.294723955631452
'47',6.690512288454533,8.125435253200568,5.860316763178188,6.073624245644225,4.814494669415806,4.119860403044113,4.837387905864829,4.707100246160069,8.165835088918971,6.272352904053902,6.410415389519236,5.520398432763372,6.09757850445977,5.983759990617067,5.4342354632598955,6.520208736150583,5.194548516630845,6.120657888037536,5.443574047558881,6.272872942993944,5.615961130488615,5.132148785504302,5.88899861945384,4.317417516781281,7.329660098621333
'49',2.5370047949661765,5.421323046508603,3.52872885026269,0.5864451342023347,6.769354959525547,5.523248631315848,2.3026377804629776,4.648546435937382,3.042449852332041,7.007165648661891,1.475587646580248,-0.5730967369390204,7.193070542157942,4.286456457812666,0.9511302663761373,4.140301393121052,2.3914350782476816,-0.46905456864032025,4.975900431671563,4.862175590937819,3.3189704586979003,-0.2427843133891814,7.284092155111551,3.1941862070889933,3.79961292672351
'68',9.754455588495961,8.98038957913769,6.057832474314697,6.855449250437079,7.645766935146226,7.651686519394769,6.331532166577747,7.266225278260053,6.516898470010174,8.037708862569506,5.0597304670118985,5.9302729567333,7.7293627298638885,8.942792505877195,7.453723069370392,7.958538271889862,6.119563621630062,8.39006275872971,8.341928568147276,5.901236573862993,9.243074941297943,6.9917946998202805,7.851775518307431,8.418482323264412,6.406697958291221
'60',2.4454041942859375,2.7168211390153005,4.682208332634394,1.8099946651747547,5.4186738542326145,4.539214570729452,2.4144162811513095,4.9008792331566005,2.674085749864853,6.385700921089975,2.413970441573575,2.51385561428403,4.900545292190169,4.063007692314093,2.3718210158978836,4.6588048315066635,3.038339866450453,-0.6396312854842943,4.598726895551715,4.980651754936288,4.007482533737723,-0.19894726383894595,6.435206205258338,4.571218576824848,3.8457246957919238
'72',9.363259161474,9.397377170039752,7.840394462145065,6.090620220862322,7.341936074456865,6.428422629369382,6.002377992096551,8.056563010101716,6.271889905721728,7.761452294989656,5.664551282208505,6.541418311631544,7.8072852635507655,7.9880109261352725,7.3942554667631555,7.453639986988004,6.532674012113209,8.244177388833306,7.594497295222994,5.74600361487254,9.381409657032163,6.527422287582624,7.791212159133177,9.027980366496527,5.615534600629649
'87',7.306167638139312,5.690251419164715,6.063270540835878,5.32438571140032,5.985195850439166,6.121247151577889,6.630807549456156,6.71994929031012,6.278911043546103,7.031693059787705,5.326931745491544,5.39647446769951,6.092227765006981,7.192693127619632,7.823405063280945,6.002711116751679,6.583100314176026,6.289359730008166,8.08157430123412,5.336940982567779,8.919001273879802,5.148252482937564,7.330789147564145,7.868829645133677,4.836491986758307
'83',8.077270267773317,6.331464270716063,6.931635745568613,4.440740800468021,5.210716440804457,6.210866470995139,6.675965366494191,6.057571613406186,6.244966797669672,6.885937627237579,5.6665535812726855,5.414424392021918,6.456101401431892,6.203462204406386,8.125816130124598,5.889139269569484,6.801949098982097,4.539707548267174,6.541557736472422,6.200464297448523,9.202239449324047,4.76767495041793,8.020172102790678,7.2939178267322635,5.659507664307517
'80',8.077270267773317,6.331464270716063,6.931635745568613,4.440740800468021,5.210716440804457,6.210866470995139,6.675965366494191,6.057571613406186,6.244966797669672,6.885937627237579,5.6665535812726855,5.414424392021918,6.456101401431892,6.203462204406386,8.125816130124598,5.889139269569484,6.801949098982097,4.539707548267174,6.541557736472422,6.200464297448523,9.202239449324047,4.76767495041793,8.020172102790678,7.2939178267322635,5.659507664307517
'79',4.375133548811584,3.8719008029995288,6.143473030712139,2.895052098591069,5.1244871137382075,5.722354307331526,4.675168142473911,5.7419810723158315,4.436103936364088,6.7960498329385475,4.3703970645238615,3.7055554169910696,5.991274351742898,5.644464022323608,5.037556905931996,4.24165527870298,5.007874998960425,1.6686511474196182,5.619137851443448,5.740096391499747,5.0409017337436195,1.197616442298556,7.443911686803871,5.9954350101347,5.019607162103891
'94',5.166837071552107,3.0473938571795434,5.886440324787959,0.6371864269881693,5.320480870062478,5.85115863641439,5.271880447370464,5.403772424596878,4.754550411657852,6.02753080446472,5.162686189427499,4.169255836172102,4.455338012303651,5.525293011469992,5.902926021994049,4.220490407164369,4.7241772131228865,2.86151257608888,6.50851360111803,4.476141005861639,4.151485945585653,-0.729350599099522,7.525865641633124,5.193287311231293,4.773396982815281
'92',1.391066814963001,7.079423802834069,6.224064897397184,2.499428280489489,5.059499736864285,8.755361377011534,5.52678352289476,10.044413309759536,4.992215013523771,7.7901638081814095,3.6254469462411625,6.434792898781446,3.93042079730877,7.139710957632948,7.039191146324665,2.3006842478778995,6.05149232969595,7.173441404727653,5.554857515573816,6.207246428159411,5.636039039175937,-0.5470863165690915,6.71619850273383,4.864742241772205,4.829303410544517
'78',2.795129588215562,7.182691703626451,4.535157393889205,2.5618679757834397,3.0288424412622232,11.012938001035378,4.317641689093135,10.656446892507653,4.413175535380532,6.641266474380616,1.9604498493492928,3.474826097523206,3.950096723796017,4.381287437350023,6.117214130195174,-0.11524580326224322,3.486559473329359,6.74676888231442,5.830579787560213,7.700001615254403,7.219462709340136,1.99254539124988,6.025430736029529,4.289182032461171,6.99124012661267
'98',5.1624290135615585,10.282615791948986,2.736140295877763,3.625525948869263,4.130164299606601,10.507441817257133,5.833977472417479,2.833967587379229,3.1622956561675473,6.09355660197087,3.4794735756894752,3.297540468612165,4.2371694447372805,5.299379798659611,1.3167572475713434,-0.17873477607880653,1.4805840965916606,-1.9059784061525507,2.524190484799726,7.325863877970339,4.0346749602069725,-2.7085835967857625,-2.431110012026589,-0.9508111906509275,6.434982957318941
'97',7.995329284378119,10.515359143383787,2.604330822752164,5.345039792596865,5.164769305706838,5.841813045616838,4.672376254338428,0.1874067270790716,0.23291954764864575,-1.246500078094706,2.9299330544153293,1.3082990916223178,7.148120520723998,5.554547240081132,7.82538091062119,-3.3330075370697987,1.5643274163621395,-2.571658067966409,5.105080111850252,0.04594138698721177,6.001885770814769,2.8251340724578458,1.3895537326159735,-1.792741085104304,2.51452085119548
'77',8.920712865256224,9.653576303716848,1.3687852003784822,6.039655158106517,3.783640440053652,6.1201235790447015,6.448576570159167,0.19458047800836206,0.7646123272370647,-1.6334785422855183,4.179016804471354,2.016429208026526,5.931944281704998,3.7770090113620967,6.434149333597693,-5.654261875993248,4.1553013989421705,-4.471094025093739,4.0768310002818104,0.8177538882697972,5.493089800752168,1.1933546679997982,2.163715830771851,-1.968399739051889,1.4266864296641342
Node 69,10.285132192592956,10.617966237482714,-4.778919017234817,6.314647524801351,7.552501954952276,6.760985517667739,3.832843957197117,0.06558132453764498,0.2135422139368162,-2.153093385619775,9.096249033431619,0.5712362784444981,7.212840498142342,5.461229178373213,7.129383371652265,-6.027095899482813,8.219941269448636,-5.9790450546325955,4.327457053021943,3.835128052255304,6.3325500733743425,5.836447189677184,0.7311054290574582,3.4026579235279453,0.9704273431276214
