Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',3.8534062768187147,5.64688912125666,5.721675452623258,4.365571525056527,4.904741371817926,4.571719332086847,4.83036966035171,4.332632310075527,8.158564355686499,4.5169833994526805,6.028699188470001,1.5976068040060207,3.3036264054983993,4.528228889134202,2.7432389991664934,4.336077399854343,6.910273347660504,3.81801878198462,2.6577367173588686,2.991792998818557,2.801383201860976,3.390472979210621,4.804245667288245,4.016097267871769,2.450154032568616
'25',6.192184306096057,6.172098882135682,1.4998856575217832,9.711977437615426,6.232917400730698,1.161199610304982,-2.0898951891131805,9.51596225289782,5.946375130595999,4.484763019267886,-0.30645895696569825,8.136091454059024,6.457214398257489,9.594942357675663,-0.1882077772440774,2.176364118009988,5.631659744801107,-1.2665737113365636,9.087711739106766,6.382690734705495,4.567737403043562,6.351522563971502,3.8911066462881156,7.6253741414306555,-5.595919914790922
'37',3.237259683878426,4.609654085864675,4.097217767766412,3.935493336631233,3.5560352619027586,4.619128099899434,3.6554772781486244,5.280704481404581,5.305841741279731,3.763240844319775,4.914483779175828,4.8824688944599455,3.5191977385048836,3.410615601402604,3.716155309057505,5.087048664494164,2.9749652394752752,3.2591742806143156,3.9057281667537844,2.1524832826551017,2.205688284743233,4.165665141831685,6.966071846386593,3.47888127625571,6.252341715411219
'36',1.1812021331639222,5.294543826276696,3.227254292192604,8.020127796566735,4.771770227319789,2.7971834707388483,5.743632176116159,5.972533546307732,6.810888114447398,5.818373525753047,3.5340233885836634,2.6716980308216494,1.7058276191067534,0.2510445402071205,1.5718386249166394,3.632304343182333,6.4376131519443565,6.606076663570381,3.9768390592490204,1.578961684664623,2.7780642166993292,4.078095388128062,5.9032749539706355,6.259133770628457,5.3650064560563875
'35',0.908649250371027,1.7627143039217321,2.701892825346423,11.449362579563157,4.919674895109002,3.820147810306347,5.647544383942438,3.4898324689098796,6.648625792862595,6.188971331457508,3.1696900638531256,2.646823203076134,3.9758449379665204,1.8806610364164036,5.205422239300773,2.7947806246887974,4.603475294049164,9.992940622823255,2.503638480333326,2.8218342325771393,0.8770470170183655,5.979872495829911,5.7032526929976335,4.649584593562224,4.95221780950636
'34',7.416876550567562,5.376166435088984,-0.6789394424542138,3.0670017163363297,2.7942051058176305,7.2680866348443045,-0.4402687264804954,3.0419540301414805,5.748825820371235,0.1873704703856832,7.800867894371156,2.893604995496748,2.4082966214759622,2.8764697593885096,5.000923277949403,3.2809170379073374,6.368130824074737,-1.5831062240356857,0.9169180729396413,3.8857093132275913,2.470352489308348,2.0848486171878524,1.8367647477620763,4.552985971313821,6.219340144579896
'33',4.033629635254912,3.9972269343148983,4.593966152533492,2.635051528665727,3.222948283261306,4.060478805590957,2.4025417771109203,3.8660287703106664,1.655155910171648,5.075743862865059,3.2552822526373095,3.9921062443784487,3.783839335328061,3.293035694012502,3.3918174759818958,5.557104629280014,3.859038281299169,2.7821941061626427,2.494132337605218,2.4649537589605317,2.340975115456863,4.065270088901013,2.512863000397178,1.5330083857588162,2.537000363373319
'51',4.279577462816441,6.916803575435291,0.7248986928419301,3.299599325948557,6.027961022591269,2.528231171010372,3.205956998532446,2.993341717701166,-0.6094718441862923,2.5512927325585735,2.782435058769859,0.5902523956835556,3.3468596175524294,1.8550759142876547,2.7695316105385777,0.2051388310089978,2.5188837179833725,1.712804485261366,1.4279162562049836,1.3475788339054033,1.1025698771073416,5.189897368082268,4.008735714076574,2.7128419736591627,3.0320131137099704
'57',2.961415636850348,1.4942564527442033,3.2258179823897257,5.575284417851909,-1.5987096639693084,0.2538705179909149,1.8947417851809232,2.0016528527388315,7.722226695826127,-0.9999271355755646,2.643001201840765,5.430228805188832,4.376857564921961,3.143285548686971,3.753388491456769,4.933895253669969,3.409249105043614,5.9185502351596435,1.9119905969862132,3.0031057940780648,3.194618730323661,4.245896442511167,7.130755620942721,2.586202324834585,3.8164137016694064
'56',6.489631019832803,8.24531359833737,7.803759701811208,7.3018209209127205,6.645079843112214,9.688596239258617,9.734183326314087,4.591027214383064,10.92273860444248,6.460112098690406,9.625383844801167,8.98320515048623,7.98969021200804,7.531096614441854,7.319528382102044,7.638496150523003,5.501851995357527,9.860061522549355,7.596285389421226,8.410479655902229,9.56104447455203,10.459614777328616,7.961574583002434,6.50059542782798,7.3753561785490245
'63',4.439648277496373,5.121860951170984,5.057429141445377,5.048395964863836,4.296778124874446,4.871839076303565,5.125168179900776,5.993731469731224,3.435831395876829,4.849249730832088,3.041531657516516,3.599929134398598,3.9686896925932524,5.60117549169955,5.489751482218491,6.1828292256951,5.007690618209242,4.496220027044094,4.774067083466663,4.751778814957288,3.041360809497839,4.955828138188004,6.300831144429333,3.8541221665798853,4.444026158362999
'73',10.369944661946066,10.52405859747102,8.575729513134192,8.566879527114597,9.590277937881284,10.394663787911686,10.014032646952508,7.6671736604516045,6.297601516170444,8.656841257881897,8.178368838455265,8.375857224732558,10.2878187962558,10.18320245061879,10.611405381090977,9.638689747623227,9.105148434432078,8.80265467416451,8.827235709047121,7.012586125149002,6.790886406771432,10.831821877133915,7.303933344921943,8.210503567101366,9.93145721933044
'84',6.873208593691006,5.376423204873825,7.3362312183887735,7.84913673412082,6.849940660806608,4.562217298512648,5.911368319327494,8.683144074131077,6.153403959299175,6.038659727295855,4.994205982447586,7.255662527229602,5.809251760887095,6.343807586473855,7.987832963593393,7.031866529136671,5.936615696064663,7.326983184772547,7.131873075801236,5.918226290849219,6.473280818181861,6.237518174953285,7.2997182985383775,7.402401235034963,6.283806310920294
'82',3.2250968148833543,2.9102123906784216,2.462719311891676,3.5532380770610157,3.141427374900865,3.817839708555975,2.221115052436712,5.0143480231426105,4.3597804571700935,3.305869655805887,2.2672450213359894,3.193632735070189,3.7222378986662963,4.390787558249858,5.233404429451887,5.64881658075854,2.784073246869685,4.4174171940445355,3.636695423170985,3.914651342803715,2.9987146943742706,3.194117770209576,4.192999110456226,3.5582107966583414,4.187498417670112
'13',-2.5041103268296454,0.1613902839688711,-0.8000463131600256,6.000064555339548,1.9714340073580399,2.3777159985931915,7.807611095292961,12.012100869085447,4.881250501545853,7.068057780324414,8.023244062098447,4.185327007183373,2.969638493641628,2.195460276286061,10.211494657885263,3.3251728936107012,9.47409627690758,6.154582420840159,6.304006537563886,1.519362397958577,1.8301126880255991,7.783345631787975,1.2228245803561744,6.910647230800668,7.799389757459729
'43',7.244556327983494,5.941009854257993,-1.4433749608207194,3.1152618652890847,3.197882210167065,7.418312548372675,0.4370960818263625,2.639460673348356,5.995695451404342,0.3552325478020715,7.134810227244441,3.298670510935617,2.1714809404809836,3.6942559152325454,4.555382121314721,3.450722765178779,5.009238499170626,-0.8789218610868632,2.2257169964075687,3.6693361661060426,3.0737865928602406,1.0019026885554039,2.174991007925842,4.420808528503,5.516214109921274
'50',5.565641327887378,6.831794123506431,4.034943009548031,6.698404213245748,7.077432750975214,2.491440069403769,3.1330610948071413,5.8423004811860695,1.0628927960745227,4.203557665858821,4.403215918538563,3.943498946207816,5.94378062081099,4.282961369029921,3.627562498553986,2.4367794228683914,2.666794881909645,2.6740089425849773,2.3823468502572864,2.790834265920313,0.11472880190875309,6.501378049022418,5.1251029276571245,3.5561363212932604,4.737633019326568
'48',4.26314190990918,7.9686932911332775,6.323447104011603,7.619942014530606,6.761176438959762,8.563910253517694,9.855369101845776,4.0708517061048415,9.27464789094798,7.033911742396515,7.610294246413067,8.149097912780391,6.371702887519623,7.769427834686746,6.161153373316689,6.943096956436729,6.498381149071406,8.014952747338832,8.000318128772356,6.5681265728372615,8.568264093593482,7.875422894940047,6.793568934373518,5.002424786250552,3.9386909334621985
'47',4.242857550194749,4.1585626977431005,4.092325878408931,5.989248030962909,3.67088920081141,4.781346802241008,4.291884536662833,4.374633535482025,2.656354254627636,5.2974396289657895,2.9743077842065375,3.2194406520273353,3.029079799962396,4.449441774349808,5.633867835924259,4.587670475722162,4.786132690319101,4.050849064563885,3.89958540037212,5.062493638277449,3.4637516213264776,4.089627648656494,5.744147867913788,2.3662118276206883,4.091923491105032
'49',5.565641327887378,6.831794123506431,4.034943009548031,6.698404213245748,7.077432750975214,2.491440069403769,3.1330610948071413,5.8423004811860695,1.0628927960745227,4.203557665858821,4.403215918538563,3.943498946207816,5.94378062081099,4.282961369029921,3.627562498553986,2.4367794228683914,2.666794881909645,2.6740089425849773,2.3823468502572864,2.790834265920313,0.11472880190875309,6.501378049022418,5.1251029276571245,3.5561363212932604,4.737633019326568
'68',3.8890529941729666,6.647260078590192,7.1809494587430525,5.053436840012703,5.727653834223709,7.552703634874214,8.670328234621824,4.142703226624206,7.513125013831472,6.476806626327412,5.89066308009033,7.951495668481929,7.131869167960583,8.316986937533892,5.877487089412277,5.936790952264985,5.784049579811339,6.563662886705292,8.237194772010124,7.806467575785077,6.694885966017532,6.520985124055508,6.797090977336762,3.8087272929344125,4.552100292570357
'60',4.648254820463489,4.825861350841638,2.993571992234539,6.864782418630359,4.47377528392552,2.1641852188572535,2.0899696059379482,3.870933785025158,4.424900166365925,2.1599041344255685,3.5207241240097504,4.3415690761063725,5.047315454544004,2.8932254949178513,3.398197400793356,3.5132522328827553,3.2469520949566375,2.943890966171009,2.4013243662897104,3.7725242799213317,1.2302721528168274,5.541754520707108,5.319743396311394,2.0930440584399923,2.679377107705156
'72',3.1531091183827575,7.631281425509483,7.574510038236117,4.835765899264537,4.521507962650292,8.576553805189025,10.860943196255034,3.8542527370166657,8.15052863323814,7.565304615303275,5.781050964349053,8.461567683030305,7.673053994673208,7.532746056138387,6.125663251624394,6.091210361615041,5.524945990924324,7.864700038552594,8.385001722789067,7.655464396192872,6.69490430846175,8.003928810895184,7.8264388511835685,4.524081417322923,4.0219325086608375
'87',3.8071640643852946,6.553727022259447,8.209569069360313,5.584808462945783,4.1125640541794235,6.4208075759112635,9.135363342254958,6.447835282905827,7.374460723933577,7.168584304568984,4.478419972252065,8.78563531078134,7.177807990913302,8.182178907882847,5.4772029814261565,5.132818057877493,6.390272139666931,8.295820767754027,7.920163258426101,7.244408757807765,7.5841983863706455,7.968611926724824,6.6063761822351905,5.042294657412077,1.5866486910327051
'83',3.798748286300835,6.81156129777666,7.844406579468204,5.644943075919738,3.3636944210789306,4.753607196885785,8.877847715007901,5.81062632190134,7.146804433224559,7.865199791452424,4.896929628802911,9.752520048023536,5.881167567499374,7.176053124656274,5.090017938021006,4.766868833600488,6.866957857893723,7.995752785666244,9.109746260046071,6.602445989401921,6.702704224487396,8.322395928528545,7.135389099132353,4.964846012014781,1.5084635353873828
'80',3.798748286300835,6.81156129777666,7.844406579468204,5.644943075919738,3.3636944210789306,4.753607196885785,8.877847715007901,5.81062632190134,7.146804433224559,7.865199791452424,4.896929628802911,9.752520048023536,5.881167567499374,7.176053124656274,5.090017938021006,4.766868833600488,6.866957857893723,7.995752785666244,9.109746260046071,6.602445989401921,6.702704224487396,8.322395928528545,7.135389099132353,4.964846012014781,1.5084635353873828
'79',4.125042443677678,6.321736530494957,5.615152600335265,6.7677498241021,3.637979851435346,3.5231497158813405,4.980031732852559,3.949373995987193,4.933877042809832,4.47731797358853,4.264193715555893,5.985681936325109,5.357478498167895,4.986002116503702,4.25449948618192,4.165485836088599,5.012949155622559,4.545550790885573,4.803223262305712,4.9529118424517025,2.7782559116415086,6.516758814300203,6.071953318665077,2.8162475471147244,2.3483087112094045
'94',3.378586473585962,6.702897277339287,5.832427244529513,6.3837887683162835,3.9583193008208624,3.535504138722307,5.07420415676563,6.353222088992882,6.0925260144392315,6.219378657944059,5.761279329566614,6.247756031031973,3.88497278685462,4.889826406430347,6.151081840139508,5.940904129622549,7.7155041732328105,5.421610074778959,6.3930613899051885,3.4094719585468134,4.321711351165389,8.304013088136461,6.674323877114842,4.29983470219593,3.178199366112201
'92',2.8966611346825384,4.022622722868663,4.895689718847129,2.9721917665502318,0.06855761889894954,4.56223727225495,3.435060705002527,5.969754109118673,7.436829039303317,7.239603547565219,5.585647552577272,8.389501429028408,2.5127950778143915,5.377961809057964,7.197819087074288,6.9392917438378,8.751777631836589,4.04181462196415,7.857430398403916,3.7922224182828974,3.5419884515261826,5.033962279691119,5.268792028153161,7.020850754019647,2.7856407710254136
'78',2.1922845401278717,2.7328202664086216,1.8194575332555278,5.297464364145626,3.1976267060724464,2.280741317900558,6.4205316880803425,7.478951955583113,7.074816367752324,6.6517889416103575,5.592623229081451,5.528824260041059,-0.005397575718527206,6.577564098460746,2.8232027882086275,4.03212153864807,6.5700576661949155,7.198156804609695,6.2465627189223385,4.871141951326142,2.4888283024153535,5.06830821779259,7.21084835748945,4.636614921182044,3.4388142356355718
'98',0.22270109256709086,2.1287254941678992,3.674796894180212,3.331402345200871,9.313565730908758,0.7222021173317577,4.289370889047367,7.518126103230449,10.420396962916959,4.313630299444965,3.265544777196312,1.9932776382440474,1.3544871308260942,10.58385656534416,3.5991874763670664,5.6727538989095345,1.7210234644542453,4.122624979347741,11.962231381382763,4.331204353913306,4.9865748347660395,4.22534617363782,8.889070540995396,8.561735035812417,2.2899261602853223
'97',4.140897156465932,10.466196758225472,-0.43692436183167394,3.929260249410856,9.912600704302516,3.747016642651676,4.371707789590939,7.116978387372032,7.928090534350463,1.2155722928822865,-1.0186916404436392,4.010198502534497,8.224681721507206,9.228823031690453,7.833186028658376,-0.37336705390518754,4.98018019268523,-0.6892082236604073,10.215717529574269,4.461354276863526,4.792448494195846,5.551174137625179,6.209051666391989,12.154179792142351,-0.6818251910568626
'77',8.478263244150037,6.732390301221985,-3.939779133650065,6.533843024388802,9.209626698222065,2.0045591835627175,5.2968593558562915,6.998238657283,5.643555219284842,-0.22643390735122873,-1.562108424965464,7.1574810867516785,6.5937139073990485,11.022202502919006,8.013050595671475,-1.1510693077113925,4.717022854098791,-0.518003301733472,9.30208984581299,3.5725534367108747,3.8679349607189795,5.541831594934072,4.2829984832546275,12.927319394778177,-1.0461273125155248
Node 69,4.313550008227892,1.9941117184817363,-2.0928401095277165,9.104366206343267,9.126673728326365,1.7757188299541693,7.1539409372451646,5.1806749435431385,2.6105300863362637,5.468427483506555,-2.0637465252128226,5.764744928319501,4.845869225553574,2.770173604158519,11.889527002099229,-0.12400882651074668,10.456284893672162,0.32650759922299133,12.851266366827975,1.0924297510411227,0.016251725232080627,3.8898371389293143,2.7387506877908683,12.444191947204445,-0.011412613683643887
