Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Lagorchestes_conspicillatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Wallabia_bicolor,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
'14',20.95602559449778,20.220837228750916,24.436702383153808,22.61803309556584,24.05129429858416,22.502333394551275,21.240095477553403,20.742314850654594,19.36293698539614,18.250587596671537,21.672366969763868,20.902642921831177,20.438408317002953,22.02156166234354,18.608001048433614,19.630703313333612,20.191188264774983,19.724470505059195,18.060466466352754,22.77576614378416,20.989663988243546,20.438012442477216,23.04447332422863,18.31135951416992,21.016455981869587
'25',10.30419431566918,6.25260209371438,7.048638489924087,2.7638417387030194,7.442766997916708,10.106307021899067,13.056065177338303,11.584774189964328,8.8357672958733,5.446895221394773,3.9004800437748908,4.556176443127589,8.826165734078863,8.746698060049393,4.339711356404394,15.904666191403837,10.235250397024641,6.141248651936075,10.643809241936184,5.9969801016970745,13.73129617755764,14.824848676000702,4.076623465092909,13.908232184579166,6.322863280386181
'37',3.2769766807559266,5.509084499389988,5.815841806490728,3.7532958492998882,5.913391111077613,5.997951187388796,3.1949510230665856,7.931928939187857,3.2199901045763677,5.576734660212689,5.1848787922253425,6.507736345851387,3.483201212667877,4.952502594589511,3.425226016081652,6.173885553097177,4.898647353370122,2.234986577412157,4.371462772417716,3.126783328380348,4.90046693965994,2.7379099518042307,5.467410035100368,6.223932618859088,4.851551229353265
'36',4.458640760480397,5.767726781135254,5.673241580471548,2.7612310827600006,3.918985531558909,7.605555805665341,4.916115432294512,8.985973974038094,3.52296745968969,0.5153762742681876,7.510509730605074,8.448579021128689,1.0086260045268378,4.28355042787451,3.5212661922032664,5.477160667917462,4.4608866306361845,4.989923339155876,4.172435952222631,4.590749489940172,4.8085643108389995,3.173782486635475,7.689287127298125,7.378652054423558,6.4557157490835735
'35',9.105094341464524,11.283313171178621,9.1218746652828,7.227743476209835,10.529558734991205,11.854539278151806,7.511272979368986,14.468938832653365,5.585859085884621,7.922993908224124,11.687859653877297,11.347771639904472,7.451960206759477,8.093685355109152,8.236205621648445,10.931447736553402,11.801190460167208,10.56608615402129,9.952623292732621,8.657697365852071,9.26722675151693,8.1636422306072,13.672950821957487,13.884226274700556,6.357995817082558
'34',19.41984267970177,18.561298118891095,20.888273048557235,19.870991711849168,18.235128663824792,18.77386230298548,20.51426229843416,18.29317553130036,21.341379740670057,21.392055155798545,16.84758541950748,21.155738465812053,19.85721511848185,19.678057614807607,19.151269296647968,23.062391061322117,18.882124422475346,21.71088729200028,21.734241548600668,20.30337621940077,19.961721333083048,19.065513603508382,16.71340076501954,17.15612638044965,17.184092072246127
'33',9.572099487232371,8.253303340096707,8.543986527425904,8.354492103976577,9.957228589043277,9.54088493176584,8.708670046944947,11.823355826486143,9.949254801603425,10.827308039267718,7.788000412932484,8.621105137861608,7.885405729325594,8.451343423268504,9.49024568444107,7.172914335076473,7.520677726790924,9.34542102429951,9.720505594890197,9.085402285416908,9.566187063078821,9.210524805013412,10.616316828452671,6.903917640002624,8.490797971435645
'51',8.618649042269942,9.19786682961767,7.7700988993916775,6.9354322325342155,12.748607009916663,7.228540434019777,6.836748675706504,10.993945474336947,9.024216036716389,10.526940862826525,8.7745609361042,3.235627878353301,10.953873173261746,6.62357856069911,6.939349752946662,9.320369565841531,8.685843582978867,10.116525232949222,8.68977357688655,7.695147413396081,7.791888560219787,8.03668071126179,12.486057232861118,7.241054450311037,6.621387042195754
'57',7.214635917706749,1.8850975453840173,9.259229885842629,4.566712615455232,9.517364757356882,8.542224282409878,7.83892870329944,10.459632625299564,5.712066694407412,8.647698333695917,7.048166449246157,9.526160392141568,3.7094010263726194,5.470422403389858,9.08116076189073,4.0367741336703205,6.155699933940654,5.655468855334416,6.177288359031192,7.160259386927777,8.766331164760173,4.851546183534182,10.167455350373329,7.2089487214112475,5.754654618237195
'56',20.02385153148025,19.343155417913984,21.901943627326258,20.384600306974164,18.370013766526636,19.31453488133594,20.22701049310946,19.627074269516292,19.557142802213658,17.915642266094114,21.215559679039483,20.0707510757896,22.818785422582707,19.213405773804592,21.52249685269748,20.849237320785974,22.30458159433918,21.610899075625035,21.020868384412125,22.352841088415566,21.84302676486483,21.147697930076504,18.23976132639279,17.498502910335542,19.875146377251898
'63',9.973805403952609,10.511086566157516,9.465118715713816,10.534700258155151,8.858220601130471,10.850674083971038,10.27834631016929,11.765492493948186,10.785620697189852,9.157887369369584,9.752333255869852,10.121578376144564,11.15397463608742,10.64661306899755,10.375334858287971,10.038453509669964,9.01910208955496,10.125182961786962,11.151432661366844,10.66831767205759,11.477528327190205,9.401582863715275,11.639775888510124,9.000414653623054,11.22749816668914
'73',14.228047406377435,17.81405777729662,14.17785895446531,15.118292447021178,16.881979866298934,14.788401417880689,15.46608423615259,14.173725103168827,17.035400565883716,17.61026182567593,14.356058141147054,14.265268549371855,14.756491509464215,15.724365265559733,15.187121094650527,13.51486390438981,16.409106588736165,14.544236475245784,14.554649450461127,14.981189123855222,14.403781360739886,14.785612288706009,15.179874571055665,14.483870241143252,17.006692183582686
'84',4.79908672597534,4.7561972318768,2.4818952549098086,4.017534400781815,5.881950221700691,6.752090107113186,4.67632920401506,4.846531526375633,4.263785448011538,4.305141465093698,5.9892108131077055,7.724317343272479,3.4643109540147643,4.28452439208561,5.763756561893335,3.936235762583669,5.622505002433073,2.980112196634037,4.902371765399728,4.249146499466448,6.326458260082629,1.8383390539608355,4.48936078878812,6.742815723801797,3.933835069186215
'82',3.5305897376731603,4.277697101045885,4.951586336186007,3.2700189790943406,4.053754128067448,3.4435160472823374,4.107566005007594,4.0674898537256885,5.2504125521147085,4.365351017866189,5.613536580707372,3.8540429083358214,3.8696658839458618,5.677760235978067,5.572674154059247,7.0527889125906436,3.1450329488730553,4.250549403516024,4.460209699030903,4.248500749176932,3.7775016975243805,4.809985093706083,4.265892923517254,4.306026516934977,5.4590402458836715
'13',16.638898918221383,11.799662458141137,26.224640414219554,19.398530694084066,21.145425054513257,22.439801689539184,16.320091111642117,20.918370958303257,23.119916007676718,15.144686520027838,27.36493725234404,17.507728518237798,21.835403667714044,24.397126505741173,24.064273775259856,19.716623287572784,24.15745981699873,21.219402113495583,23.287867774725733,23.191347298293856,18.03548281788039,20.878697275908493,22.030373474887643,14.616606439030704,20.137065445975175
'43',19.173184459627947,18.6811838547173,19.990854959172843,19.88220973721071,17.14262037034099,17.20070918651194,20.774953694939068,16.873225531244916,20.016170086123967,18.48785844892361,15.068475565202341,20.04017711027496,18.129491190655028,18.894336189729483,18.19926606193271,20.30470144871338,19.042486917497943,20.70012570283121,20.133641693069404,19.529867116940093,19.066512799754083,17.65633621920788,15.175564933285411,15.493376655872074,16.57114091777792
'50',11.090301894652711,12.000997004291008,12.730482092833238,11.612908308277314,15.966369966860613,12.076593158203238,10.57121061278718,13.776725074651054,12.636401992228574,12.44119897867878,11.71404804569968,9.115338705859894,14.399268598006524,9.296563949467174,9.425548236729519,12.233415887658293,10.420881321298303,11.089245132634078,11.369269382624923,11.537792130071233,10.293581540703181,10.701263944071021,16.873616409452335,11.11069094881473,12.352937762160543
'48',20.676960010812213,17.09375329101192,22.255478185620905,20.488528890784654,19.31015546360994,20.658052038447128,20.353459511291753,19.73432694443235,19.02392473204313,16.5618170029066,20.50394689427281,20.147554124083918,21.58128712926671,19.648417804696642,21.044535221210282,21.73274280627069,20.671041600948477,21.04034147915571,20.08903679582647,21.78268446250651,21.852425634899884,20.68796608534275,18.214864417359586,16.198410757784735,20.47078334443565
'47',13.833282968704596,14.509715496783217,13.266453082417168,15.22775416855061,15.377538437485173,14.762746124349658,15.463505185193704,16.71041446125374,15.556894608255162,13.231392270620953,14.143238804612356,15.186995568142004,15.389774122045656,16.27621602864544,14.423078339270747,13.928248231825785,14.393409483310545,14.316201244304983,14.676186318557034,15.736992015681883,15.821561375153951,13.384978675896022,15.24465771760458,13.591197294469763,16.2058680133192
'49',11.090301894652711,12.000997004291008,12.730482092833238,11.612908308277314,15.966369966860613,12.076593158203238,10.57121061278718,13.776725074651054,12.636401992228574,12.44119897867878,11.71404804569968,9.115338705859894,14.399268598006524,9.296563949467174,9.425548236729519,12.233415887658293,10.420881321298303,11.089245132634078,11.369269382624923,11.537792130071233,10.293581540703181,10.701263944071021,16.873616409452335,11.11069094881473,12.352937762160543
'68',18.071559098724006,16.328030734718233,21.381036505909258,19.821036671242297,17.770085832223398,17.37698407847779,19.4729660107843,17.310457713935385,19.54943865055109,18.723763165534503,19.724950459366603,19.832348865753225,21.041766557952265,16.53021731869257,20.576951258212155,20.136537437850624,19.454951014078276,19.211887919400745,17.917535239450412,22.185598092956177,18.96310442310564,20.017271481913095,17.134671601511688,16.607244731103467,20.319390851387766
'60',10.228216608178396,7.667509022440924,12.050552205627609,9.800276940056666,12.597966204240326,10.282131478657961,8.911814819287809,12.000201012715616,11.405698201501357,11.285468198077089,9.99314752851794,9.407776182038399,10.010058211926294,7.404102828242757,8.620764939930396,9.338706087093948,8.881377795571586,9.48177885212351,9.08236323534192,9.527539505310957,9.470842420280887,8.368105976585701,14.404147228668203,8.978332197614447,9.897593331440678
'72',18.199531183692965,17.408982519985504,21.144483446542015,19.71249972380032,17.276508387623238,17.954460617971158,18.379452362551227,16.789086170675656,19.1526950779333,18.79440149610209,19.409564983807087,19.328226125713478,20.50788059607349,16.808657754227124,20.763356409032127,20.297205953336736,19.501103233344697,19.803553112191494,18.73719836854285,21.564146298850602,19.031994749264552,19.997079428065184,16.39748021828982,17.51112696372624,19.974200160525402
'87',15.260545338484295,15.318885991173717,18.777955598045743,17.944304302124056,15.081677980551289,16.306161754369544,16.641165954264828,14.593777830016627,16.82591981898691,17.22856624784372,17.643690755389922,17.395925623980016,17.94261515367595,13.564593628234297,19.208641763223504,16.71632406184545,16.880101949019643,18.164875937958342,16.87998874305979,18.29289692196763,16.87781726242984,17.216831920480434,14.779007770048775,15.62960458380804,17.835732723250064
'83',15.798132921171877,14.810666631799178,17.797233173583987,17.933819347587256,15.47127190533848,15.568891627341168,16.127581774462634,15.499217523595082,17.663213672239632,17.84069266139845,18.046168252533068,18.182729018157225,18.935755468050917,13.202541171969997,18.431733770370062,16.61934326675309,18.277783019152803,19.692767013257566,17.35694376253869,19.53734964236773,17.369481527913276,16.659287811799654,15.104208269106488,14.902643516583524,17.61187010245609
'80',15.798132921171877,14.810666631799178,17.797233173583987,17.933819347587256,15.47127190533848,15.568891627341168,16.127581774462634,15.499217523595082,17.663213672239632,17.84069266139845,18.046168252533068,18.182729018157225,18.935755468050917,13.202541171969997,18.431733770370062,16.61934326675309,18.277783019152803,19.692767013257566,17.35694376253869,19.53734964236773,17.369481527913276,16.659287811799654,15.104208269106488,14.902643516583524,17.61187010245609
'79',12.943591336174748,10.620071990955633,14.275632488021376,13.586366496502878,13.761069014480325,12.315774243542208,11.486544220650632,13.121975020182886,13.612289079116573,14.188292895337936,13.052304754324197,13.267265853846292,13.70836212045653,9.628140047975236,12.201319703700767,12.238969478424467,11.726534520763131,13.477119028828827,12.362000784310844,14.07566824719984,12.649737183815326,11.898695096707046,15.458313149447932,11.438519994192283,12.605014671896846
'94',10.968669175110037,10.965599968928741,15.713542957036111,11.496486730320758,13.636963478597663,11.871339261672123,11.604966472179749,11.799523158476534,13.139911280288434,13.264693927212816,13.401635278884479,12.279481111827662,13.307697164770099,8.882070815000787,11.740542893877306,13.209238645509856,12.18095155186985,12.174933312748504,12.149944432554154,14.702948169540676,11.279902073932883,12.029779721240072,15.286253841485008,12.48043308324614,13.71464640760801
'92',17.443335878597235,16.91430013166781,23.2089676279149,18.206135953044036,21.72201115404504,18.89431982388166,10.333220186261512,17.210434726216672,19.016982648832023,18.54288203399801,21.353940356015407,16.325422318698653,18.771999921728252,19.84013946698432,15.159997073795953,21.587391725475385,15.7900885053037,18.945200892457233,18.256043053750695,17.845500923020076,20.916015020845077,17.66690761018048,21.30687824521856,22.897882457797575,16.09050665076615
'78',15.040601746512062,17.33806252360071,17.96610898724686,13.939146434018033,20.189248387394844,17.356117584124764,9.813424574162443,16.68200017526154,12.435900330377997,15.09720473342218,17.46815935353323,15.760435071474042,17.291985413084895,12.578805931387532,11.616188333504972,19.7600832749078,14.35381761693779,19.35999087830048,14.69246120870111,17.55733547631677,17.463609290490666,14.74422178696939,19.41357539199787,21.223060514458822,12.0664954066044
'98',20.125953541052183,18.98157949469141,26.333085753015478,19.750079617315325,26.985376091153423,18.493621469593784,17.51646328956005,25.4282613260677,15.52618261887884,23.826523065081474,26.747695830398424,17.54332566796685,23.928079334687112,21.08890977001515,17.00761282495911,27.310497496648466,18.28345169967404,22.68008514659675,20.627817569083174,21.68096204545125,22.620704552971194,15.085748553787438,23.753957580390388,27.708704152136225,12.798548166837845
'97',20.30094040098378,14.1404102246202,18.603665527062148,13.360099556598046,19.768187348592534,14.079680530144062,15.999548004115871,19.336864869980477,7.0116692223865735,15.283932363170898,18.77289795122474,13.368161780850654,13.263152402331201,19.073397745470547,13.647057671979749,26.861256710072173,14.405079365709668,20.052036146631117,15.805786548793533,11.896207198526822,15.99612997589498,8.96528386220345,10.868237708249502,23.30693073081374,9.366402843227133
'77',16.971472702494506,15.499450100882479,18.751901948833297,8.158589466068838,17.366003581863534,13.611954747520045,16.04995243411426,18.581416021644177,6.165516024866678,15.475653312977984,18.16798602632598,13.065105971694866,15.485694381393449,15.87785278418822,11.733186402326604,27.860601674889768,11.48256190461805,19.1502471128877,14.870753431934032,11.437432372860867,18.57456020054307,8.851225853931867,8.38808022199439,21.46886578133156,5.886576840662753
Node 69,18.546102435756506,16.728516211534124,23.076854792468627,14.714907772741123,17.237165959467585,14.638292753601776,18.478659928811705,17.727215361981955,12.375289421250681,16.394597391980053,21.62904808533129,10.653783368338008,16.89194780660583,18.687642514829697,19.217457353508163,24.953328463918403,13.78648082095904,22.59150712526435,18.22918078895395,16.138077016462745,19.60280913071971,16.040863100637683,15.841884539719569,17.995780820372712,14.750293569384693
