'73',10.701922942205092,10.070560309190148,9.772251022156231,9.78543263277787,9.910655324393966,9.896290300468687,10.633822038650607,9.897136187321808,9.21909891231764,10.134983895727702,9.933774684225696,12.293987850772444,9.94324792953093,10.204216972173011,11.306031485601128,10.907932141906254,10.902160819633004,8.566107442855525,11.16183705824093,10.48572764905123,10.856786941735288,10.394347448896628,9.95352976778656,11.136112915955284,9.65943560035214
'84',2.178255383895619,5.328606250631013,4.697410580702768,3.719308533621583,3.8412117791490434,3.147447840613112,3.6588998056903916,5.682714911384035,4.269319188409991,3.487941548692079,4.370779469256911,1.0730791264771156,4.463408269647623,4.769539546880723,5.525645706168225,2.860889006825809,6.845022749529868,3.12497172977272,4.879698838548758,5.352952846809381,4.995975629826737,3.3523956824461236,3.7362309134224105,3.9986407866762335,6.413128200850616
'82',7.260619790209878,7.764691279891648,8.233224643224876,8.386597229015479,7.592870964678882,8.207112580373328,6.699408942035631,9.070912464536866,8.592084626068674,6.876069233088055,8.623571247858306,7.913949890976091,8.364964961078417,8.171106448493903,7.895350471282276,8.852403736038154,7.338480608091558,9.165760820226547,7.079170961643497,8.061871087579586,8.48562675344464,8.580989683169017,9.014225445865018,9.769563611070787,8.097886917266194
'13',4.225600394404603,-0.6154344841533672,9.987007732891506,9.05881299292067,15.628430158492652,4.358086562958281,5.40081260621125,-2.6576359974905643,9.005593972192395,11.044388869315116,10.468411590861253,9.75984905117751,6.917455475498758,3.9238366222233294,9.76563893379276,8.82938739364352,3.6213538908625984,11.7236124254966,7.86429109171262,3.2648388499876027,-1.0158314384769724,5.064046773888276,-2.6738234395252585,7.827964235926934,1.6263595435999385
'43',4.652380684895022,-1.8057303018791258,10.55205846831681,7.120121446307131,4.903162011480669,5.986650489693782,5.41037623271049,5.680313430586718,7.606083471367314,7.8168566244062765,6.532701209318306,4.90371358413328,5.7941223127066985,9.200038774507115,5.960631873156407,5.164309675646604,5.744970899597122,9.970804678475519,2.7902620926925845,4.561225042273401,9.581886626310318,6.217679365502011,1.4815570868904693,6.476365615685282,2.7450336208335635
'50',28.64852119941372,28.07738531569914,28.233617641256785,28.193507530270193,25.5615486919894,27.588355819104187,25.69885461123389,24.355314411798414,27.503688059895424,27.189117007445446,29.057297675764048,24.73702966475512,26.370926008811164,27.943383042968385,27.500729537273543,27.25434415213638,27.003407578548778,26.550477129578283,28.682588498708885,26.87806101820793,27.867611071410245,28.232669020802742,24.265733530968,26.385175533304874,26.95492103962109
'48',28.822167388981423,27.190996350055393,28.060913079197437,24.47577339073031,30.208131904280318,25.045709568854548,28.495742537097783,25.439811706286807,30.129558079471998,27.019505889746064,25.05928543535149,26.0526474693003,28.401423415561858,26.18244171247419,24.37648691432962,27.477978257939068,28.216543850865495,26.142956904023748,32.331641559123945,27.60892690842072,28.09532923358597,26.35697498902838,30.48388297354965,26.740037548863224,24.91143167035096
'47',49.55572001348845,48.992775266037995,48.682582405145304,47.00832879957809,49.36675817796123,48.46321267432273,49.78779229358289,48.05149537245894,47.389354078638405,48.50607858909333,50.25285185685322,49.817322021950076,46.948415395116896,48.75598120510866,48.46453236488701,47.70891743985023,48.559066069780826,46.067910589388454,49.21456535321167,49.41238137913682,47.181024053400144,48.4725354011546,48.330455966309216,49.77003981808008,50.040901551737385
'49',28.64852119941372,28.07738531569914,28.233617641256785,28.193507530270193,25.5615486919894,27.588355819104187,25.69885461123389,24.355314411798414,27.503688059895424,27.189117007445446,29.057297675764048,24.73702966475512,26.370926008811164,27.943383042968385,27.500729537273543,27.25434415213638,27.003407578548778,26.550477129578283,28.682588498708885,26.87806101820793,27.867611071410245,28.232669020802742,24.265733530968,26.385175533304874,26.95492103962109
'68',34.15831881198503,31.642242737774584,31.271608903884584,29.740743314570228,33.4973921903773,29.8413072489814,33.08126936561926,29.90721592482283,33.449545158474336,30.48688351447523,28.689976169600385,28.8067604307127,31.784715820805737,30.449576675308155,28.658287806031012,31.785900950340604,31.855719652789645,30.239972492500726,34.44552540558081,31.378548025135863,30.568942889493954,30.474034570964953,35.79744050016446,30.528860937809412,29.783427583202
'60',19.031410988956043,18.570337221557658,19.063629469236968,19.164141922578406,15.520888383300822,17.74981651073814,18.485247670041538,16.636405108278744,20.116351578334832,17.324099969582605,18.703258031154846,13.081824182633719,16.780013039690537,17.765483050067274,18.071405279485386,16.73056751384877,18.019145823327946,16.299918222548566,18.064275313106634,18.17627845221647,18.888675178244192,17.726497625485923,17.130245647262715,19.082048961583073,19.047710170556485
'72',32.51756665707541,30.067862529609382,30.15747824723187,28.70667097054105,30.81274672480813,29.40062136719474,29.81551564722397,27.48923587379057,31.430963900318343,27.61069835798159,26.533077094550265,27.09180936515457,30.501996373797553,28.754491471304654,26.465298938116156,30.193195242648127,30.67695286645108,28.295597072696804,32.6323064983715,29.748483211744468,28.23556627276792,27.81361562659694,33.22589867362303,28.896374483137706,26.96521245366576
'87',27.347722837838113,23.77137064513461,25.541961257245987,24.234492150656973,26.652891662145205,24.889543559428603,27.166541025195198,23.460432279289964,27.45507177449733,22.881112825659578,24.25485134714816,23.12986575989843,26.787482435478804,24.929578328264313,23.45422726342744,26.209227878320263,25.272022744216848,24.658321635866454,28.181997772694096,27.23741240000307,24.507022031136845,24.561141812535812,28.896754226610472,26.0844916511063,23.90027136542889
'83',27.788197927197068,22.70127246601884,24.432930221336914,22.451958543329184,25.77298337688458,22.839235789283073,26.334841539729748,20.877064303139854,26.312612685672978,21.651405452305113,23.745390382506937,22.194842175996506,25.9704011747978,22.935948788061875,23.143868670468752,24.365240609761237,24.14451498909502,21.52620782463073,27.963571742753878,26.430172716710235,23.750903629279147,23.28440006209138,28.49112260529728,24.785543762834227,23.5087350775687
'80',27.788197927197068,22.70127246601884,24.432930221336914,22.451958543329184,25.77298337688458,22.839235789283073,26.334841539729748,20.877064303139854,26.312612685672978,21.651405452305113,23.745390382506937,22.194842175996506,25.9704011747978,22.935948788061875,23.143868670468752,24.365240609761237,24.14451498909502,21.52620782463073,27.963571742753878,26.430172716710235,23.750903629279147,23.28440006209138,28.49112260529728,24.785543762834227,23.5087350775687
'79',23.596014978884874,20.97497689351985,20.39881560854781,20.222720338954556,19.238287157042244,19.596848304035912,20.8211993525266,17.905629373696307,22.50434878386198,18.59664511918471,20.32486274692244,16.938416211019824,20.50330656051684,19.997579731282595,19.73796132719451,19.59307091603563,20.326464076942976,19.710455686735862,21.431648702794426,20.90029221464846,21.382523051236735,19.848557074019602,21.888380966108606,19.914430928735324,20.51714086552473
'94',25.817819597984215,22.07309742427272,21.378188138341216,20.619153342866806,19.805886229087218,20.57260707807519,19.913590465282493,18.52337276961615,22.888714528945584,18.79594251276875,18.9725842499452,17.41449312540548,19.880569763786475,18.813468242167072,19.742582784790795,20.616945723656762,19.965301530116143,20.292876263683386,21.711416018612635,19.76872273880238,20.825214049343263,19.969228980187143,22.115383859352796,20.361400944768803,20.871230620498928
'92',38.527183019856125,35.740390357115665,41.473156943420406,42.26414906000347,37.06151686194775,37.11320649430374,39.61352845159978,38.69506244632219,41.53269537185541,37.29133588657196,38.81405251558795,34.101868524658975,36.64018487008258,37.84468003541619,41.220391303269196,37.22987560325677,38.900438504379416,38.745772901450664,38.08278974275837,35.686347053483644,36.675218175548814,35.292202390830944,38.697545781752645,35.21184030817583,40.828772702192424
'78',41.08003369378849,42.19163563201873,44.652205248510505,44.64151904668139,41.14954747853213,43.119555188575895,43.66970443881255,42.953534428859825,43.37583030455162,43.34110518648632,42.02049662478601,38.64665575964767,41.56375043371601,41.5822030925146,44.33369727769939,42.9480356587304,44.252196610884006,46.313584101645766,40.79773341559822,37.74137639779803,41.67548808458226,39.264830909458354,43.04118087992042,39.60395554951516,41.92858159415076
'98',43.53029131589771,40.169988868990025,47.71288566004412,45.24566806914736,42.146286625652294,47.529555657112724,40.17997417665989,45.99905037455661,47.03267433533935,45.180823090323436,46.24747808998939,44.46465587337125,41.04656155818901,43.33879760515682,44.85934301520903,44.9229081635572,41.18272666679996,47.69184884003935,44.816028128241385,42.09420160969197,51.77554136812274,42.403555297125585,42.805402965012725,39.61486643035809,40.46170334326908
'97',32.4096578543137,33.03790875317397,37.63494187805249,32.277280849366306,39.60251765491037,35.17288717244212,32.58731399563088,37.31924202711108,36.51754756247671,39.67827953167482,37.64597002587657,31.83455879040584,30.0904080610866,37.25353271275661,34.45175132429697,39.666181957775656,34.7547803700655,37.03345872336451,37.660755809417275,35.46091810147122,31.70314107878389,37.522083901923324,33.14790561223752,33.41770712303942,33.49888033665297
'77',31.673785754772776,29.80639151475268,35.50454784751749,30.04791793726427,37.02853603830907,34.18640662170112,30.829435830519802,35.46084054737588,36.49626695363495,38.43244933588966,36.69231732124673,28.990335873868908,30.07113587389715,36.38766408575652,29.486917392510453,36.20682691726013,31.25696214145379,32.475920004123715,34.19362465411752,33.66047829783496,30.39405161035538,32.150903060614596,28.64320921671572,30.629788418027236,33.573288360520706
Node 69,23.477232358163416,18.83022095157179,28.861455821248715,24.297772917264307,31.909370759771715,18.423267154745478,18.785147536168008,22.516790728811255,24.325625243461808,27.59611275812472,25.354612062759287,23.817303868646995,22.88365731676704,22.806914102448427,21.107566288129306,24.86478621243612,19.890608256893486,21.986251539316562,27.83634353460703,26.255784855957135,25.280734816293723,24.836647469600265,17.85380404651512,24.460872599910232,23.78827781314406
