Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',49.689171026602985,52.065426695225284,51.030462193257094,50.826704729510475,52.417884394136664,48.03443872939912,47.827386997434985,49.61285513068701,49.130986523113016,50.34455681376655,49.005093690176075,45.08565594933546,50.525513073727836,55.48242629258258,49.56205630880465,48.18881335819169,47.064122910401636,51.94210046432541,45.69022872240953,50.79306161205882,51.43572302486261,48.315532142993305,46.4336873312381,48.11224869994025,48.886775183579665
'25',54.56731628467079,57.38660824160475,55.25954619458969,58.89012218614434,57.915305536320126,57.51299944617768,62.429927293029685,60.39394692861616,53.45368621115616,51.923067478673595,50.58557387569316,55.946594646844865,59.792497312069514,57.51231275773965,57.19521817560775,55.83928878884415,53.10818396090956,57.520874689137194,58.6600151586671,55.85155962160867,54.10694314145862,51.86405183817185,57.07866780986628,54.85570828632954,52.89767707826387
'37',17.08388025565687,16.233848419154356,18.291100628994908,17.630413355225546,18.4852120335246,17.892306117122747,17.71560317009577,18.635611222858543,16.720790218226483,17.882035413378144,16.133926464344924,16.588773300945135,16.016906951846696,16.740343788541296,17.05611666568348,15.479956899708629,18.012990782799072,16.786473655281576,17.233698422692346,17.102039252529707,18.47588937095094,16.55345285159171,14.906305862141528,15.881402056159814,15.27052810290433
'36',22.794344265385888,20.086075957275213,21.337865163875968,21.622960889082535,23.280911410226224,20.63476124966468,23.6779951597709,23.99559627634936,22.022768410845046,20.850083799293106,19.90915525893228,22.778300205101452,23.632842415019677,22.267956486820562,19.95313881487266,19.23466102319829,19.993950197999645,20.24387440558314,21.14759307734409,19.249181528140134,22.85153299741931,18.81676526043269,22.468335081047684,19.63566801067332,20.73480076106832
'35',41.15963944674841,36.16424602675584,39.628778510446175,36.205215164396286,38.247714126035305,33.25081245853276,38.43806597663848,41.41821743898784,41.31015996995326,36.21075878245279,34.51775856612397,36.47759012031382,38.927257284159,38.41893065954439,38.29649222150589,34.95132786713335,34.99548381506313,37.20707139820061,34.82746985556806,36.08891944389197,38.93084836937864,34.69245877583332,39.403267521058424,38.91849546218249,36.08297092381727
'34',58.37837801888218,56.56670460234052,60.448650989400925,62.2492181972278,57.850890770315615,61.60570049138598,61.622912350673886,61.0201350076731,59.8285070923361,57.12385741888338,60.957853569579285,59.822561066877995,60.77351652000937,63.27000287456814,58.29182150443164,57.93604016517277,58.92811995564532,61.63653287154061,61.14067463452657,58.127044398724344,59.318624383814566,58.40966568811376,60.29402165579793,61.8064212401914,59.397717816928704
'33',38.275130567618504,36.59130460457016,36.90908177913384,38.437986802113905,36.44359273411304,40.377021539405746,40.353634625475095,40.59197915258294,40.79387153065492,40.72960286420665,38.035289527504126,36.61901605523576,39.219722841846185,40.31379408215476,37.21752630370116,37.10720122647992,35.35392324614731,36.40366785624411,36.69639680665432,38.054133416517836,38.71769866307613,39.40528484587135,39.366556281611864,39.271580552827096,36.96448504610543
'51',36.64829733292636,34.46957222187075,39.466584937636824,39.76880726605018,37.13079850830712,39.19517431239952,39.7375785571991,41.69077710346979,39.16931246060557,40.617009588957224,40.36384961337086,38.57883393983466,39.2913391634286,39.75560590910694,37.95229771790251,39.20476916700522,35.76732147950865,38.65087719100871,38.96935425470937,37.17339514453169,39.745883858209666,36.5815540916731,41.68896439955701,40.332211753889794,36.187888633839975
'57',34.34156537330297,35.14764619794974,34.27589653050697,33.766115418319025,35.53351792019703,33.081469309714244,31.709239819827722,33.70625823943334,35.635659239694334,33.42805073337147,33.6688258399921,36.23163374423089,40.163277017946946,36.022527719424104,32.64627151785839,38.39656658236192,36.31690465882297,35.44783831501269,34.44402052880872,31.631989295314384,33.2788822859209,34.95429730534802,34.38740078267238,39.86757271726478,37.71254657062769
'56',48.20028798625771,49.120976854485676,48.58591469780499,48.43832812925072,49.46733479878399,46.028912898820025,47.04355516692716,50.113037893571985,48.95440047388866,49.19801502878171,45.09720718631222,48.8351141795053,49.430912497280154,47.619873777959846,48.02711920744778,42.841762367203145,46.657086352249195,46.953706706838055,49.97785728569082,47.218840605563855,48.7537279455357,47.76315820155247,48.40164669732174,47.85810025298158,46.14775270425459
'63',63.13997794066436,64.17978919650788,63.395357233265585,63.633318100377934,64.72560308103496,64.01904205435707,63.70254114939272,64.14291343579163,63.52559185387469,64.76020855338315,63.48172556932049,63.37123459300995,62.898365905578004,63.42723703699318,62.645850314648584,64.27744164566629,63.72564028087491,64.07537236134328,64.77932210442098,63.31102100118289,64.45313335820286,63.32770121816167,62.68016099484762,63.64841751747371,63.281638053222196
'73',97.80275128417864,97.89798575371272,98.8855624717996,97.08425375938427,98.40247990991621,96.47421815294052,100.13969009627722,98.16227129850468,98.20603854362261,97.91056211973086,98.30218659501011,97.85075203783045,98.28590613864611,99.80808355180221,98.67299616462434,98.46436010327078,98.7532261636763,98.46691538531888,99.59628008382415,98.27426684414543,98.19495137537555,97.02442862189531,100.04903637053181,98.89297772493777,100.06668393475049
'84',19.834164911695414,20.679822523418217,18.95643857400175,24.040836322868028,22.018292197500323,19.79683924409661,18.98493626047341,19.973754102185342,20.779375914526003,19.47534198870913,21.050783272090975,21.1731975458676,20.29505846552934,21.435156213476873,20.966050971446986,21.483342954472853,22.221642687691123,21.230261690230197,20.028639289150174,21.513624816019306,19.32811414771697,21.543564672882862,21.00794421029423,19.065598072605702,22.11978104214108
'82',56.235178279071086,56.06561720553518,57.17553869401826,55.76713074753055,57.30868963360221,56.508792461116556,55.36385562536573,57.90362543620368,56.10467218647127,55.90455120091899,56.69231891378413,57.46422389784407,56.45107344648549,56.87605230475896,56.06345935071654,56.41954389779499,57.34238820750725,57.481826077491775,55.57697386268343,55.78414795045134,56.59737577739914,56.920679837253225,55.70542426921123,56.530198816085495,57.13778488347088
'13',44.2814969021519,53.1512979515511,44.62166420185696,47.75123773138208,50.752129325377595,47.30334482652944,54.30376085292253,43.21388523991169,51.72627017808496,54.38982023901295,49.32649429608996,47.691060077806966,46.485646627746405,52.965680327267954,53.332944316103415,50.17269745037956,41.65514429217748,42.0792281329047,40.88094551755229,45.21924910015216,52.93168276785709,46.276103197597855,53.0561355937428,50.718413236292214,59.356160829150355
'43',56.07604710707438,54.636391074758684,58.21681095164669,59.965690197264756,55.51497661418013,59.845671692622965,59.63999093655254,59.516240669250514,58.08740883413623,55.51164510646562,58.86159372119773,57.2885175062094,57.807116930172434,60.95419167921184,56.972762510428694,56.10544828617133,55.87575316014767,59.881331137289315,58.559894570220855,57.1157127501834,57.15825211991965,56.879140803644496,57.80710497972096,59.280138656968866,58.2018442372148
'50',32.81730319271442,33.885356441665856,33.98400446514177,36.24899147002038,35.71319310361652,35.50744471566766,38.269541159608984,39.522479823864145,37.1607074143086,36.44047473149047,38.25546236889636,35.61181999123082,36.59175516603641,36.98032042939198,35.09177259745148,35.36843654869518,33.75580053494131,36.10989265502444,36.91905810246645,33.96349138911002,37.63616306495405,34.06227744599148,37.488116217269365,36.899786975610375,33.78157770299397
'48',43.820515739005586,44.6640406884019,41.24078588105228,43.60440067834951,42.187744319868834,41.41134133533348,42.66708116850493,43.234305304658584,45.10916261725386,43.12685697174179,40.69668662129932,44.083883364599295,43.69097979658835,41.940775959945896,44.365953616806976,39.54881306285483,42.612715841033214,43.279317634549585,44.394161780772976,42.14243926470747,44.506699059914574,43.38451583399937,43.55564808802514,43.47939347911259,41.1689219091298
'47',63.87820806409114,65.4144778484806,63.48561932326668,64.0477553296865,64.51617028244314,64.53973186473796,65.14550420635328,64.5962310288241,63.247665436102395,64.04135601399568,65.11022293929885,64.506242818211,63.94490433226638,63.644035202658905,65.09670803883456,63.69218000838447,63.52419308327052,64.38062716423245,65.34738456870512,65.47320623810432,63.96343625787241,65.01458479424475,63.20922105417881,63.640198771118925,63.52056847120175
'49',32.81730319271442,33.885356441665856,33.98400446514177,36.24899147002038,35.71319310361652,35.50744471566766,38.269541159608984,39.522479823864145,37.1607074143086,36.44047473149047,38.25546236889636,35.61181999123082,36.59175516603641,36.98032042939198,35.09177259745148,35.36843654869518,33.75580053494131,36.10989265502444,36.91905810246645,33.96349138911002,37.63616306495405,34.06227744599148,37.488116217269365,36.899786975610375,33.78157770299397
'68',46.348311134151835,47.955047442836324,45.16630765877261,47.13394263753481,46.41440343063332,45.35414390109322,47.61116466345822,46.29775493079289,49.675605677344095,47.532217687086224,45.3533220139619,46.8722876997405,47.78409528736572,44.08239251947161,48.58100827748233,43.8607413224154,46.41870112607818,47.692046994653346,47.939751256714345,47.23292255597388,49.22119063148464,47.50229811889412,47.36865214253256,46.38889480426385,44.719059511067464
'60',33.39865785975281,35.79841673604977,33.716715639771074,35.507902863357806,36.477986975114476,33.88646922754956,35.56935888492933,36.96809650206746,36.81526561562876,35.189858934251575,35.94578884687306,35.829801492093225,37.61416394053944,36.668318542478325,34.67514728223782,36.7663377054271,34.38547503627895,35.76859597570123,35.34480674717945,33.713569389334936,36.390111373894044,34.973111711455225,36.3660248603179,37.92242139281169,35.35606618822338
'72',51.607639727071,52.34690894809894,49.79789247312129,53.09086275904255,51.88154188811163,50.28324794702474,51.8379792237084,50.50212671744946,53.99830704358522,51.89405508531394,49.25103839835006,52.2626521135317,52.593766261271995,48.71001771878033,53.276555719479056,47.5563239678279,51.493833985442144,52.20401371317062,52.30602806852726,52.19122236901278,52.97567744354351,52.0289710739806,53.09075401220215,50.05677857932934,49.7515991828744
'87',47.88566874794756,46.35198261538074,45.62782836015565,47.44256220913032,47.20755039094207,44.121872298052146,47.38690097868839,43.971907055384406,49.676445520248116,45.53606048565218,45.99264743165882,46.45543218042298,48.58598342679723,44.95762997893931,49.08793252073184,44.497237662663885,45.22947179424106,47.44576137391548,46.310333668273614,46.64079264055209,48.9051865639562,46.0496601304386,47.13373514109383,44.51071189127221,45.57744458922183
'83',47.57855077243421,45.28274822458007,44.42642560894301,47.38798319785577,46.964232048613944,43.02279046448362,46.430794840936926,42.91472490313429,48.20017140038761,44.57874310735363,45.35694266011213,45.524834627597045,47.42655299277941,44.181434281630786,48.29104958462467,44.40032241254616,44.51398516770206,49.10221821359643,46.41659199318937,46.537553206413826,48.36528184302257,46.426596303598735,46.11355373556644,43.86726417379573,44.983885286237346
'80',47.57855077243421,45.28274822458007,44.42642560894301,47.38798319785577,46.964232048613944,43.02279046448362,46.430794840936926,42.91472490313429,48.20017140038761,44.57874310735363,45.35694266011213,45.524834627597045,47.42655299277941,44.181434281630786,48.29104958462467,44.40032241254616,44.51398516770206,49.10221821359643,46.41659199318937,46.537553206413826,48.36528184302257,46.426596303598735,46.11355373556644,43.86726417379573,44.983885286237346
'79',38.61897540309779,39.809326909240355,37.39898510697065,39.93306326861916,40.70280185280969,38.609178077258285,39.95507824264992,38.49433016043463,42.09022436202151,39.77413614159813,40.72771276023342,39.75442635808129,42.544936063601796,40.37822263644258,40.113383814134785,40.79090980732034,38.00034447737063,41.12406368412595,39.39864558628534,38.8615638252812,41.67203137885519,39.538533433812646,40.68330455744041,41.302568011223336,39.349589730325924
'94',38.357492649027634,37.06948864109875,37.865500111421255,38.140191018200724,38.50150040384264,36.47616707006796,37.698291164816375,36.76635301008043,41.05149983854096,37.474318404299325,39.31284149136013,38.957770195293286,39.88124877170538,39.31052774182183,37.1530123063604,38.96874465156664,38.78952914414281,38.98550594813073,39.05178907833786,38.06775043253263,40.42459253428755,38.240334296452694,38.144814645361194,39.456227984156286,37.90520708140873
'92',29.4145825679835,34.79495430984229,30.73957858596322,29.75186417428427,32.2886623666313,29.680506726636846,34.29643028863627,29.977471695655602,33.66344001992891,35.53910174558383,33.686415694534894,34.220304888578,35.80868698286817,35.8536302195313,31.296340811505747,31.491206122200012,35.45843013571507,35.424214830465964,35.72104946065824,36.5286213630607,39.57405541737263,33.04702726197226,34.416236633643535,35.90954464617585,32.90968537375507
'78',33.51180256754616,33.118467919864,32.16945786750742,31.99349234481509,36.76858827187432,30.28833875859549,34.60297096721157,32.714421852456795,36.88177882522123,34.84368887576393,34.45488746037626,32.45792799567289,37.341463092798634,35.550649159642056,32.765204754474226,31.00357994846813,34.52062163572236,35.707200357059804,34.11669839720827,35.62205922023143,38.720257067204805,34.36266829711885,37.61818487901872,37.086434057304125,33.778393713261494
'98',27.814192642813,23.678222727684908,21.949850334611156,26.395916092472657,26.885878048810547,27.08290540159586,31.36272879351293,33.70061344003039,34.389875490642915,22.64569572065248,27.256286616438185,25.783028362986077,33.15219362389434,27.686353341963034,25.24647435049537,24.135629318606153,29.34187676011981,29.614995810825253,30.84139402962073,30.030814318375263,28.635603887676616,27.389643085066652,27.0003594157313,31.38424620635975,29.148370868109694
'97',39.48874206242182,35.219479270461875,38.58012367540863,39.4445431811747,38.297511753404635,42.21871409425086,45.418972636184726,38.83305306741345,41.95207928522146,33.159248822835956,37.512664621802564,37.755196199583644,45.41469791351347,36.56797455107642,34.88789519671524,33.669114627087346,40.435749988440854,39.78970057140006,41.02638816840823,39.502107483982115,42.889514779806866,34.19249898411399,37.61670208760611,39.037107350578694,42.95623830751509
'77',37.089641534021155,35.74100702584065,36.02613755834207,35.25838152268226,36.90816064986537,41.692146337297366,43.01818765946174,37.67406648902635,40.519005589974,31.802883027416623,33.991128950013334,38.71131954574195,40.58386970706319,34.61413541718907,34.29543179071905,32.73167709852613,38.65197516295297,37.015973400468575,40.66577192806711,39.21465683295454,45.29058678448641,30.921609330550908,35.59350194455763,34.57679373002602,42.83655813706057
Node 69,36.844957909219474,41.84337063741563,37.383908336651146,42.355146611788385,46.11369454080796,45.87143875870882,47.17450379853586,30.63951033418969,47.21499949348543,40.81294715182327,35.22535973629861,43.89840790287528,48.38688170287318,40.807971732743326,39.56980186998319,46.073208787914034,37.75518816128327,40.297147050441545,44.35467319619873,43.29421601567774,45.636179722933456,37.821514775703356,41.92606939243085,35.696825249127784,45.073789806218535
