Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',16.90918098654509,12.945158472666272,14.049480382145891,12.358380459481323,14.109322370828368,17.767593204473485,13.4636717771414,17.214332422917128,14.723516526876915,14.985286496363052,14.856766110547568,11.25006765319343,12.40652668952961,12.304129676335526,13.732074135354802,11.53646838094256,13.001781912361121,13.974390819294596,15.180990767916937,13.860452007260621,12.535196813122498,14.266329263151535,15.862260478397648,15.94819436953022,10.895597923495991
'25',7.851426002357656,5.694556839922268,6.291119009923639,5.628856175602217,4.275954090080479,-4.32883855506229,8.419303184328545,1.3968123108853647,7.6420432800857485,3.9480896387257705,0.7819365972591911,9.240655486653301,5.437405290086128,6.996887323882357,9.801269432169788,6.639697477979222,13.228777338769932,6.1181565176428725,15.6477464966059,11.37926677196888,3.7376055530836663,9.629075515456142,1.3990168007205985,9.41694303261469,8.277540745847546
'37',12.084226496922007,14.210134601985962,12.824397188843212,10.856933633622399,13.850316594516286,11.84456007875755,13.34209241929738,12.26464376869057,13.071138734499836,12.944152382509726,13.830327861296633,13.003447005537003,14.147904124072706,11.277208353394945,12.134844077944411,13.744296519250664,14.524223051938048,10.443846845610619,14.153567739642416,13.12770236058367,12.836023370711445,15.473227086319735,11.7157049871333,12.573759184737762,11.620363489140658
'36',17.185755345238913,16.58279122146068,14.64135052275169,15.766606666396102,14.809551736207496,15.894368206073839,14.505047750981086,13.769206160350409,13.68002734999206,13.323560199355844,12.993938446033267,14.968801326614258,17.567262833301534,12.965966660657633,12.793968929766134,14.139017986948037,14.72877344854868,14.113798668399658,18.77473175536456,14.631875005184364,12.599184828025484,17.471375768639625,13.749804073720226,14.40544938279599,10.51983690033314
'35',14.18876501772206,16.390060254480055,12.055657311154397,13.2643010565243,7.952296050349568,11.671815305993238,12.730723171865106,11.406785216761547,12.171579321344845,12.783209577007085,12.836749959085992,17.120210653696585,15.717456401026956,11.227948315054064,8.957090892906507,12.271741495815027,17.43877292963606,10.271075059015747,14.678008367579151,13.201628971611587,8.278734168583194,15.929971453775593,10.466382754412937,14.296256156731944,10.746521799001115
'34',18.538192463290496,24.66493141040126,26.51844213382573,22.785878555458943,21.809836123153676,23.655127281052415,24.060827434446637,24.937881161507942,24.778508677766524,23.652143840009874,26.666319425693942,23.55313994786483,24.17453224836801,21.30390993975054,23.135282199702527,25.61319721043783,25.335042710217614,19.345664530894002,27.22902825342235,24.56323575742889,27.38291387629818,24.650912436325683,25.14263855644733,28.20222736732054,19.86728620586594
'33',12.579576657832535,10.768559851705811,11.2234075181946,12.639635777964918,12.357652283674353,13.045192647045818,13.591051742206579,14.14556137179869,12.136947915932783,13.111490689084722,10.491671211560295,14.126864723814629,11.69654890327838,12.050929522361596,12.902099944178975,11.7607089256891,12.705583189993282,11.13400046099033,12.787407419794555,13.974777354981667,11.467135889925444,11.52717456010693,12.338501616505559,12.987944841531755,12.729867232262622
'51',11.188527824374622,4.923143093658012,10.891557584491277,11.85114650400668,6.2198841235983515,9.967992893716858,8.885705186950018,10.148701621905456,10.883859702175295,10.64949013542398,11.155610798328581,9.597663694017912,9.379032164470171,10.486126742599934,9.061955971026036,9.103677382852947,10.532758550740738,7.534476688569892,10.406843451372223,12.456601313519153,10.639905045775352,9.888604584758326,10.21988253688037,11.447971046824131,9.19208934528021
'57',18.310586761759684,18.220001783350106,16.605508702994946,17.712664138138667,19.91580304575604,15.797476166798251,12.688099048550523,13.566694526281639,14.557586267930539,17.57895472220853,19.801072033477727,18.018326986761384,16.544646510310887,17.056670256876618,13.46766732360254,17.717935646532116,14.521061818696147,14.646214585194155,15.53549683635237,14.288650820844811,15.979861693292648,16.26002266226253,15.42453154397816,16.43203796464424,17.150984671804384
'56',16.53675302370933,16.16011839535783,18.415866559570105,12.090119603492376,15.337700935696295,15.53162164710492,12.160152933701074,14.186101084050522,18.467450187563788,12.538358094938312,14.029677753121424,13.401767374253753,13.8268127635438,16.85600859841712,13.831380282338609,13.555879959883555,15.044611050107024,16.32109302889001,14.411539462094263,14.984712487868403,15.553486114228134,14.601202294269308,16.170987473140087,15.031878388522193,16.492592720833304
'63',17.874678430546027,16.051330717896164,17.41080503000498,14.882857296053782,14.302082474246589,17.484722341704067,16.74936690674284,16.380072250178742,15.818465493177213,17.226063893303813,16.290502876648226,18.049179289473663,15.702413520299176,16.830801556537295,16.32048149214839,17.109873694601824,16.33789700052454,15.978642141236865,15.83068418629206,15.831519140363607,16.596805782323983,16.34212726778962,15.747275887326706,15.574276615231202,16.07512056472205
'73',5.742060659907656,6.052503554940436,5.453960366168731,4.194201635356783,6.2272488257761385,6.047432503787903,4.0572479900242655,5.959156742922065,6.189051785579461,7.101358427811689,5.6162451520251215,5.435634251950594,6.3313110005054964,6.957050587657949,4.193488756006048,7.423299035568196,6.286197418091645,5.967293602051178,3.9381985669231123,4.564282909310485,4.4941537957107265,5.927702055267788,4.130368083047818,4.819820828856296,6.011213429850377
'84',19.025501922043272,18.60261352745224,17.83442226748062,17.579878218553556,17.06645105839799,15.818585879008092,17.57613426806987,17.41132986501603,16.303384536542193,18.152244253862612,17.551221691168973,19.276416311605782,19.53234554697474,15.637448803676177,17.391866175307904,16.956629385776708,18.334886685633784,15.719428509081776,16.778975555017965,17.00496870665054,18.50126027615263,17.81284486325401,16.79958008699468,16.14550572178685,16.194897340644953
'82',8.767884071074235,8.844467182052101,8.55065245672106,7.607094954245433,9.165760064319755,9.083782697029534,9.231874418111143,9.575185692666109,9.371483927185137,8.557400673509928,8.989349797348991,8.995007553409707,9.323265023680367,8.553410018938663,8.609893663342572,8.0075064144538,9.300141182829856,7.863262231731386,8.489820744055283,8.201072375630101,9.074588913093947,8.390956587270368,10.573277518551777,9.11243018691248,8.23865700948704
'13',20.414357607281534,8.156238035517024,11.968225730428392,8.05951958761799,12.978577322955166,16.15736632503107,17.101365274727748,13.390027587598963,10.820339305426934,7.3652410163008595,10.4784916443825,13.181711862675972,17.25557676949896,14.511423728514327,20.15421245700799,13.084118060092372,9.055979865945265,18.901454124821157,13.360905853077576,12.554039259663456,8.673943749534788,9.255082131178776,16.92459530078628,19.30954112858896,9.248631010388035
'43',18.731601460885784,23.413978373779575,26.112655430844192,22.68795352343748,22.04744218294039,23.85836205575765,23.472538802750115,25.105854849097614,24.60373376348368,23.05910448389514,25.012877759133897,22.890606389707415,24.71830979945185,21.296429173810605,22.97592293715985,26.206211102985048,24.847866506728046,18.771784853969237,25.54344921290506,22.215943974477362,26.97897953362095,23.29330117294136,26.04058590309884,28.39341980540702,21.346964583058956
'50',14.49933440777671,5.77326167136763,10.925224654706232,12.519696705549789,10.591697412454208,9.42864475295488,9.59098518801263,10.268324472246414,9.293710423502404,11.750383523229072,13.503262249010456,11.32083515360797,8.186037520487758,12.453896334788642,8.926957119039935,11.326130759820332,10.695584196390925,8.270424998959793,11.323668827675426,14.088773430009121,11.352773293603562,10.327926755056737,9.263573238651196,8.743822506254594,10.052305905558349
'48',14.381431423965063,13.11007127038889,16.08785165307776,10.808624447042773,12.881958555321608,14.129518161663466,10.059337710263744,12.57401359678865,14.999000419716316,11.764564437540233,11.356022460288466,11.464147946381619,12.999825077743669,14.539174208058695,10.862279267488779,11.667878778796485,13.76190685328071,14.283032480711706,14.315987528363719,14.745222128122004,13.813764730557368,11.223688853164512,15.141997024956401,13.433875842052828,15.68463050768656
'47',19.82735208233684,15.710609489020754,18.551803870779732,16.26681730752872,16.091435928245428,17.25925628929567,17.264946356260616,17.497574288018214,16.169861405099773,18.839250775617202,17.17886362724463,17.824506282376323,18.224873326309545,17.252637071923896,17.62747854000491,16.66575017963555,16.666538345064954,17.43706039123124,15.88872053545002,16.806092752921405,17.244637767985605,16.9689771782701,16.343832537905772,15.919464213892269,17.918654109642553
'49',14.49933440777671,5.77326167136763,10.925224654706232,12.519696705549789,10.591697412454208,9.42864475295488,9.59098518801263,10.268324472246414,9.293710423502404,11.750383523229072,13.503262249010456,11.32083515360797,8.186037520487758,12.453896334788642,8.926957119039935,11.326130759820332,10.695584196390925,8.270424998959793,11.323668827675426,14.088773430009121,11.352773293603562,10.327926755056737,9.263573238651196,8.743822506254594,10.052305905558349
'68',16.752305640412743,13.903602015121352,17.25014121861366,13.88739302903755,14.05146450863758,14.732839509791376,11.157784706635312,14.127094083757655,17.546400515578476,13.910154930804815,11.228799371241012,13.57891501337801,13.128576827262709,14.228329049589998,12.141026774091856,12.24443085061667,15.006989022444692,14.369057099341147,13.87715812971169,15.067771146752628,15.23006366798615,12.322842993212083,15.447327020701154,14.416167243699457,18.179621558660312
'60',15.64149109354589,11.004095758454847,12.996470282257649,14.640678264034891,13.688274308343642,11.587069404819154,9.830901936918591,10.959037167284746,11.38207889240855,13.802123725368592,16.544460918170426,13.595146252118433,11.941691001532403,14.399275446428689,12.232727833125612,13.666529152280432,11.875081808179567,10.541058328029603,13.298336995679696,13.126363330942763,12.646600672950996,12.643518024277153,11.36183140710261,11.746710392511023,12.795411033680985
'72',15.715726024486623,12.90509328500929,16.797378882109705,13.170061674757834,12.957514275396097,14.301110767624344,9.779156687447392,12.949004564912439,16.41881252942825,14.019995353893002,10.634502994524752,12.373897393169372,12.759711013505855,13.210492685216073,11.512811465718451,11.090657892071297,14.472699624963187,14.093008377731485,12.663195152508711,13.804454848005811,13.834670773068234,11.536289451451989,13.290841215410858,13.406789891981715,16.888784672901053
'87',15.462706731138931,12.581369365719159,17.306883364621218,14.566307986707573,14.428704059528197,15.38379548118682,10.302575892447315,14.91585492944093,16.303585921322075,13.398901188642409,12.500764528073274,14.13105369629377,12.802019703868364,14.983347980880774,13.461307512776784,12.807747481152688,13.77162539767143,15.213525067329533,13.273008006735573,13.182392300453074,12.915601501702957,11.719774662453771,13.512199630154434,13.247389131587651,16.63163416385862
'83',15.555766408617735,12.644085272699835,17.744206784744023,15.48393285080684,14.313739396953329,15.1650076247389,10.283679544799597,14.785948171930308,16.698313899508612,13.532240083256239,13.366685329088103,14.287263273503644,13.041074837526363,15.15589927647138,13.855669673798603,12.76227465968849,13.250223452864489,15.52849452793544,14.45436984225817,15.157791693391163,12.073816523395202,12.333963515456258,13.58797458707772,12.801822818256161,15.697016992922912
'80',15.555766408617735,12.644085272699835,17.744206784744023,15.48393285080684,14.313739396953329,15.1650076247389,10.283679544799597,14.785948171930308,16.698313899508612,13.532240083256239,13.366685329088103,14.287263273503644,13.041074837526363,15.15589927647138,13.855669673798603,12.76227465968849,13.250223452864489,15.52849452793544,14.45436984225817,15.157791693391163,12.073816523395202,12.333963515456258,13.58797458707772,12.801822818256161,15.697016992922912
'79',14.969342562393427,11.598226426642542,14.53189280035388,15.397769672746316,14.613415378515176,13.67012062674019,9.967794711859462,12.115241469927579,13.907534314034084,13.017079790499862,14.885391626585735,13.89809416789764,12.682289320344163,14.71367142538003,13.493855579553664,12.949210004996448,11.983962453801452,12.211723591589493,13.464575862536886,14.065297720873687,12.005258664981964,12.027026096436623,12.010802814093134,12.469166223697288,14.065914096102757
'94',15.224366960018214,13.59738601570231,15.969193280194004,15.470114852439647,15.214099872473605,13.740443543822888,11.163954169341407,12.43018828084437,14.862488627979893,13.150828959076811,13.512799111189823,15.508994745737645,12.497252626541037,15.361560747284072,12.695718666066126,13.891113902385477,13.479704524306765,13.94632127655905,15.59457705856905,15.03135879113621,16.042731568707502,13.130257727472454,12.615680570184542,13.185628591608891,16.290267051693604
'92',16.057154699060323,15.968213968376734,20.481447691785185,24.562191931401998,18.423705211496387,15.466004730197538,16.97794313665105,18.828389319110055,18.306147823365524,17.74912842468311,21.29677222862473,19.206508334607246,21.608414781770442,20.95291863789501,18.290734149157135,13.767017670417363,15.511333449979762,18.749237934480007,19.69581328016128,19.994507917573202,18.79701802323019,18.598627479580593,16.55412476482869,11.592475317100211,16.115239054609816
'78',15.267735907229476,13.854903070876047,14.816215995031342,21.512636014798524,16.140282119330756,12.56367601000148,14.833393575409605,14.512606800452025,15.264722928773148,14.159790677335298,18.501258510968526,18.351679391218006,19.65524866648291,17.805356666602965,14.521718977867689,12.037342854490184,15.929827546357794,14.62766016816351,19.033201551681298,17.72038907929317,15.464395473869125,16.55670368494018,14.611332636349525,13.464796696734057,14.366923295918836
'98',12.110600187841076,8.982630473606541,11.355696219026337,17.36796752381303,10.326447559969541,11.258857875718538,15.253094277599518,15.681004786818798,8.418500533760263,15.785304220599116,15.846136024806976,11.747620006657586,12.01311347750041,16.762373045600647,9.947143155579631,10.044036741314669,11.999869924171902,10.976982880386599,21.106264252390357,17.684033960858123,6.236332356744887,8.798257051588937,10.525123869740455,9.660004404608648,12.80043213026942
'97',15.102059329796033,9.391110080953572,10.556739956518701,7.783704426124339,9.842859761833552,4.884666741808148,13.308911077251286,9.297114485613445,10.990131135180063,11.578128828229907,10.097422984692656,14.806240939712833,15.270590358972722,12.748989338940573,10.833917670040895,6.057170807481151,15.0062817299426,6.947057895865769,17.132031403088696,14.24242498710577,8.421124831181675,12.920076200293245,8.440179362768513,7.3660548104863475,12.530682403767324
'77',13.041475301095865,6.537796317436584,10.91007041540102,9.989380627156335,8.033134700699003,8.251865317515714,13.745816497756001,8.734708018691638,8.529390016025038,11.044037101457043,10.459076518538742,14.349016747154286,12.608131254928626,15.150836570179404,9.369281948898001,5.862380696255467,13.1647594016387,6.511485330003826,15.823708082016427,13.564650184213104,7.316088624609877,11.024552849105886,6.357924331129199,6.884305007959181,12.54670532801274
Node 69,19.791483949241407,8.976098589608574,8.938005867507947,5.448491443194461,9.85881769913136,9.482481297674223,15.958521166044658,12.023393314571724,10.92725836699647,4.4897130372794845,9.662891982465286,13.028748386341613,17.879243722033998,18.97893952613582,16.68939068310752,8.466299739489953,10.092984439114609,11.247777824955447,13.711022894439234,15.165538728090628,6.587957075153945,11.177758943833654,10.805192480516137,17.799852746176768,14.697106752244272
