Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_agilis,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.635029519372615,15.598331691328553,11.851858119365101,10.421854281583649,17.127260035037608,11.841408581541163,12.345248527926811,15.418320753930555,15.360398295460719,13.17647039458063,11.336686154008405,12.261607362444366,13.721093376588463,15.557496505247988,17.787677567903717,11.104690880013036,15.10461310374249,14.200718186087038,13.029640632084329,14.365072303121424,17.273192364605933,13.925620180331341,13.758462513557829,17.279490255665014,13.375883997042445
'25',33.065876240053,24.664082828412074,26.984382711637576,30.270964931617268,27.723812040599544,20.71426564875986,28.039005276526268,29.235474563317744,33.63990203900433,20.33080903440196,24.10717654861726,22.542371930204784,19.484703181213973,25.63529066881102,25.58561731988068,29.064623516164783,27.158193222763234,28.289629173512598,30.87402082574898,25.245927105672397,23.35508113045106,27.136337129918445,28.243719154008126,29.23607392068047,20.786566896835765
'37',10.903834619433177,8.194341631245374,9.218523120141855,8.175169537351385,6.589316980115128,9.046943053497976,9.110832201107613,8.213588321567924,8.859463948706914,6.947290171089864,5.8870981606045225,7.7485884982019595,9.664663702532664,8.897494081213651,10.903961033168862,8.421572430406906,10.79985444187085,9.156800907685996,9.174514432313188,10.563807722514438,7.990605626960295,8.019170196439324,9.343303324988236,9.421073986485528,10.659994819264675
'36',7.510015406227065,7.467350093680048,11.839796361925954,9.151943970289203,6.582999388081973,8.317436416333253,7.615612316272074,10.271997712970965,5.028912384376243,4.8043511755259996,6.199865657231851,7.42565081627691,7.47486086852113,10.80674753097866,12.198714362511524,8.665704168703682,13.246005018955707,3.5223743100491434,9.472129730858162,7.2750732049128635,5.800382181074769,7.214111877819308,13.291347902146533,10.190092745565204,10.353396024597556
'35',6.094617038544441,11.435452547223333,9.90970168633238,9.16561865003854,10.228958639132959,10.798552164590097,10.70147330672629,13.410426334920297,5.832849676429356,0.5192599324169787,7.945561291043671,10.722057785070529,8.85591771244246,9.93048680450526,13.27347560265752,6.201371119055204,10.946437170447654,5.447302111759881,9.844114568244356,4.654937842349358,5.670819244911112,7.127283281013202,14.091755788838249,12.366055189517061,11.916198121165904
'34',30.158828213648942,31.570262264091394,31.015369595955768,28.647334472481926,31.187785116018848,31.230178775804397,30.752715971184784,30.62932202538757,31.92774955004187,33.37849297079686,29.913075899176278,31.791395361060644,31.512535254268283,34.510736947581606,31.545641740703434,32.35582994537593,30.72257058217556,29.75226403504251,31.97936313184649,35.533748163062214,30.0056664096193,32.88402678365881,33.46940569872385,30.32183145898516,32.51333808684996
'33',35.98706825119505,35.79218603744888,33.662266758779616,35.595104082122845,32.37202960774265,34.56670659538926,36.98635804370603,34.58698835356021,35.05783210456261,33.91748155804503,33.890089167612324,34.06161463951332,35.17127658577028,33.46519210355857,34.858633006535044,33.86204297204361,33.63562312252872,33.73513697378437,34.60593609179719,34.30210504801336,31.908101892982444,35.87894988240726,36.06370848277037,32.748874421267445,35.19565524871452
'51',28.910847300103175,27.9528488474176,29.656965508695784,31.62809876132962,27.995274703463757,26.605828580754658,30.12840291049844,29.25993405861192,27.740580839328924,29.24743952382241,29.570140430796933,29.740283054837615,28.615714939326864,28.90630942143187,27.088256516714125,25.47471423170234,28.57340794060301,26.930995376932366,27.239901372580857,28.575840041171592,28.612101287477746,29.34242133775531,28.969328557430412,27.613891605905636,29.964894596837485
'57',12.884507796661923,10.262979293404927,12.993459971447528,11.018106985520113,13.612707335911399,14.209194778113325,12.678994031827546,13.141522345425592,12.520324232934579,12.288563534286787,9.307407536657163,12.555678088649689,10.514509044901459,10.472195657403482,8.940998231369749,11.451765969206786,12.286402398523073,13.949957426824348,12.029718936441158,13.656886902385308,13.470800356811184,10.079532797742576,10.704124591155606,11.648693553796972,10.415098943943006
'56',13.33742576568336,17.695138943163965,14.69528684055356,14.452400402378883,16.70391152825954,13.72776251392527,13.931067194157126,15.343242023066999,14.760447760401863,15.788128167499194,14.265294617068044,16.283441220665466,17.725985491598127,14.615603573092828,15.006558450695215,15.934540999564813,13.698169845158215,14.844463663478502,15.826279909799887,15.063227639669893,14.39763709685461,15.13132739714757,13.177310677324389,12.022096468141246,12.420781565849051
'63',21.08971354295916,24.383138790571536,24.542863637631278,23.10569517351625,21.1920359023587,23.445512300290023,23.222002855186318,21.13526549558398,23.33020444560951,23.362999787038753,22.148634111344823,22.761188959811243,22.070844369330633,22.47728392388096,23.681360705688032,23.17011894202123,23.490007806264984,21.391753763980475,20.65264567888677,23.530044719911306,21.008429075845925,22.09712485163424,22.330664202550587,21.93042570177341,22.408006553982705
'73',17.3716656402444,17.93774730415023,16.817097595208395,15.985168661536441,17.260256266777787,16.937111916117313,16.397232669924477,14.230475247033471,17.429259368259174,16.401741580163474,16.88145130728569,16.473693675609354,16.60209005085855,18.00091017366085,16.201269523071883,17.005834585629735,16.898284223969913,17.84769456507332,15.420588193414089,15.307445465250135,17.404771759233245,16.000412639766694,15.025398164981635,16.80815393140631,15.955894039529756
'84',8.47323430626898,8.271704752095165,11.348162785467771,11.030345551460686,6.942373652834305,9.724123768062157,8.033766609637105,10.145593416938514,8.835041973054427,9.736322552897112,8.742577196526844,10.343624949353064,7.243833670408103,9.361037967852152,8.889564742713835,8.294091510901149,10.348524102684495,9.093629719444726,8.466535472943296,8.677031534204067,8.955535598390325,8.74895119564163,7.679979885994879,9.200201253173157,8.656265227992119
'82',37.64813303430068,36.39979778059882,36.75427277035644,37.14195578998238,36.42317883031003,36.938342555598204,38.379056932077766,38.33137238594808,37.423447232215274,36.570381235347604,37.126850036153364,36.70574609056914,37.701701194814795,38.44887383064467,36.456376055407134,37.45185362016746,37.74568951700072,36.76401868834901,37.519515451837385,37.78623505870672,36.62186426231553,37.77694340192297,37.30254501799215,36.43473945420145,36.18169627288972
'13',23.536817468234165,21.12156362009853,20.38453730607584,15.617046109962558,23.761295946633208,25.304663700295265,13.45974007593187,29.29953062876076,24.56891161795069,22.129893604712173,27.18101879431019,23.119538264676844,23.38104059025833,29.704926589174967,13.588613827077197,20.059456548692168,23.63569673566462,16.742775099771308,16.23590688504876,25.83187013928326,21.563146825420173,20.156403432482765,17.645382779373328,21.56860622750275,22.849189221368416
'43',29.141532348190392,31.006176268659885,28.695333467231066,27.163711786432145,30.81038367802404,29.276441537074522,30.241471311603537,30.264472689739396,32.105631465266214,32.46030188680803,28.378191824263972,30.58317700281932,29.49753551055899,33.288959108614016,29.725066964837367,32.386471239058864,30.411807084468926,27.709303612796333,31.012460782849224,34.69993447986594,27.87272597482575,31.06809378989612,32.01041744032844,28.259614830928815,32.37757445042151
'50',27.167205877722424,26.751415507980376,28.964653089473735,31.62758713413576,28.411008240363085,25.30969254906981,28.85963854487224,29.334699033971994,26.633978016541217,27.994165828851397,28.926411397125573,29.506532164766448,28.413930385351325,28.056210025179677,27.071642194966312,24.62372558432511,25.99345389483011,26.639286991347138,26.85827285743169,29.357080823189936,27.442180480301424,28.852654955219055,26.42658439609848,27.28175359999876,28.29030997485122
'48',15.200839867401534,16.683455347957103,14.630113019590262,14.61611827549098,15.445230241931467,13.509608929959741,16.342193543184756,15.053398880661785,13.899579801925354,16.242724135244025,16.25429027937036,16.689183804782104,17.629704840376544,15.312849121820898,15.980830256098258,17.837593549082747,15.735663035073374,16.497536565897402,15.598048566015551,16.31685100404474,16.547990042603,16.005646176802482,13.680530137414879,13.477283145841998,11.926620471940184
'47',21.996709439182002,24.611562005429747,24.644396664619364,23.30534204214259,23.253380335768227,24.37584537611029,23.17511938352173,21.938794577750585,23.271267040848397,23.387656927063393,23.455469135466128,26.170373020355125,22.893239048522037,24.203515455314548,25.152899788630723,24.54483045709602,24.510801011400204,24.116955540457667,22.667773936018058,24.064352932834456,24.36449972100319,24.379664105163084,23.428857658128088,22.356714645367248,24.54900864820309
'49',27.167205877722424,26.751415507980376,28.964653089473735,31.62758713413576,28.411008240363085,25.30969254906981,28.85963854487224,29.334699033971994,26.633978016541217,27.994165828851397,28.926411397125573,29.506532164766448,28.413930385351325,28.056210025179677,27.071642194966312,24.62372558432511,25.99345389483011,26.639286991347138,26.85827285743169,29.357080823189936,27.442180480301424,28.852654955219055,26.42658439609848,27.28175359999876,28.29030997485122
'68',16.69191603698472,18.81305311289724,17.71679257593539,15.92565670973863,18.74087132304166,16.294460202963386,17.67342008433347,15.764727623095101,15.050014265927574,18.65343872035701,17.44539169552616,17.600156594494262,18.361878773846485,16.689595947583033,17.503353699176778,17.971656784678686,16.33177501262744,17.407033265911178,17.03686796200072,16.953731533750933,19.196833452494094,17.927052403811402,14.692734054358109,15.31969364797415,15.885024521431209
'60',22.238416143216856,19.59529986473289,23.270995566334037,23.325588780958476,22.515868189475558,20.824046327365668,22.989769948396052,23.599654450055645,21.76819950750342,21.78551034562667,22.039139664746937,23.55248521550669,22.011530928120482,20.58220676018022,20.485656408040192,18.622027362819658,21.133060821685632,22.172043897211456,20.046647555078348,23.6184999516144,21.485416220751173,21.53801841206461,20.743770080830984,21.51314791208887,21.84231177320471
'72',16.827531086270522,19.018805146781897,17.53637113958422,15.895382206741985,18.290768709423784,16.137988266381015,16.49637785989302,15.381835585854706,15.834009026990502,18.60783042008696,17.083639150549374,17.781517722677968,19.104214575878363,17.46015182774286,17.97415304030926,17.139351400647808,15.930896286612876,17.30411700445552,17.603212436299103,17.170805707563467,19.384378197773657,17.22102630017896,15.31191296982115,15.978805678216641,15.324498064161977
'87',16.70772260301092,17.381602725199368,17.7316507678867,15.262618426147773,16.926128779562998,15.424288568097397,14.79520212145101,14.904498081665187,15.20654746880689,17.131653870040097,16.9261342370296,15.442173458869329,17.196926291551083,15.190864597706842,17.693144162995324,15.90617451552036,14.27995043349665,16.247145409742597,15.32910194462578,16.40447478667351,18.6107443137873,17.387567903925447,14.039897815898957,14.444626301194397,14.453443561736407
'83',15.868956135041824,17.138925601253288,17.834054312172736,15.101921834859857,17.21772751448636,14.955962485062562,15.673293896987722,14.14214281412714,15.415764252048008,16.606868087881242,16.301013508401848,15.009641294291415,16.310848275767253,15.77164558791421,16.457911604038102,15.430435234190233,14.424598281721448,15.827727594672337,14.356432511542225,16.321839156808835,18.039341448236016,16.119807261883782,12.59957933718744,15.365839432675948,14.214043527038609
'80',15.868956135041824,17.138925601253288,17.834054312172736,15.101921834859857,17.21772751448636,14.955962485062562,15.673293896987722,14.14214281412714,15.415764252048008,16.606868087881242,16.301013508401848,15.009641294291415,16.310848275767253,15.77164558791421,16.457911604038102,15.430435234190233,14.424598281721448,15.827727594672337,14.356432511542225,16.321839156808835,18.039341448236016,16.119807261883782,12.59957933718744,15.365839432675948,14.214043527038609
'79',20.173165073458858,18.295962085951622,21.31776074248973,19.185361851440767,20.920382133386322,18.445629359888795,19.8792517369276,20.634824126930816,19.036672387398564,19.391098478101235,19.468300135103803,19.544253305694458,20.151568588369685,17.95968231643348,17.983901919879525,17.411498738638382,18.836663590213604,19.373507184263673,17.719905573031625,20.06168963998799,19.417291083053744,20.44433967448739,17.214377351979472,18.832668071276455,18.30386353307319
'94',19.424255146696193,15.777216751466947,20.829618100934276,18.16896401910099,21.368450869338037,17.194948513856055,18.75732109111563,18.76141097322794,19.11020211677083,19.510868698690448,18.870527026413626,17.303280307457843,19.53644513295631,16.186387505656437,17.083201142717435,17.2277074200951,19.22028897208343,19.322996051277602,16.535707880565045,19.06148233215334,18.983659712508015,20.379992528824477,16.982319523106682,17.958880716454335,17.022849672150613
'92',17.083605836839308,16.097441407103148,15.04500859914596,10.010104195176833,21.23539238892209,11.65303028737104,17.90038331765619,13.152170738674439,12.131591856656257,19.507015774795825,16.084238587211967,10.82213604493137,12.230836512396856,12.67768729384722,14.595657574605278,15.761931643888081,12.287056888868571,20.670875196527103,14.004068177641178,12.795615049078059,14.785364816608235,17.18605320105745,15.85726934388211,14.777044754946962,12.192685498681099
'78',13.456155989005833,13.492832507517637,13.445248180537481,8.051197268621854,15.802207672892365,10.777581339262648,16.385457069432587,13.323261471384942,10.954199778395868,13.654286574516485,13.552429539593339,13.22681176498729,10.727257957987453,11.302135619645938,16.03460937371738,14.232619904225292,10.891014288172116,17.005940868848096,12.194340158025103,10.110360397871988,10.801453323536263,12.69167325365836,14.042151796660866,13.303931987604031,13.384258260792514
'98',10.225663684658072,10.534279753564384,10.491286791175412,8.009664960706406,14.997971290218526,9.348038714455068,13.080972817091377,13.289617925997812,14.06620137487166,15.33616211556169,11.610746275498228,13.128007007114018,11.89178296585062,10.118035496672032,10.508349241022541,10.19450538153607,9.23954554675533,11.451008935356592,10.640939062107888,14.8514479442877,12.943441802993599,11.378337890237326,11.011462918977426,10.298062382740614,17.130333412981713
'97',19.346924122349783,11.705474177371554,17.12961153710577,17.20966912000096,17.84466985177282,14.034981021424572,16.553938589635834,18.377195164326082,21.438921458756507,14.851039331927922,14.920306067716142,15.553002817086492,17.58249500259239,12.08182648259131,18.39880058832988,18.674730622636115,17.413856743528548,17.459282484380807,15.053201241462036,17.16715957632841,16.611922548907042,18.689800209650375,18.835083015704942,19.76098359774795,19.45949253768311
'77',21.010840080165206,13.00102529858925,18.761516026484806,17.32306543057578,16.85516974907442,14.151667719740288,16.91650611950248,18.141964231168814,23.545621773674828,15.814810102778354,11.419930427474824,15.2005484813228,18.48483563498771,12.524875439550526,17.294056627269015,18.363932596981133,17.92945297640951,18.292480906251416,15.821838849317324,17.47596511648176,17.54423544400279,19.085239243071204,17.023878170506418,21.775415536200775,17.5958094764941
Node 69,24.4853547779899,16.986699748882625,19.90300240849728,14.082951029090061,17.502352159859537,20.540498500300068,18.55503588315558,25.058075499646332,20.751853212662056,18.164989116592913,15.979028815241522,13.661238487559325,21.180445446863295,18.183620474767658,16.21997109077819,14.36922880696697,18.624871029578756,20.91498271041218,17.40331418051926,21.95300501991032,12.672544774408316,20.289838024657506,17.79542775783635,28.80427768823933,17.201925008823135
