'14',21.495097868175204,23.222201185968867,22.471262767214416,22.677793503155673,24.19972388587602,22.820634258556083,24.10295764506571,23.693985319556354,24.504229149204814,22.261819867872113,21.583350063051615,25.200834625840006,23.395338942907117,24.924080657806698,25.5090500114826,18.715060885118525,24.40052368011516,20.20456746618482,23.359785927389165,23.878662930499384,25.62183297731805,24.15930156145155,23.774226617572708,23.71721678179959,20.38666872592875
'25',25.765729153783035,26.806042481748506,28.890677006622187,28.085746724664702,24.10748939449094,26.066915559038645,30.78028058162036,24.090508930846298,23.3548376018288,24.382431304882857,20.205612723186583,24.901507744594863,25.955735794681022,24.721564023903845,20.316871162911873,26.89629544107307,25.313593469366467,28.713422410911242,27.131021120931816,26.03433409339794,22.848556272461384,21.831243574113497,27.522649212012244,24.51481695125971,25.46749411948058
'37',42.04597201094593,36.03200843108956,38.58862950450316,40.37524327788034,39.16488283789526,38.093711657435364,37.777040537004694,39.7568613811668,40.33764026904972,38.1199928862024,43.074564575419416,39.388387472035696,39.15471574832612,38.30575575777513,42.169049269171786,37.536504174624504,40.1125086833284,38.10194664215697,39.11096117133982,39.94748636115921,40.181851624286026,38.488183779740154,40.646310110306395,37.333126847729716,39.64371804168947
'36',24.49514063263756,22.69138429571459,24.410605400758083,25.47585840024571,23.894373063155694,22.8775592142916,26.038372634598574,27.875508014595646,28.466159290219327,24.12611711023301,29.485819298414444,24.486141714694583,21.945253110977717,26.659561264617416,28.293737978114038,22.82312719477945,24.04415986925237,25.140953934409943,23.727343333212982,22.602914464887032,26.64199675127523,21.800946384640593,26.407339539930486,24.153236887661297,24.6513959185636
'35',21.595469996924823,17.4059976046597,22.705648953408282,22.27517776483659,21.17187424142599,16.885382612539004,22.83926069524274,26.714357855881318,25.266425677797,21.954174601805448,27.540467141343317,22.302991201174567,21.582651771086876,23.230227746496393,29.15194922840425,20.57619026669446,21.584996295015245,24.69055906830618,23.004159810833883,23.01219476423197,22.84619592526771,21.38529355452896,22.585899626117985,18.162212290008142,20.33532220007959
'34',34.57188844288015,34.05436917566147,34.68440264997447,32.63174988123156,34.681319055948165,32.560115825760505,34.11390712475676,35.12732024824521,36.68591240233032,35.93277116052036,33.66970569061158,33.651807590674224,34.29223587697209,35.84507248296136,36.07053743004023,35.07674988652503,36.34789983911207,34.78025983055546,36.58986049238551,33.91136476308264,34.17459807379076,36.750626778235166,32.797224688322046,36.0420301703092,36.25693297957984
'33',24.22771605399209,21.721638690568696,21.93839136184366,22.501938986509153,21.9729605216462,20.969408526589454,23.11367751611255,22.484691657582943,23.220860070083187,20.83692029794993,21.416252628439892,23.15400743489928,24.609876814098516,24.00365712874052,21.77055931005207,22.35485154592208,22.471710960344165,20.224779689149194,23.567911828487112,22.164301906416945,20.589816812881335,25.549385047186963,22.70650211366134,23.081842867753153,21.717453285964655
'51',16.915404881065896,17.00188560898483,14.086290254225986,12.533968708281376,16.1886156883897,15.192536480608407,16.15671337435755,16.20937103437351,16.531270676494373,13.795033311795061,15.85585456977692,17.78724995289813,16.175869453083124,16.81662327945798,14.867705504804205,14.165350206959053,16.921478290384616,13.167062674502768,17.374883641258606,15.604797252603644,10.607716401144867,16.097092603400224,15.724791263921178,17.127162335869958,13.42154910952587
'57',6.39952285433383,5.237158153310204,5.072338298102231,3.1593300994249356,3.7341678675039383,-0.028886418544110375,4.439911837776887,5.84494424021575,10.421790035503761,6.961315381279748,2.824942121745516,4.859025833025427,6.087773571738607,5.815090430005792,9.0727230847691,3.801116972884724,2.9823940861179143,2.0742812128386485,1.0855332760671725,4.454555711696465,6.425154200188307,3.5265827117148234,5.9615817124610855,6.9747293128171854,3.054010691912986
'56',41.769219947795,41.638149092239885,43.15009010888806,42.446241792257425,42.85202542266201,42.49186129755515,41.921574781413,44.58768327136314,42.118203156287024,41.85456427106156,43.41749068128733,43.37687203401183,41.42874770504397,42.24284337208227,43.02241802217285,42.37726222711344,42.80981871510564,43.61188536116851,44.12379665086312,42.19097371254183,44.42254131597211,42.98679027446869,46.63407250868707,42.63890949492095,40.95642708953643
'63',39.67472895429369,37.459215282417716,39.04469892852769,37.73026462483484,38.49191955528426,38.861717758100994,38.29640682749519,39.19651134734685,37.16103483717458,38.73721353347244,37.915718398504886,37.99841552763982,39.32356437799653,39.14468150903783,38.105095954732676,36.927382403173,38.37715066127667,37.56932989341136,38.804978036759344,37.814913007895925,38.04213515524622,37.56870659437809,37.87343856643968,37.72432533767001,38.16864771975622
'73',13.534156511820807,13.751592664972947,14.356500190735842,13.828220142139523,12.877183996921701,11.783257787166255,13.173817817539263,12.00321460916283,11.328567644386442,11.619963143266913,12.082842427280166,12.734118631671556,13.836687729426316,13.251502214673424,13.892918596272876,13.247075229747331,13.205013079050943,13.549088318763998,12.2515995718295,11.83162244496203,13.036220222963737,13.549024415358744,10.90849418518925,13.580514244949825,12.962628859971705
'84',7.097494346062575,6.642611953425257,8.822242192476324,5.5097723208687235,6.094002804521195,6.436776581686056,3.9359846026125456,5.63493511727832,5.914046961393343,2.7857448972730454,5.162078063000495,4.627991472756336,6.761084339736515,6.474587236629747,6.938706214241673,4.826204739295271,8.645615929766377,5.649883446987927,7.290011248081455,6.76785680418243,5.076278043424602,5.627239260572316,6.4289686478856245,6.454203447291784,3.6244782919749263
'82',39.97291217563572,42.541398966496736,41.16000407476419,41.79985816012022,40.709559804021254,41.3152207033868,41.23236986937721,42.89223467778998,42.23551342871855,43.148845991675664,42.19017923718785,41.0794447085349,42.34630860825228,41.06130925745157,42.49413607912533,41.701193698078335,41.01595425171099,39.41538005054032,43.63847786207743,41.04888304191857,42.067091166677756,42.77366835664349,42.37561471564206,41.84207467583073,42.00867636911085
'13',28.254539536260953,34.27760577200863,29.507076094751298,38.08939811626648,31.261021060492883,36.035811553811435,34.62115050448072,40.1430586423695,39.43640152210791,35.78244235697526,40.463169306380955,30.41585195468343,36.79202393263306,39.55934159790025,36.253869519716936,37.36881347850177,39.34705311765189,30.07685642109152,39.87102670004006,38.53678919707735,29.573492434354193,34.698070702442095,39.803522367136615,34.868123564896926,28.452950217055406
'43',36.17879710600337,34.6721849242561,35.74647769707608,34.363064860680375,35.0214676004533,32.844793412548775,35.04671072501643,36.52769475128369,36.980413882549755,37.74640661687312,33.70732322267372,33.632178189888826,35.18971703873801,36.645906945395026,36.80173967063458,35.082193338707086,37.07226110502797,34.61669349224998,37.35483167868966,36.74387795961143,36.0640269813195,37.689601090882505,33.85859512466287,36.28322468802232,36.517716197633646
'50',22.134682713408726,22.52401437773527,18.848154436259183,19.24487210023857,22.35734948870557,23.11113101675779,22.82221949667909,22.99614624405512,24.409947393473665,18.994974904943504,21.914723570697426,24.37745804578232,20.36119215987619,24.567630502827736,22.682809059347317,20.259187617216675,23.811630049619218,20.538194045019967,24.00390158536451,23.264822404774588,16.879916425259374,24.35325578558942,22.787863120634473,23.678222894108085,22.016616330140998
'48',34.382542499278586,34.23305683220855,35.8485412556207,35.74599596208571,37.06988829666813,36.35747409527721,36.281841478703676,38.71937900456124,34.51785076876099,36.67248514375863,37.75133891052083,38.52109686360276,34.154857337558866,35.65263283020391,36.298026509970754,36.760326031093044,35.28119555077355,39.64563120257058,37.969080330943996,35.82171168953339,37.61275671968643,38.62944213102408,38.54058737662499,38.175268989508844,36.89455454479457
'47',49.77891531393105,46.85846578159041,48.960605529245264,46.565713315803414,49.39202843978632,47.05708496574259,47.83280242212596,49.618155310300246,46.7108149004436,49.62931382403401,48.55994108892139,48.23749325327075,48.35081833261284,47.94499817574547,49.065728945211696,46.74907662301164,45.37703040169097,47.176893533843064,49.34980483387199,46.55185779663353,48.01904322070924,48.45132952827827,48.06946241719883,47.00904192249375,50.58909001080899
'49',22.134682713408726,22.52401437773527,18.848154436259183,19.24487210023857,22.35734948870557,23.11113101675779,22.82221949667909,22.99614624405512,24.409947393473665,18.994974904943504,21.914723570697426,24.37745804578232,20.36119215987619,24.567630502827736,22.682809059347317,20.259187617216675,23.811630049619218,20.538194045019967,24.00390158536451,23.264822404774588,16.879916425259374,24.35325578558942,22.787863120634473,23.678222894108085,22.016616330140998
'68',37.73493385032307,35.95958195684821,38.10755226053239,36.69189256034535,39.164049752943086,37.26185579404746,39.9105060992924,40.3983804762533,37.8249958597812,38.25490580783099,39.174436269763234,40.859620821428905,36.11504079426128,36.680150640307886,37.33643447552812,37.82536635278142,37.511260870477955,43.352499241228436,41.06615916218467,36.917700664240826,39.2634947495038,40.95130338263026,39.81510817649611,41.19282605887049,42.548851459073404
'60',16.150457603083208,15.450060304988783,13.319020303008708,12.799120838226669,14.599011431845774,14.211562110743502,15.484084768548314,15.676378379280047,19.122265459340923,14.299977039334651,13.788700469206546,17.607906902398355,15.371021797417765,16.795577679941633,17.214232248528607,13.371254912212132,15.65855827358242,13.761885328333019,15.300755252393042,15.403501649949659,12.810504939675733,15.899867236896664,16.698763341461625,15.75400510152564,14.662319314566675
'72',35.283976140521716,34.001678164351475,37.13786735798318,35.24788424514598,35.72439912551603,36.123760934144094,38.12625660240438,37.115379708448074,36.61927102709485,34.82849448397762,36.23404211401704,38.67670449690058,34.30528516916756,35.23895415275365,34.70269739770196,34.87762528842759,34.4486429795281,40.459008709274705,38.858842107349986,35.23435171190966,37.414896018094716,39.348634227582785,36.881525908830426,38.9078725755075,40.398221818577305
'87',30.47628459719341,28.988597183365776,32.90468943672883,30.34008926229368,29.940083111646228,30.198382499580955,31.394989179435505,31.511251679034622,31.641245562026153,28.98843566885789,30.863344316403314,33.185546958572104,28.002582297003336,29.119375274432326,30.362833147484572,29.09748671407363,29.342016390801938,34.228035302831564,33.56911362952315,30.729771307690932,32.50437702709598,32.92291676272847,32.204747920600795,33.80405351236398,34.1568152506728
'83',32.47931681001266,30.310847264956227,35.038262857164774,32.02224588646431,31.915699915065073,33.02786821284032,32.78025479341327,32.90606676865962,34.37402443911439,31.64383223698063,32.9548666743549,35.14099165467118,30.684751706314817,32.10237871322667,31.341969329270515,31.8632407186537,32.23022520049309,35.74035612276049,35.0432481376224,33.915333266300976,33.713797335052405,34.112083077970006,34.272756095554584,35.32925532038676,36.70450408402177
'80',32.47931681001266,30.310847264956227,35.038262857164774,32.02224588646431,31.915699915065073,33.02786821284032,32.78025479341327,32.90606676865962,34.37402443911439,31.64383223698063,32.9548666743549,35.14099165467118,30.684751706314817,32.10237871322667,31.341969329270515,31.8632407186537,32.23022520049309,35.74035612276049,35.0432481376224,33.915333266300976,33.713797335052405,34.112083077970006,34.272756095554584,35.32925532038676,36.70450408402177
'79',22.903082298593613,21.09674572327768,21.956855638435286,21.431930328965905,22.253591998188174,23.139038281892784,21.954711466186456,23.053986323151843,25.242811198642325,20.749526040840948,21.578242977805925,24.925755836649472,21.363518177099618,23.78186529666738,23.388815486936288,20.729996423802593,22.60970720222588,22.634989187772952,23.527502355913168,22.86229472743267,21.33205262141314,24.06217364491082,23.725413423637242,23.756135512971703,24.237418203649163
'94',23.970679515788113,21.603728191219332,22.129481733444905,19.872261145412644,22.636354195582246,24.43636941273915,21.258980112410214,23.618304633897502,23.730938796712916,22.080212784659015,22.146536841157815,25.16603170021275,21.271787269933313,22.728077929712754,23.159088517431552,21.198993029257455,21.97007680592705,23.406145153231567,24.4748352763993,22.638123103469354,20.10237958601656,23.458103041943637,22.69339603052832,24.97878667571373,22.48672597603459
'92',26.706453404845764,18.94882167473435,27.318382776164828,23.02020002392078,28.316331102186734,29.16898587915284,24.673439461787144,22.348179764938795,26.764911061755974,20.73642296044333,25.4557951607466,29.865635939886076,24.728603210939276,26.250400089965016,22.3040068399514,24.35530715462224,27.6310726043615,25.74092990502302,31.35882514869689,25.41868204053873,26.407911770935666,31.318736367899575,27.53855115858766,29.34542528083924,21.936728645541052
'78',24.554236642994432,19.023366727848043,25.26721757790868,23.86014573765967,27.287228901071362,26.587765113595164,23.868335389466306,22.776871399768243,25.895024523177447,21.797028330027864,27.179257336077104,25.477576828112728,23.677044030947926,25.520430597431897,24.87622035182363,22.14412105285695,26.992609059582037,25.078980507927728,29.66986614284174,24.557285428160434,26.719999635904173,29.068233723296647,28.30407492607204,26.887775779887427,23.035288089650543
'98',29.59849025800974,27.023664779004537,34.32868572243455,31.768792493740328,34.02035711670069,38.07722148866606,33.84612217023698,30.71752194034916,28.99445178327883,28.200502447398247,36.374410047706576,32.04087196884125,32.384152618862544,34.25279251739174,30.05643977973611,24.47997394444222,32.43157897995102,28.39562459105973,37.215044414590345,30.270387133580815,32.5007308567757,32.79032798935945,37.949685158023755,28.550395273743945,28.76939059995998
'97',28.343727377596686,23.696458043301885,37.38738593786602,28.449440330735587,30.208786461707234,33.50058695925265,35.85498536182377,24.768316911297102,27.03692005019069,24.623941400991118,34.09102623750197,25.215789125378723,25.701371299636573,32.97096404989342,27.536572044584503,23.763285590100573,29.9180954720805,33.31604382005957,33.694642076423534,32.87825903310451,26.825161089042002,31.501797529049192,32.993313095794214,21.288679178519413,28.333182502759264
'77',28.258686531963928,21.07221955544045,35.71248872064135,27.535243286297767,29.790094691066937,32.29875195914771,34.435356475238635,23.470757327779676,25.757890569209476,26.162192143526035,33.19876860866452,21.192688764059316,25.248758614903327,33.462424830379675,28.748551821477374,21.516011753246538,28.636788737970356,30.406683839385646,31.094606087244134,32.67130702172646,22.281054496666094,28.861328855678366,31.7068819868024,20.845343772069707,24.4152115139327
Node 69,28.046917522360264,19.437817227553886,37.743242853980405,31.107831862051583,28.54562730065832,32.275769026736505,33.468922078246976,28.072940538350974,28.161972233060208,30.15014299707994,36.46652536863091,26.15923844067271,29.267180056379157,32.35940430001911,30.91643572256927,23.591683925435134,28.884671431092062,31.964497221390875,43.32406073994462,31.527306231487387,26.155931771198055,31.311776311689837,30.936558168024888,25.429965991093542,27.906245750837275
