Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',2.444944389723882,2.1703181748629974,6.871698436022596,7.7717505384207515,7.113092542619165,4.755065561092565,0.8270684296782049,2.803653065176051,5.328741948686504,7.416902452223592,-0.1429302021093894,4.807863819786931,7.4251122945381445,2.41039999769286,4.182665280479707,5.3874147095068246,1.522250169549268,4.566852647136655,4.9016810362651295,2.6924775325119263,5.207467423571821,3.8519368854852294,4.363831794170474,5.348179142244533,3.2832481964699416
'25',1.2518874760048833,7.343445828671836,9.396143259719187,3.6888787674152255,4.942660448308713,8.532433931655037,6.118762551784675,3.5511669845480758,4.881328717909204,11.106556499995964,9.173031779532634,0.19293802346978828,8.461458360632335,7.323703855022598,4.840003954823222,6.912755125766361,8.231081342767787,-3.4561332633039337,2.2308533765167216,7.446392803892761,1.0011323565184214,2.846223741810288,2.970861583850564,1.2220807316420215,1.3284336759836737
'37',4.904120085682744,4.431334936268482,2.725107482998006,3.0036825774540707,1.9461325849424946,4.133980737051744,2.6441103620903843,3.9039885408276866,2.973419660352899,3.650894668586918,2.1593940986638733,2.3415121514335357,2.7975907588346947,2.606766869751849,3.8030732529023807,1.5987176207255747,2.637732650105624,3.5828433120348033,4.936850584813064,1.5795801633684496,2.333248353493939,3.3227557218568338,4.003762201545423,2.7209919463234113,4.457463816603853
'36',4.347258072018556,1.9248033061214194,-2.256076736955153,2.869373801333871,3.796038006820564,5.935621519382895,0.9680741614080319,3.054707142587942,6.639780911005608,6.609483266158026,7.146321713542232,1.7227337870510027,4.112036352071983,5.8022450614766665,3.4493242600099756,3.205888841214419,4.476208020175387,1.9031198656037256,4.196897772809692,5.00666271262828,4.2263480006845375,2.7971981695043735,2.370317660278434,6.478870655651757,3.0063183526988073
'35',3.9879374335352837,2.988951195672841,-0.5974682712857897,3.4106411628073063,4.795200828273062,6.757236567115115,-0.0891625810984524,1.2257851223093181,8.615046416979796,9.765917332220534,5.291537651431504,-0.4818801629237012,4.369444294873554,5.845545083616701,5.607453414358298,3.299644509440152,6.779899932016698,1.590201669745255,3.3077637399780806,3.4439593400517214,2.7537281675753054,3.596202657652121,3.895763673522771,5.210317822227832,2.087063524076152
'34',4.4217329193127695,3.599131209219287,4.080618077729554,4.059764774135993,4.584389979262535,1.2152532090370924,1.8187352073152152,2.256097875249865,10.160352156577996,4.0721351358665805,6.154716233492666,3.2336241303359783,4.264345408598157,1.6916807958779259,4.848605128082153,5.777157394823269,1.1418935659512415,1.8798257155728935,2.6854561841553717,2.9214097103910115,4.68342686519952,1.268109226656732,4.169399112116227,3.892985098167039,3.971607399007463
'33',5.877197310602526,5.705828352918612,5.288756489975978,5.611918223581605,5.803885109067421,6.192160892964508,7.260134894980211,6.097863721082199,4.823337606759212,8.406590889892023,6.317236744879382,4.781963347907903,4.857667474832747,6.745302261628859,8.937655280681419,6.121008118783651,5.744088369653526,2.142470284898342,5.633053747214483,5.484799879496773,7.064126162491071,5.146021245245828,5.798454874551288,6.961713525578427,5.4133478881994606
'51',5.609926408858352,5.687150526159348,4.007809847952206,6.337379032085786,4.50946051443783,4.884418572716797,5.809827455976666,7.685376810485977,1.3612407612945259,8.600436625390627,9.675477642785516,4.932286104945314,4.1600257368297955,9.003497569988633,8.329227695772646,6.167760636205209,4.614898363943848,3.1666045663183215,4.214599118340081,7.644485241041624,7.1781137443006235,4.165989566556199,6.639308147638797,5.283994487374177,5.525597997286418
'57',6.102504379918541,4.372679819970242,3.7956669393496436,4.52344972756266,1.4079483874401655,3.2695140402324134,2.989927879669172,7.596646625990546,5.091281283657422,4.567231947526566,3.5428938553121445,10.454136860796211,5.3961798854468475,4.861946208634404,10.173213900119626,6.291988129319945,6.245980361374125,6.949088157935195,5.607872136904039,6.274252482579787,7.323319262505513,6.044652053170069,4.1991429958405595,6.406936853182849,3.5203827824926375
'56',3.8640458191050824,5.513221403843326,7.26040159888816,8.206228113239565,4.5182345210450565,5.019942821006166,5.515336333928304,5.936012035079772,5.207548371887691,7.3098700564225325,6.1105691054525355,5.147808553501074,5.678452275481747,5.238347900864393,5.71399409174873,7.229321275434957,5.431072772931217,6.538004029292216,3.3375128233393063,6.916090770898482,6.415757785188846,6.988716921228107,6.704072847798608,8.019611227381759,4.340552249448305
'63',5.795416669461076,6.702684670717684,6.034242979417343,5.262969068995222,6.5956953355182755,7.814820320321677,4.939220316657588,6.278932759536858,7.758528964013009,5.71534294123063,4.931777591677552,6.1519315061251945,7.092314913445853,6.947471214462434,7.412208586175548,5.914748570117763,6.106256643226936,5.510457008486185,7.434327118128312,7.056201768655331,6.879434778883338,6.534661734590272,7.932522636262147,5.881432574025892,5.586829324117167
'73',10.730111151384161,11.14147922016214,11.54639758505315,9.411104864976714,10.438928074587272,9.603817351779703,10.105249030452418,11.119813642499354,10.298767366181265,9.619493853999098,11.00385412034756,11.366728128258938,9.17464682981772,10.752704339722795,9.263679137826358,10.230230417093274,11.798025101279025,10.157831669731182,9.220711622142314,9.856048560804785,8.859399977453425,10.626868784191194,10.093651308134236,10.203086665661926,9.171157960184336
'84',3.4920789489279644,5.454178237558527,2.460941074175806,1.9640375174585567,-2.265866483617986,5.756266398664794,2.929779188592258,2.4958741737801478,3.511458561057136,4.629750189731424,2.086313291883538,3.683938367606661,3.4456450195995894,3.758004702001656,4.863361830609006,2.1552967146596003,4.633796651747546,3.172908914675058,5.854091612605415,2.370826779774067,4.265873068883275,3.142031245683689,4.361204881830354,3.640667565232571,3.523197778828069
'82',7.2198765975864,8.703731044484382,7.467753263271623,7.001171584535703,6.453132369884834,8.130489433214262,7.613225975527652,7.491812009273188,6.741576730337537,8.157147287390094,7.516482516803505,8.377209961260506,6.948944143147685,7.727530688955494,8.888220098236154,6.8089263333231385,7.371741414364711,9.397153603113576,6.860809959768064,6.28077676733327,6.786957860191398,8.626242023568047,8.911839341794721,7.311507619962001,6.4168005670669634
'13',1.0777867843773155,-1.6113355801193157,9.18902511820537,2.506631058886034,6.3957491305215175,0.4686274253548318,-3.315782326219813,8.656917565883127,4.0830546662692155,4.993974764616761,2.7595739041301615,-3.8034027334018625,7.114897554611954,3.0699787993780756,1.5556499184518193,-3.6894839362485707,-2.4231540210260714,-2.6663712016151337,4.27312806837551,2.855141583614072,2.9884841313520423,9.6051135452187,0.5901427243059049,-0.90276403671361,-2.8698231046722547
'43',3.4050659266157735,3.8978659833815112,4.471973172689265,3.594295445746617,4.9890913209992425,2.770107400449883,2.2903153147160764,2.5079692037963714,9.722809656743879,3.206727858159111,6.432650604771916,2.7219468272866933,3.948712489691283,1.5639999163861869,4.1051431126560844,5.524786080524674,2.364271946106146,1.9312828281083043,1.3733366124146997,2.055970880442066,4.663128552741552,1.446782835804114,4.704654596877613,2.7887206408163827,3.6657255647119515
'50',3.404380175146339,5.849661755863534,4.796255536980787,5.239652447940809,4.414326954265848,5.189560253711846,4.624869638711204,7.405245433136628,2.611951723433363,6.3934822965215075,8.823798631145104,4.6878253956665175,3.3401539607883497,8.937146965563718,6.513391531050481,6.077963063544992,2.8970282247092523,5.796793204804905,5.0094891195858775,7.125554778944807,6.446590847064191,5.094596594842757,7.3020342239401455,5.025748182973809,5.50724427974716
'48',4.3286349624360705,5.296973433433492,6.736708136515478,9.833475256564657,4.207256067754245,3.8459078990255082,6.229178093474332,5.313816443530375,5.211568608162963,6.48125418908582,8.05840314477903,5.8767810958077265,4.946810779945829,4.231664459964952,5.15625357362489,7.261522347354711,6.187058141529297,6.249706743091208,4.230441734309012,8.572564035568556,6.080136171122433,6.023973696690507,6.068038649243191,7.182441950271585,3.4452645824706454
'47',8.596602254150822,8.039703548827221,7.533437544089968,6.596407889292187,6.521396659428989,8.522109316037655,5.149348382119048,6.027235229689475,8.140316374096871,6.769022184768856,5.87633644149298,7.003993761979627,9.236122241229321,7.521838641963204,7.746125915237637,6.600818117419996,7.823673272834939,6.991279227162342,6.902724011625359,7.989323959980104,7.623648570694679,7.16805744839561,8.05206766820632,6.892465789198436,6.464130110918594
'49',3.404380175146339,5.849661755863534,4.796255536980787,5.239652447940809,4.414326954265848,5.189560253711846,4.624869638711204,7.405245433136628,2.611951723433363,6.3934822965215075,8.823798631145104,4.6878253956665175,3.3401539607883497,8.937146965563718,6.513391531050481,6.077963063544992,2.8970282247092523,5.796793204804905,5.0094891195858775,7.125554778944807,6.446590847064191,5.094596594842757,7.3020342239401455,5.025748182973809,5.50724427974716
'68',5.748787394513514,5.4773375369683714,6.8195526808683,9.354519456321858,6.075058138672133,5.7721671864516555,7.137536228151275,3.7741864841073407,4.925169833209341,7.1023684549809305,6.598231886275628,8.147580496196854,6.4693560709974784,6.050079941949568,6.067544756101967,7.6092475606008625,6.999270556891854,6.812016120608655,5.475550524475986,8.712423348758476,5.685129311051407,7.4254708317102684,7.245393661622517,7.538698320715329,5.697783173740365
'60',3.981730982314276,5.243530256590622,3.9396869998373423,4.78889711407855,3.0676936948538125,4.406978639935875,3.755452641563028,7.421918134944312,3.5462880367833924,5.047004077824367,8.137677557245102,7.335287174521863,4.994151998465512,7.692906078618146,9.141631928391968,6.148418533336598,4.2551559365529155,6.6341397187553355,5.152479582885191,7.687539997574318,6.622383624496075,5.475795001202308,6.127880528220733,4.785412930524444,4.1432014654238705
'72',5.025424858341641,5.89738133139041,6.384559657906523,7.609507199410166,6.975147384921115,5.6720604266290495,7.244493544976769,4.000180844449135,4.7462005933486635,8.102307812145453,7.735735197419696,8.392760184846853,6.752369306851579,6.1960641077290575,7.3956219842363105,8.217416667138332,6.7526407605762495,6.504196878334982,6.874919266875473,9.663653928940379,6.333635693319212,7.52102951507842,7.377142136879053,7.966555068358109,6.60826377789033
'87',5.139518864436965,6.110562696315313,8.662755200641772,6.275375105351467,4.591041020581098,4.901304296006875,6.994501711135825,4.148743441939438,4.7383223059193345,7.59347919618536,5.859455265839293,7.642194666816551,6.799055798541247,5.750043835479328,8.08190808207339,7.793433421407431,6.01327551459561,5.661927361750317,6.823244913457201,7.438759215825261,4.084611610361933,7.599456745606373,5.665957747126502,6.595185293219275,6.795830433647725
'83',5.586757653932827,5.772568269274754,9.04505998884262,6.389350429595089,4.917231645678276,5.772528338011165,7.123809605776987,3.746900910201524,4.843666799342188,7.3981665538481245,6.79127766897959,7.124885800079922,8.020314165931202,5.417709244044216,7.470745774400643,7.74666509020602,4.5440777510674195,5.130855591994168,7.080056326354768,8.047969962941435,3.4969400484734487,7.665092551368631,4.7669868097809065,7.306155569899721,7.601595232875197
'80',5.586757653932827,5.772568269274754,9.04505998884262,6.389350429595089,4.917231645678276,5.772528338011165,7.123809605776987,3.746900910201524,4.843666799342188,7.3981665538481245,6.79127766897959,7.124885800079922,8.020314165931202,5.417709244044216,7.470745774400643,7.74666509020602,4.5440777510674195,5.130855591994168,7.080056326354768,8.047969962941435,3.4969400484734487,7.665092551368631,4.7669868097809065,7.306155569899721,7.601595232875197
'79',5.733060181948145,4.758119830047602,6.219339177623072,5.336075303275477,3.689747885820426,5.372793051797822,5.38358831496262,5.808480038076015,3.8437418989384726,6.343667549870866,6.426176203147683,6.991149849457057,6.775241324630817,5.764428261914209,8.296472624763974,5.48549347986542,3.8731441364906503,5.946227607338555,5.421440836681398,7.9996364110818945,5.826105011244033,5.888861049981218,4.937037690598649,6.271793766500643,5.531485772306776
'94',6.525074321480013,7.138306840235498,6.756268140796434,6.4319922880455245,4.72986869776809,6.254476205273676,5.682616137419359,6.530757924285778,4.611181116157048,6.824808106953458,6.394638557631519,6.124757239677971,6.882139481518834,6.64770342233391,7.781256718168298,5.589048355667573,4.657910779806391,5.106269788795782,4.990894274998205,8.751233825809345,4.8236051308271435,5.638333682895848,5.128818397776248,5.839968180042476,6.086906412848732
'92',3.81686276636468,5.887544021698392,4.317884161555761,3.3717207924577197,7.170646535846897,5.213153551612427,11.300619610591024,4.476159545722813,8.184286064265923,8.176432900394591,6.178526905536874,6.070485247172268,4.302426691324459,6.076898400280625,5.375042714341602,1.4524214577081103,6.6707499515858,8.198459687627997,0.9458919995467183,8.697719813414539,6.572734329339877,8.765812377301927,2.3758172897831344,7.172908699182729,8.354131986451414
'78',0.6253968670573546,3.668225358951868,5.133408138422906,1.8344211177197702,6.474184534147224,6.0824895505829994,11.238596288296673,4.9950854406928995,6.296935252548027,6.249663787483974,5.316060734378218,4.392100440756038,4.817226687531471,6.391319109581735,7.160087827137512,5.09252396673475,3.7634585136711256,6.342418332758234,3.40923556177097,6.134409314142457,4.789419054676883,9.35448631245312,3.845471727442103,9.526573252584175,6.579613129801585
'98',5.3862693952204985,5.577112737538129,2.4148039831543056,-1.5269297154378279,9.621358054124205,6.0576015152650236,6.711997103284362,7.633336604076943,3.28191389414048,-1.1252583376104046,5.743963793946418,7.8490319518159675,2.564905290676345,0.4725959850458324,3.6016614827904534,4.744279748179413,7.035942763450612,4.700877472233071,4.44203159391918,3.506481816782013,2.975385042675558,12.90502307663891,2.585942963727298,7.618458427506175,6.768845507880755
'97',4.671209235438673,4.837365754655986,8.634545711728364,2.9901464989458795,9.499083610370455,10.5016659310764,2.980061981731178,3.7356134768449976,3.6270345456682436,5.292335963178333,3.3140909924326563,7.16583839777702,3.784178391261569,4.852310890911408,5.407036094087794,5.86985634156937,9.451964965071891,-0.09245285314324415,6.6635859054689215,0.88843867343985,0.9620202323690384,6.5717267393526795,-0.8727651741296621,0.04980232413949626,6.819681606394089
'77',3.9887347242808593,5.695708806721552,9.075783617616203,2.8324299557250616,12.62723140812678,8.013238207449588,1.617392040373123,3.9815798324980447,4.3487211423933765,7.262197581627554,2.4479444867955866,5.688135317245606,4.368764297883866,3.2484737833590125,5.04203262508865,6.293929850806586,7.393579637989046,0.08959650160444778,7.260580018024464,1.744303668082128,1.7450965620126646,8.64046418581594,-2.9770583539327538,0.4170756549109265,6.024269068956562
Node 69,4.189567857512891,3.75197018843145,10.697979961330203,0.6088328211742662,6.000679795146417,5.513266239635422,2.0126570474679846,3.954312095379308,0.017565254495676252,3.0735844135616937,2.337519529204268,3.54266400618337,-0.8463093262140122,1.306887275471109,2.8316610726487945,12.59374448672689,0.26969768596631766,-5.999888426046363,4.7892636844792,1.188032640911895,6.139502175669443,8.643894082439978,2.3767488644003105,-3.1945457561549966,4.53916949792517
