Dorcopsulus_vanheurni,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Hypsiprymnodon_moschatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_conspicillatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',18.00075663149708,22.280795354076822,18.860924004050148,15.641410107626898,18.03340924592613,19.189898099337967,15.774127662207176,19.492142872675025,20.21216429740172,20.64783915534942,18.39422922870137,18.46350252084088,17.142298853689006,20.348479083897132,17.80502478724175,18.345848339287553,18.326639858194,18.791742751729807,20.835668988699133,16.50889408871112,22.177532745066532,19.844575801578568,16.225010571026996,20.154450762408235,17.04923585801747
'25',11.785346319377119,10.686942836668964,9.907563074786882,8.303473991841402,7.786297754670726,8.070401628040816,5.48259661862268,10.132151573957064,7.484200088337706,16.314095408267395,6.035761292417661,17.364103716854807,6.683177623156281,11.96404938749158,13.972809785719432,4.929362844008749,17.379298091780473,17.437951265975624,11.151091460292008,11.444013543517196,10.140365275152483,11.766731355859871,12.354998974359635,7.596674283420044,17.533275506615457
'37',10.547394290188585,9.767265707017437,10.098239629626296,9.377001788474148,8.01604737173738,9.210952921778913,10.421190078903882,10.93933225123871,9.412464366483682,8.234509822591225,10.47504291314948,11.334768525187373,11.705445121431488,9.533433948998914,8.241694309906057,9.506959513426002,6.771355156943815,6.476910913168781,9.537081282116798,8.106728082894646,8.821651111726027,11.875553648449577,7.842277678488021,9.97315154505128,8.620430372003431
'36',12.980862307195236,10.545470699724682,8.862637104835434,3.492265420695346,10.901194101218719,6.347902932776394,11.200264881299752,9.509984543009821,5.1612181676973705,8.56564537686221,10.6819435145825,9.741327269430824,10.647086732997613,8.549710428905025,9.678003293759271,7.872055183678458,7.011600166955222,4.164449003727209,9.7785867988737,7.721990089727952,3.847614072261152,10.968973269929666,9.669635074784312,10.090508730785606,7.950642670490935
'35',14.573992568637316,7.473678520711942,7.789415448681245,6.217248444836765,8.380996481256961,5.349589020003433,9.291298214657576,10.370035294175803,6.505491780501776,8.60692768806808,9.62682037603377,10.014708093079838,12.245133014000713,5.361314485319265,10.289446269036924,8.819603828093355,6.349269156562271,3.357955524306957,6.3411694623409955,3.152490502505919,2.386733924286913,11.64234510200064,9.145588939396617,8.10364457874617,7.158094171609154
'34',8.038552928260346,9.871839605740318,10.501811689965967,8.729788826007484,8.138446039787372,8.352724850194209,10.720733009075753,7.595456474967119,10.721478386654201,9.277723891208003,9.312890990041664,10.921827018352136,10.333398258573208,8.513450251723325,11.40099364342474,9.722619026009165,8.566217583773225,5.7227832462080945,5.4506741080791254,10.947542557216478,7.409264495760608,8.445808468697889,8.939656563954623,10.472250459659882,9.499122792932855
'33',16.32888490493943,16.588742914307403,15.553015537786521,15.572634792814874,15.933971146698118,16.42573194124603,14.3110174631941,16.463536234490974,15.87078265800701,17.883237877942953,15.273691131323957,14.407731427595461,16.92788655484397,14.953461112416235,16.594640817497336,15.665801138971792,16.742960806649798,14.090242291997477,15.531283954646927,14.092394059385915,16.15494841209839,15.567482033282225,15.514213281429655,14.669706993268294,16.366999916181644
'51',16.579577643188596,13.1167974365279,15.661467558987471,14.862422676327535,15.89514379807452,14.352558096066627,10.644002703146693,14.550063091559771,11.664330484450213,15.649586296642049,17.777877141760328,16.239176232707123,18.436197079523158,12.973379020351661,15.679530108869026,14.227511288065012,15.215837007286769,13.76258481632999,16.010265246265405,15.17882780675693,19.072654320781666,14.581058576927632,13.916322821797893,12.62606137101077,17.376205096716554
'57',11.459491527573817,14.865254295193782,12.061764192370738,11.446826442797637,12.53683596985191,11.68906536955896,11.868674065647985,12.730622907187115,12.963524767768751,14.179237128697627,13.461806974233664,14.695151406350368,9.371097983679771,14.321629631933614,10.637348736165814,9.244448415691158,9.557927623395207,10.664850140804347,17.336335435716542,14.593861474631824,13.296597852646991,12.524988663988458,10.519547691374441,16.064639216166782,10.019108447885639
'56',27.135768028219847,27.024255155543784,28.990462500432532,25.027204765305882,24.55687877031295,27.09999987754507,25.37406564798386,27.113717776886222,26.347855863669267,26.663639546036602,27.06444201009341,26.492725952654933,26.824337219121492,26.071370592122733,27.39824776914837,22.812510033029287,26.632809691922073,23.69720036869144,26.665333257473794,22.619395405784086,24.636415411508008,29.078851585705905,24.204035977980787,27.62115320297177,24.645340578804145
'63',30.40695248916227,30.59529712224997,29.84224374616987,30.70238771231174,30.207856227134464,29.195115844150873,28.75019898953122,31.255362857770162,31.28627827783646,30.42850310009827,31.89358157964026,30.613261465183818,30.84000388599304,31.288416954361104,29.04969307364133,30.65298113936386,31.53842756712963,30.53385105351886,30.622839237001617,30.776142647379846,29.6364525067251,30.461189265749947,30.52084918267564,29.18260785335466,29.20300147040208
'73',15.214650049743799,16.53333461738447,14.853616969824568,15.21561340029576,15.417753888651053,15.923659757758546,15.469324085161128,16.78486253859004,15.393923174396646,13.463639532744976,16.256289197696127,14.588360512699952,16.692542618340344,14.782910725603637,14.317689600698722,15.75351462737042,15.921492965828367,17.108234161392723,14.578483744351288,14.36196770325742,15.490929613304049,15.6185830732984,16.152159986700255,14.31834650216767,13.626165804267275
'84',10.89574346272123,9.41030632071986,5.541625667876469,8.541514213627114,7.938831343569757,6.254035409124263,7.174358299746275,8.967426313710883,10.095970314348913,7.173740924205625,7.432119150892607,9.21819915577804,5.082589848950086,7.0856622664115685,9.919463815544281,8.979223915806607,7.904123559394815,8.570563832218259,8.708652305157074,8.609357447398686,8.617829116369654,9.232255587912892,6.2203960640884555,9.747102054525712,8.798716979070413
'82',11.953351543155796,11.248103715970414,11.427813752539146,11.808314239779374,9.679698253160755,11.38538045586737,10.475978872379276,10.359678893674761,10.704170929342927,11.139288861609781,10.250709599403393,12.06193669108343,11.925556678405703,11.24851737011125,11.635774603986926,9.723794913185516,10.55752914707101,10.627074750681809,11.402042826603138,11.45362653051518,11.371226801920168,9.576588953527473,10.863955816356759,11.337837320990847,9.628398421081604
'13',18.418761331340917,25.11764241690418,23.24732614746203,17.50133293893871,25.75465996306821,30.648971644639392,28.212037461638534,26.61454872946048,14.667155452641488,23.14285914137737,16.179232056940847,23.06614353453604,20.70071163099798,20.571794119113363,20.31311204174767,15.982099202267062,20.461392462649837,18.506249927740708,14.687811178519299,16.905766971752996,23.10198665314246,18.669670878382973,18.93216411804515,22.630582802742115,23.26733796546469
'43',8.698345655609128,9.83902862555006,10.894028732667332,8.311717226448774,8.297016530215101,7.901024312762153,11.567622258124485,6.738796076802996,10.504517887470303,9.628718812196428,10.120469061847954,9.74136424491275,10.76091588002268,8.267908008342845,11.055159508791704,11.40971203166713,8.743353954531313,6.694641885925945,6.4999614676974735,12.397598209686866,8.837700932613616,9.343419934708447,10.023699683489637,10.58272103316668,10.588610660328257
'50',18.430488631568235,13.749330632844657,15.664673181703993,13.522103038321417,14.272313392023424,15.548170169666387,12.579853915190435,13.284378375999253,13.530890740423127,13.72566890387588,17.120027183728173,15.675063892942154,17.564835017812484,12.356481034003638,16.887506268411588,14.960293343306564,15.3549781748079,12.17574616511917,16.563876260774094,15.261640184010426,17.568391799680356,15.676773635998128,13.970233659503306,12.23300055219058,16.071883219949527
'48',23.730381621197612,25.42673968706378,25.121198134567702,20.69588822518521,22.05485767271887,24.429719890350214,23.71227302636936,22.33286963987434,24.522014544558598,23.60572192937672,22.642383468572987,24.674438714767604,23.379236841699143,24.296157294138936,23.17780552859337,20.70258116102053,24.01642136893118,20.538124558844423,23.52424157100089,20.306816421793066,20.87461274177916,25.465541440464598,21.289535506053006,23.539203529082965,22.548562727194522
'47',23.97866639786646,25.598024059955147,24.955239709111154,24.072244304726,23.692415852446768,22.854388421574704,23.505715235735146,25.547902494123953,24.768953334727858,25.72414727708701,25.59988030412061,24.920292293126273,24.479102564146753,24.99073067909996,22.86115720569444,24.469468536824508,25.1859048693839,23.708743571606554,23.775413767119733,23.787821647155113,24.586022993349278,24.2046391969444,24.148400915400416,23.824455431654922,24.955858915599052
'49',18.430488631568235,13.749330632844657,15.664673181703993,13.522103038321417,14.272313392023424,15.548170169666387,12.579853915190435,13.284378375999253,13.530890740423127,13.72566890387588,17.120027183728173,15.675063892942154,17.564835017812484,12.356481034003638,16.887506268411588,14.960293343306564,15.3549781748079,12.17574616511917,16.563876260774094,15.261640184010426,17.568391799680356,15.676773635998128,13.970233659503306,12.23300055219058,16.071883219949527
'68',22.29161072511754,26.042628140299026,25.284097940590765,21.448332929106176,21.751363574643353,23.92782596158853,23.353264351048292,23.964969456660793,23.336764717932294,21.706237783170018,24.335421548444003,23.97337683776466,24.252533648537117,25.256960911920178,24.271577511679695,21.106679895203285,24.903312127683662,19.169364157916732,23.778367225071513,20.649999436264075,21.764835140619788,25.771899809300784,23.06874859061593,23.710744710181736,23.04797286434106
'60',15.762620418393954,15.141867657324003,14.595482721030434,12.592321264659589,13.47950317718456,14.177130868513762,12.627447283461828,13.454680264534312,13.908068383398568,14.53882893803457,15.85168969011275,15.066385686600485,14.49500289523828,13.683859636898582,13.405989529985137,13.29079482087843,12.760011559198622,11.588581185533519,16.543070590729734,15.499884791639973,15.450837590094801,14.34799517312063,12.666746957180123,12.34656139751903,13.647964407904439
'72',21.69008176746694,26.82064851794239,24.272651957950163,20.346832992016235,20.599481277504058,21.930830789146327,22.84895539744393,23.3692947425659,21.8148436173286,20.93328097487458,23.30935058981906,23.250966529067984,23.038032038850037,25.364010518887216,23.72027145528902,19.796978893834606,24.150342557615136,19.63797401334098,22.90194921552305,20.687261682094288,21.27615133312283,24.044255906838178,22.528650641394496,23.03211405274172,22.269005982291358
'87',19.623689015869278,23.91171191483258,21.064033939394605,18.459605104746178,18.954628743537988,18.71025035617328,21.41357291290096,21.574554665008957,19.224233384968564,20.525541561026888,19.300448877453988,19.438984382756328,20.060185919676904,24.455050123207105,22.588190697114968,18.54330661636776,20.991749117834914,17.245360800826962,19.82662163349153,19.25607484121338,19.223945809405656,20.5155285879237,19.32395543761235,23.199749841811997,21.206952085376216
'83',19.316255771881163,24.573439447719014,20.50793451912644,18.72657960469698,17.510450839007664,19.197083466398425,21.072264444032612,20.73881535946626,18.93467894869879,20.904497977318638,18.44625160118391,18.383637976151928,19.1973223715578,23.86126556363739,21.625943383227522,17.565810915397364,21.32929246305825,15.774537715747737,19.898370257053763,18.840521749133163,19.75872684367353,20.276600536953836,18.703885075672762,22.116078430989063,19.570543503856285
'80',19.316255771881163,24.573439447719014,20.50793451912644,18.72657960469698,17.510450839007664,19.197083466398425,21.072264444032612,20.73881535946626,18.93467894869879,20.904497977318638,18.44625160118391,18.383637976151928,19.1973223715578,23.86126556363739,21.625943383227522,17.565810915397364,21.32929246305825,15.774537715747737,19.898370257053763,18.840521749133163,19.75872684367353,20.276600536953836,18.703885075672762,22.116078430989063,19.570543503856285
'79',17.731671787833687,19.428374447954916,16.59643384679755,16.307966846809215,14.01209249683326,16.956643761524298,16.486269871220728,16.292675328549844,16.17456010293885,17.681659526716544,16.888627394347182,16.730630084067702,16.063866113077896,18.207677612499506,17.19974065188142,15.11771260970499,16.09415638416431,13.447875278735362,17.43792297862514,16.913336316945244,17.099838995394993,16.964316630360262,15.460371818420306,16.71480640333554,15.789166490469915
'94',17.68159328900382,17.2677318156298,15.500113143897334,16.5480601202304,12.596987365826275,15.97980927947494,17.284768935632517,16.7768429996124,14.33889296659115,16.387756519950592,16.195748957349494,16.672407036813883,16.160277188043683,18.493564561346318,17.22449368940714,14.177274022973814,14.07283692325358,15.154325348365647,16.96055050325372,15.722869205090925,15.65977733123466,15.99469450577098,13.847296755247537,17.84424685091486,15.421450208869432
'92',19.851453462027877,13.126804277655179,16.25878204594348,14.069314803274198,13.823921814258389,17.485689988732272,17.02240383955336,11.011809546955643,10.640165474078461,12.416241032907013,15.006177959606458,19.204877968545702,13.837023822774048,19.157339365208568,9.428438039850457,10.31754993468859,9.637574026116894,10.033091694940154,16.65681285130994,13.501662583120323,13.080433587104013,12.713176649349077,14.157128428545866,18.320877478024517,15.190979064367216
'78',16.643257293366638,11.561969203100292,15.522895160455082,10.990370498923067,12.033146289144117,17.17252562523066,13.898954730133815,7.308340131114313,9.191170946194639,10.901325665830853,13.864909793939683,15.15717745151654,9.991911572744057,15.314794767104798,10.983311338696709,10.731979153337068,9.588164354178504,5.0387776168659615,16.832633721929785,10.829937236562113,8.394048580587494,10.779229087035432,15.478431479904637,14.747430957610744,11.291176990733037
'98',23.45977424417601,16.708740443126725,20.605302860910097,17.530615205087976,19.647186918372217,21.253865943009078,16.510804285534654,15.191057369885664,17.02932713520251,16.742872963633566,19.28015380604794,22.63176884313213,13.14471026351115,20.54913535565176,14.956493501744793,18.293948776227438,17.114030270191144,11.301425315316944,21.638361928371634,15.244845499022356,14.25860410437051,12.644212224918448,24.76061493574159,24.321602626823182,20.044548287425823
'97',16.345453751289142,15.385094490600721,14.030686109591104,18.158243705768292,9.066438484741052,12.399291180213323,11.264517963690519,17.363135200928568,15.09030575600928,16.495988340311566,15.114686520887343,21.987499194422234,9.575002824163045,17.862821612512157,12.761585350448984,16.07938637804099,19.40798597673536,14.541973344439926,19.692159180087046,10.229354334240618,12.79924364595059,14.24739387543782,21.628918428906776,15.412654492872093,23.66501452152652
'77',18.688656297113933,15.209863144947379,11.031166163238488,17.17893167217085,6.758960697556916,12.10913422826871,12.340896931794344,15.779537141417853,14.592524556053107,15.992961459681583,14.237979820635356,20.452495978042048,7.0879531210034985,14.007714634369254,11.342932524891536,14.527964289203721,17.106142155256773,10.9659297599916,17.715475508606925,9.498596438119355,12.99005229069618,12.96774336992531,20.38419384623871,14.386844759674451,22.795371868355158
Node 69,21.894602678284954,17.589745584791388,14.053547008562726,19.53469354432758,11.488066426245128,14.31568053309171,19.632991458751707,18.545149778957384,14.88738413444713,17.442784793079387,13.704086238481603,25.076832898391803,10.451490267520704,20.265244515618445,9.711591306664827,10.396188316883581,18.91515504522706,12.462228192434312,17.784043825014393,10.948811395549676,11.324119674937585,16.732430621143816,21.80505928567768,18.823271964351548,23.171413827525644
